,fluxes,reduced_costs
transcription_TU_547042.5.peg.131,1.5315567074597602e-10,1.863734215549421e-33
translation_547042.5.peg.132,0.0,-7.322915709098244e-34
transcription_TU_547042.5.peg.132,0.0,-3.91886198168487e-36
translation_547042.5.peg.133,5.474657909475148e-08,-1.0055197123223185e-33
transcription_TU_547042.5.peg.133,4.313303816433556e-09,-2.911158719640035e-33
translation_547042.5.peg.138,1.135520893962308e-09,-7.594119613197365e-34
transcription_TU_547042.5.peg.138,8.946397540366536e-11,3.561419830678843e-33
translation_547042.5.peg.139,1.0981157162879525e-07,-6.079964628347401e-35
transcription_TU_547042.5.peg.139,8.651694385785979e-09,-8.949112042599533e-35
translation_547042.5.peg.144,7.90617880721711e-10,3.3598230095335007e-34
transcription_TU_547042.5.peg.144,6.229019563679912e-11,-2.020660796699961e-33
translation_547042.5.peg.154,7.011670253349325e-11,1.8260776317699426e-34
transcription_TU_547042.5.peg.154,5.524265545615562e-12,9.416520259683418e-34
translation_547042.5.peg.159,0.0,4.12798629270613e-34
transcription_TU_547042.5.peg.159,0.0,-0.027549461727748432
translation_547042.5.peg.164,2.017679472237423e-09,1.8404241830555016e-34
transcription_TU_547042.5.peg.164,1.5896636304670326e-10,-6.622594324666965e-34
translation_547042.5.peg.165,2.1223939052002816e-10,-1.8113016534103386e-33
transcription_TU_547042.5.peg.165,1.6721647055666595e-11,3.1399073017412193e-34
translation_547042.5.peg.168,1.2287992720470913e-06,4.4307447744067e-35
transcription_TU_547042.5.peg.168,9.681307357265762e-08,4.991006843909333e-34
translation_547042.5.peg.172,2.782281422727337e-08,1.2093994406520938e-33
transcription_TU_547042.5.peg.172,2.1920684867399356e-09,-3.8224165162291463e-34
translation_547042.5.peg.174,6.369100728822667e-12,-2.977525406261419e-34
transcription_TU_547042.5.peg.174,5.018006044420457e-13,9.92373086651275e-34
translation_547042.5.peg.175,1.228797390327261e-06,-1.0473401346312569e-33
transcription_TU_547042.5.peg.175,9.681292531810984e-08,-2.3894805077081626e-34
translation_547042.5.peg.176,1.2287992720470913e-06,9.17764130057084e-34
transcription_TU_547042.5.peg.176,9.681307357265762e-08,9.9015053548081e-34
translation_547042.5.peg.177,1.2287992720470913e-06,-9.562367479705743e-34
transcription_TU_547042.5.peg.177,9.681307357265762e-08,1.071169280250099e-34
translation_547042.5.peg.178,2.457596662374352e-06,1.070915233849964e-33
transcription_TU_547042.5.peg.178,1.9362599889076746e-07,1.3604243712877409e-34
translation_547042.5.peg.179,1.0981794072952407e-07,8.401473620065725e-33
transcription_TU_547042.5.peg.179,8.65219618639042e-09,-2.3772892672788635e-33
translation_547042.5.peg.180,1.0981794072952407e-07,-8.070769279182524e-34
transcription_TU_547042.5.peg.180,8.65219618639042e-09,-5.474821620468273e-33
translation_547042.5.peg.186,0.0,-4.6488183370999125e-34
transcription_TU_547042.5.peg.186,0.0,-0.008895028077695865
translation_547042.5.peg.187,0.0,-1.123645996224958e-33
transcription_TU_547042.5.peg.187,0.0,-0.020369491482004665
translation_547042.5.peg.192,1.2287992720470913e-06,-1.487017465782728e-33
transcription_TU_547042.5.peg.192,9.681307357265762e-08,-4.503220425404165e-34
translation_547042.5.peg.193,1.2287992720470913e-06,2.770130454678533e-33
transcription_TU_547042.5.peg.193,9.681307357265762e-08,4.47573131170161e-34
translation_547042.5.peg.194,2.782281806466749e-08,6.294210164743042e-33
transcription_TU_547042.5.peg.194,2.192068789075661e-09,7.952283511281412e-35
translation_547042.5.peg.195,1.2288011537669219e-06,4.248659848972453e-34
transcription_TU_547042.5.peg.195,9.68132218272054e-08,1.4880528798842757e-35
translation_547042.5.peg.196,1.2288011537669219e-06,3.422296743386674e-34
transcription_TU_547042.5.peg.196,9.68132218272054e-08,-3.930044213429112e-34
translation_547042.5.peg.197,1.2288011537669219e-06,2.4840684789469993e-34
transcription_TU_547042.5.peg.197,9.68132218272054e-08,7.832818395338766e-34
translation_547042.5.peg.198,1.2287992720470913e-06,2.163826625414792e-34
transcription_TU_547042.5.peg.198,9.681307357265762e-08,6.370704784533067e-34
translation_547042.5.peg.199,1.2287992720470913e-06,2.625346213062738e-33
transcription_TU_547042.5.peg.199,9.681307357265762e-08,1.2768158504480549e-33
translation_547042.5.peg.200,1.2287992720470913e-06,-1.7961379548017025e-33
transcription_TU_547042.5.peg.200,9.681307357265762e-08,3.7261061869290164e-35
translation_547042.5.peg.201,1.2287992720470913e-06,-7.580518222283166e-34
transcription_TU_547042.5.peg.201,9.681307357265762e-08,1.2046621587653463e-34
translation_547042.5.peg.202,1.2287992720470913e-06,-4.389403390165789e-34
transcription_TU_547042.5.peg.202,9.681307357265762e-08,1.0811242163961658e-33
translation_547042.5.peg.203,1.2287992720470913e-06,6.950192178979805e-35
transcription_TU_547042.5.peg.203,9.681307357265762e-08,5.7450841527359635e-34
translation_547042.5.peg.204,1.8817198304411416e-12,1.2734426195751888e-34
transcription_TU_547042.5.peg.204,1.4825454777828479e-13,-4.4260353229945384e-35
translation_547042.5.peg.205,1.2287992720470913e-06,3.379719432018174e-33
transcription_TU_547042.5.peg.205,9.681307357265762e-08,6.347908331203193e-34
translation_547042.5.peg.206,1.2287992720470913e-06,4.226848786072474e-34
transcription_TU_547042.5.peg.206,9.681307357265762e-08,1.0674502493683107e-33
translation_547042.5.peg.207,1.2287992720470913e-06,-5.8128902489045545e-34
transcription_TU_547042.5.peg.207,9.681307357265762e-08,5.3312088961270686e-34
translation_547042.5.peg.208,1.2287992720470913e-06,8.124592799011366e-34
transcription_TU_547042.5.peg.208,9.681307357265762e-08,-1.3746774223692834e-34
translation_547042.5.peg.209,1.2287992720470913e-06,1.0090763721684103e-33
transcription_TU_547042.5.peg.209,9.681307357265762e-08,4.045472472513545e-34
translation_547042.5.peg.210,1.2287992720470913e-06,7.802895439976069e-35
transcription_TU_547042.5.peg.210,9.681307357265762e-08,7.232151661570571e-35
translation_547042.5.peg.211,1.2287992720470913e-06,-1.1129978374990864e-34
transcription_TU_547042.5.peg.211,9.681307357265762e-08,-9.538060334086634e-35
translation_547042.5.peg.212,1.2287992720470913e-06,2.913170904612576e-34
transcription_TU_547042.5.peg.212,9.681307357265762e-08,7.08301919625925e-34
translation_547042.5.peg.213,1.2287992720470913e-06,1.2883496851030122e-33
transcription_TU_547042.5.peg.213,9.681307357265762e-08,-4.468343013581986e-34
translation_547042.5.peg.214,1.2287992720470913e-06,2.135414291952486e-34
transcription_TU_547042.5.peg.214,9.681307357265762e-08,2.2872671907836617e-34
translation_547042.5.peg.215,1.2287992720470913e-06,1.9183357289517006e-34
transcription_TU_547042.5.peg.215,9.681307357265762e-08,8.55273556763964e-34
translation_547042.5.peg.218,0.0,5.602800204067228e-34
transcription_TU_547042.5.peg.218,0.0,-0.00892892151913146
translation_547042.5.peg.219,5.695605126296244e-11,-8.83812126056782e-34
transcription_TU_547042.5.peg.219,4.487380898381526e-12,5.4901891993336904e-34
translation_547042.5.peg.220,1.2287992720470913e-06,-5.033831325787079e-34
transcription_TU_547042.5.peg.220,9.681307357265762e-08,1.096290598316372e-33
translation_547042.5.peg.221,1.2287992720470913e-06,1.5275335743932699e-33
transcription_TU_547042.5.peg.221,9.681307357265762e-08,-5.149226949332579e-34
translation_547042.5.peg.222,1.2288011537669219e-06,-9.262900863298172e-34
transcription_TU_547042.5.peg.222,9.68132218272054e-08,-1.6318358702751173e-34
translation_547042.5.peg.223,2.1962951235831933e-07,4.833803254025944e-34
transcription_TU_547042.5.peg.223,1.73038905721764e-08,1.5606836972258519e-34
translation_547042.5.peg.224,1.2287992720470913e-06,3.2040217170270525e-34
transcription_TU_547042.5.peg.224,9.681307357265762e-08,3.1061800183433893e-34
translation_547042.5.peg.225,2.4716374509302325e-11,-1.7049580582858163e-34
transcription_TU_547042.5.peg.225,1.947322266745893e-12,-5.995608173564699e-33
translation_547042.5.peg.227,6.369100728822667e-12,8.289278853819887e-34
transcription_TU_547042.5.peg.227,5.018006044420457e-13,-4.559586555898151e-34
translation_547042.5.peg.231,0.0,1.2662052850054902e-33
transcription_TU_547042.5.peg.231,0.0,-0.0115104957197528
translation_547042.5.peg.232,0.0,-1.5194148910312002e-33
transcription_TU_547042.5.peg.232,0.0,1.3679926295555377e-33
translation_547042.5.peg.237,0.0,2.146154824942948e-34
transcription_TU_547042.5.peg.237,0.0,-0.01860250747657328
translation_547042.5.peg.239,1.73001620167455e-07,2.003123947734571e-33
transcription_TU_547042.5.peg.239,1.3630231529644757e-08,4.5579399400380585e-34
translation_547042.5.peg.256,0.0,4.996813029146725e-34
transcription_TU_547042.5.peg.256,0.0,-0.004269612657965391
translation_547042.5.peg.262,0.0,2.691451814283948e-34
transcription_TU_547042.5.peg.262,0.0,-0.00969832565044268
translation_547042.5.peg.263,0.0,-1.8277379411964263e-35
transcription_TU_547042.5.peg.263,0.0,-0.012250721076388228
translation_547042.5.peg.265,0.0,1.7709156581537737e-34
transcription_TU_547042.5.peg.265,0.0,-1.1702751356319193e-33
translation_547042.5.peg.266,0.0,-4.612593739823052e-34
transcription_TU_547042.5.peg.266,0.0,-0.014363415955269377
translation_547042.5.peg.275,0.0,-1.673272240580972e-33
transcription_TU_547042.5.peg.275,0.0,-0.04284176082159542
translation_547042.5.peg.278,2.2902909308455574e-09,-2.5156253427451575e-33
transcription_TU_547042.5.peg.278,1.8044452778797223e-10,4.667095725137199e-34
translation_547042.5.peg.281,6.369100728822667e-12,-6.254794913063775e-34
transcription_TU_547042.5.peg.281,5.018006044420457e-13,-6.682207740412611e-35
translation_547042.5.peg.287,4.4251841881515366e-11,8.140436171202262e-34
transcription_TU_547042.5.peg.287,3.4864578139468306e-12,-3.128578166496099e-33
translation_547042.5.peg.288,0.0,-2.2259430331091998e-35
transcription_TU_547042.5.peg.288,0.0,-0.005129469080031973
translation_547042.5.peg.290,0.0,-5.176530180864219e-34
transcription_TU_547042.5.peg.290,0.0,-0.006537561102687537
translation_547042.5.peg.291,0.0,1.4459553634756383e-33
transcription_TU_547042.5.peg.291,0.0,-0.008963174249920856
translation_547042.5.peg.299,0.0,-3.2519021382819326e-34
transcription_TU_547042.5.peg.299,0.0,-0.027699864167181773
translation_547042.5.peg.300,2.123396059948862e-09,3.3300682531593998e-34
transcription_TU_547042.5.peg.300,1.6729542704989684e-10,2.927514480053309e-33
translation_547042.5.peg.304,3.663316241830945e-11,-7.424800809371613e-34
transcription_TU_547042.5.peg.304,2.886206990092515e-12,-8.384324001695186e-34
translation_547042.5.peg.308,0.0,4.247235028763564e-34
transcription_TU_547042.5.peg.308,0.0,7.456216731794008e-34
translation_547042.5.peg.309,0.0,2.6687915478922786e-34
transcription_TU_547042.5.peg.309,0.0,-2.585945332368406e-35
translation_547042.5.peg.315,2.3916680820018224e-10,1.3263894633749772e-34
transcription_TU_547042.5.peg.315,1.884317017851764e-11,-5.118969395835441e-35
translation_547042.5.peg.317,1.350978457705539e-10,-1.0874791364779357e-33
transcription_TU_547042.5.peg.317,1.064391717965711e-11,-1.3691586653221986e-33
translation_547042.5.peg.335,0.0,-1.5173233791497007e-33
transcription_TU_547042.5.peg.335,0.0,-8.419713027794513e-34
translation_547042.5.peg.336,0.0,-1.3942487418509796e-33
transcription_TU_547042.5.peg.336,0.0,-0.012872089677687416
translation_547042.5.peg.341,6.567125953346909e-10,-1.9805158196893972e-34
transcription_TU_547042.5.peg.341,5.174023638727533e-11,1.435508740935626e-33
translation_547042.5.peg.345,0.0,2.243775119529684e-34
transcription_TU_547042.5.peg.345,0.0,-0.005212340512505355
translation_547042.5.peg.347,3.501476480499964e-10,-1.0463073402704845e-33
transcription_TU_547042.5.peg.347,2.7586987381172718e-11,7.047106169427775e-34
translation_547042.5.peg.361,0.0,3.031222630243886e-34
transcription_TU_547042.5.peg.361,0.0,5.946186981173445e-34
translation_547042.5.peg.362,0.0,-1.505791914040743e-33
transcription_TU_547042.5.peg.362,0.0,2.9997310585551778e-33
translation_547042.5.peg.363,0.0,2.3387966998491376e-34
transcription_TU_547042.5.peg.363,0.0,-0.0023846676745667037
translation_547042.5.peg.364,0.0,-1.2637302380153568e-34
transcription_TU_547042.5.peg.364,0.0,-0.0024074219009744494
translation_547042.5.peg.366,0.0,4.055906327671152e-34
transcription_TU_547042.5.peg.366,0.0,-0.012559039023565487
translation_547042.5.peg.369,3.387505686957215e-13,1.1916727561202987e-33
transcription_TU_547042.5.peg.369,2.668904879418066e-14,-1.336656192054192e-34
translation_547042.5.peg.371,1.1233259723343237e-10,-2.39930261541455e-33
transcription_TU_547042.5.peg.371,8.85031774347538e-12,4.712065520944333e-34
translation_547042.5.peg.373,0.0,5.024292727749873e-34
transcription_TU_547042.5.peg.373,0.0,-0.012511523495414388
translation_547042.5.peg.381,0.0,2.7071917660515806e-34
transcription_TU_547042.5.peg.381,0.0,-0.004216971827680177
translation_547042.5.peg.398,1.8817198304411416e-12,-5.661788782030999e-35
transcription_TU_547042.5.peg.398,1.4825454777828479e-13,2.2327435303216473e-33
translation_547042.5.peg.408,0.0,2.0139262617030772e-34
transcription_TU_547042.5.peg.408,0.0,-0.011481602865107438
translation_547042.5.peg.417,0.0,-1.5987225441403003e-34
transcription_TU_547042.5.peg.417,0.0,7.984178953153168e-34
translation_547042.5.peg.420,0.0,8.70385623890723e-35
transcription_TU_547042.5.peg.420,0.0,-0.0033323770087185017
translation_547042.5.peg.451,0.0,5.281092115068111e-35
transcription_TU_547042.5.peg.451,0.0,-8.794618064449592e-34
translation_547042.5.peg.460,0.0,1.6615826017096605e-34
transcription_TU_547042.5.peg.460,0.0,-0.007326692249650555
translation_547042.5.peg.475,4.454508855092661e-10,-1.1617520297255911e-33
transcription_TU_547042.5.peg.475,3.509561759421466e-11,-6.858892415488274e-34
translation_547042.5.peg.481,3.387505686957215e-13,-1.6652194191953317e-34
transcription_TU_547042.5.peg.481,2.668904879418066e-14,-1.4773086943354683e-34
translation_547042.5.peg.484,0.0,-3.1124258599705945e-34
transcription_TU_547042.5.peg.484,0.0,-0.012358971446722352
translation_547042.5.peg.500,0.0,1.732857587673792e-34
transcription_TU_547042.5.peg.500,0.0,-0.007506227102503435
translation_547042.5.peg.503,0.0,1.2097381793803695e-34
transcription_TU_547042.5.peg.503,0.0,-0.0020311304836322383
translation_547042.5.peg.517,0.0,2.7937273046341236e-35
transcription_TU_547042.5.peg.517,0.0,-0.0032520741717069522
translation_547042.5.peg.518,0.0,3.232001739243385e-34
transcription_TU_547042.5.peg.518,0.0,-3.355437520082039e-35
translation_547042.5.peg.523,0.0,-5.223783031968216e-35
transcription_TU_547042.5.peg.523,0.0,-1.0265624482849828e-33
translation_547042.5.peg.526,2.840030128011692e-09,1.857015536180366e-33
transcription_TU_547042.5.peg.526,2.2375668018887235e-10,-5.330978091191032e-33
translation_547042.5.peg.543,4.111763734988391e-10,3.673530669624368e-34
transcription_TU_547042.5.peg.543,3.239524095140913e-11,3.1104998905076656e-34
translation_547042.5.peg.547,0.0,6.794351637319385e-34
transcription_TU_547042.5.peg.547,0.0,-0.026120837261295323
translation_547042.5.peg.548,0.0,-3.772018985226889e-35
transcription_TU_547042.5.peg.548,0.0,4.37661220754654e-33
translation_547042.5.peg.550,1.6937528434786075e-13,-8.489465619429984e-35
transcription_TU_547042.5.peg.550,1.334452439709033e-14,-1.979553427050369e-33
translation_547042.5.peg.555,9.245113381035373e-08,-2.93660761846676e-33
transcription_TU_547042.5.peg.555,7.283922299649913e-09,2.3574854664649857e-33
translation_547042.5.peg.557,3.387505686957215e-13,3.4560923022762035e-34
transcription_TU_547042.5.peg.557,2.668904879418066e-14,7.272470762273553e-34
translation_547042.5.peg.560,1.0972881903972329e-08,-1.3051619069028124e-33
transcription_TU_547042.5.peg.560,8.645174580089148e-10,2.215141642492097e-34
translation_547042.5.peg.561,1.0972881903972329e-08,2.922840801748775e-34
transcription_TU_547042.5.peg.561,8.645174580089148e-10,-2.448087200027524e-34
translation_547042.5.peg.563,1.0972881903972329e-08,2.020589570749829e-34
transcription_TU_547042.5.peg.563,8.645174580089148e-10,8.328992328927333e-34
translation_547042.5.peg.564,1.0972881903972329e-08,9.91620368746566e-35
transcription_TU_547042.5.peg.564,8.645174580089148e-10,2.6773561256139733e-35
translation_547042.5.peg.565,1.0972881903972329e-08,6.6724352968184e-34
transcription_TU_547042.5.peg.565,8.645174580089148e-10,-2.0401727799607553e-34
translation_547042.5.peg.566,1.0972881903972329e-08,3.916136669359938e-34
transcription_TU_547042.5.peg.566,8.645174580089148e-10,-9.509338241956153e-34
translation_547042.5.peg.567,1.0972881903972329e-08,4.2410296729880525e-34
transcription_TU_547042.5.peg.567,8.645174580089148e-10,-2.7311299931475343e-33
translation_547042.5.peg.568,1.0972881903972329e-08,-1.1142681728939594e-34
transcription_TU_547042.5.peg.568,8.645174580089148e-10,2.054056115748953e-33
translation_547042.5.peg.578,0.0,8.35555914265078e-34
transcription_TU_547042.5.peg.578,0.0,-0.02306199344888868
translation_547042.5.peg.580,4.5497375666305924e-18,3.247116025001767e-34
transcription_TU_547042.5.peg.580,3.584589345017218e-19,3.765926653150352e-33
translation_547042.5.peg.585,0.0,2.5089677044816896e-34
transcription_TU_547042.5.peg.585,0.0,-5.297254692442183e-34
translation_547042.5.peg.586,0.0,8.136111301509681e-35
transcription_TU_547042.5.peg.586,0.0,-0.009908086457548688
translation_547042.5.peg.587,0.0,2.508968020241804e-34
transcription_TU_547042.5.peg.587,0.0,-0.011420830378608523
translation_547042.5.peg.600,0.0,-3.321733421848103e-34
transcription_TU_547042.5.peg.600,0.0,-0.011845588853357349
translation_547042.5.peg.607,0.0,-2.2933589896055297e-34
transcription_TU_547042.5.peg.607,0.0,-0.008575976165854522
translation_547042.5.peg.609,0.0,4.71416844395914e-34
transcription_TU_547042.5.peg.609,0.0,-0.010319536598604183
translation_547042.5.peg.610,1.6937528434786075e-13,-4.0302812349835105e-35
transcription_TU_547042.5.peg.610,1.334452439709033e-14,-1.4560899432498467e-33
translation_547042.5.peg.611,0.0,-8.413345137626323e-34
transcription_TU_547042.5.peg.611,0.0,1.6475053211272415e-33
translation_547042.5.peg.626,0.0,-4.514060132230347e-35
transcription_TU_547042.5.peg.626,0.0,-0.009565035342122828
translation_547042.5.peg.628,0.0,-8.766971343978456e-34
transcription_TU_547042.5.peg.628,0.0,-0.026644626079547918
translation_547042.5.peg.631,1.2778079301555788e-10,-3.0985793927291833e-34
transcription_TU_547042.5.peg.631,1.0067430537111882e-11,7.072802231076318e-34
translation_547042.5.peg.634,6.369100728822667e-12,-4.5022472389289593e-35
transcription_TU_547042.5.peg.634,5.018006044420457e-13,-6.2431262073066986e-34
translation_547042.5.peg.637,2.716686546277688e-14,-1.9053820396710887e-33
transcription_TU_547042.5.peg.637,2.140388430084874e-15,5.906604318390123e-34
translation_547042.5.peg.639,6.66902515005593e-11,-1.1425348627000699e-33
transcription_TU_547042.5.peg.639,5.254306681307389e-12,7.006452325168715e-34
translation_547042.5.peg.646,9.390415455699726e-10,-2.203299202951292e-33
transcription_TU_547042.5.peg.646,7.398401049472942e-11,-6.1376828196624475e-34
translation_547042.5.peg.649,0.0,-5.4373952252674145e-34
transcription_TU_547042.5.peg.649,0.0,-0.010810097168730685
translation_547042.5.peg.660,0.0,-3.034203461979823e-34
transcription_TU_547042.5.peg.660,0.0,-0.011523451817496227
translation_547042.5.peg.661,0.0,1.8881585519562394e-34
transcription_TU_547042.5.peg.661,0.0,-2.6214730128101023e-33
