,fluxes,reduced_costs
EX_glyasn(e),0.0,0.0
EX_glyasp(e),1.3701752591812623e-22,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),1.3701752591812623e-22,0.0
EX_glyglu(e),1.3701752591812623e-22,0.0
EX_glyleu(e),0.0,-4.4727283631549256e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-5.546459004479423e-06,0.0
EX_gua(e),-0.00021638313624538878,0.0
EX_h(e),0.05103099842568108,0.0
EX_h2o(e),0.0,0.0
EX_h2s(e),-2.218096870996727e-22,0.0
EX_hexs(e),0.0,0.0
EX_his_L(e),-0.00020540173840002422,0.0
EX_hista(e),0.0,-2.0958902772490363e-08
EX_hxan(e),-0.00012943032801039173,0.0
EX_ile_L(e),0.0,0.0
EX_isetac(e),0.0,-3.1193353269940596e-08
EX_k(e),-4.862244879542669e-10,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0010988258706146857,0.0
EX_lys_L(e),-0.00020517604888691898,0.0
EX_malt(e),-0.028175800501796036,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_L(e),-0.00018177978420463796,0.0
EX_metala(e),1.3701752591812623e-22,0.0
EX_mg2(e),-1.022419400596502e-05,0.0
EX_mn2(e),-7.32256213545794e-10,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-1.1092918008958847e-05,0.0
EX_mso3(e),0.0,-1.4970414496149123e-08
EX_na1(e),0.0,0.0
EX_nac(e),-5.546463506845835e-06,0.0
EX_nh4(e),0.14785468861579862,0.0
EX_no2(e),0.517004096408342,0.0
EX_no3(e),-0.517004096408342,0.0
EX_o2(e),0.0,-7.930580283609264e-08
EX_ocdca(e),-0.0001525818065033345,0.0
EX_phe_L(e),-0.0002703781556106079,0.0
EX_pheme(e),-5.546459004479423e-06,0.0
EX_pi(e),-0.0012187195573666796,0.0
EX_ppa(e),0.0,-1.650638749221245e-08
EX_ppi(e),0.0,-4.5867595936072797e-08
EX_pro_L(e),-0.0006359175786791863,0.0
EX_ptrc(e),-5.739718509874451e-40,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.2958874039497803e-39,0.0
EX_pydxn(e),-5.546459764809613e-06,0.0
EX_rib_D(e),0.0,0.0
EX_ser_L(e),-0.0005989250127609538,0.0
EX_so4(e),2.3463433469702256e-22,0.0
EX_spmd(e),-5.546459004479423e-06,0.0
EX_srtn(e),0.0,-2.6903517213548754e-08
EX_succ(e),0.0,-1.8021784799043752e-09
EX_sulfac(e),0.0,-8.347965320098095e-08
EX_taur(e),0.0,-3.22990600020773e-08
EX_thm(e),-5.5464602927888915e-06,0.0
EX_thr_L(e),-0.0006110194284000347,0.0
EX_trp_L(e),-0.0001639129697550741,0.0
EX_trypta(e),0.0,-2.1007642078311273e-08
EX_tym(e),0.0,-2.1007642078311273e-08
EX_tyr_L(e),-0.00020502512418077852,0.0
EX_ura(e),0.14813155694871583,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.000984174275345301,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.816921866053957e-08,0.0
translation_g.2745.peg.19,7.816796725385878e-08,-1.8482879238341863e-33
transcription_TU_g.2745.peg.19,1.0266492854827187e-07,-2.3671135188700294e-34
translation_g.2745.peg.27,4.467409325643639e-13,-1.475057765452477e-33
transcription_TU_g.2745.peg.27,5.867445135468153e-13,-2.375083598058144e-34
translation_644283.3.peg.27,0.0,-2.445369353562965e-33
transcription_TU_644283.3.peg.27,0.0,-0.024072372995873136
translation_g.2745.peg.30,0.0,5.751946416342337e-34
transcription_TU_g.2745.peg.30,0.0,-4.645417583929639e-35
translation_644283.3.peg.42,1.8337262767944412e-31,-3.784571298807997e-33
transcription_TU_644283.3.peg.42,0.0,-0.019673322759276884
translation_g.2745.peg.43,0.0,-1.634122363355436e-33
transcription_TU_g.2745.peg.43,0.0,5.805704558592212e-34
translation_g.2745.peg.44,5.8865804163210586e-08,-1.504428567772295e-33
transcription_TU_g.2745.peg.44,7.731368475690076e-08,2.08702216454486e-34
translation_g.2745.peg.57,0.0,2.508903968686521e-33
transcription_TU_g.2745.peg.57,0.0,-2.523384000094133e-35
translation_g.2745.peg.58,0.0,-9.417232657747507e-34
transcription_TU_g.2745.peg.58,0.0,-1.0701254538470268e-34
translation_g.2745.peg.62,-2.0021953774654017e-30,-2.246469437026612e-33
transcription_TU_g.2745.peg.62,-2.629660877576657e-30,1.0896236832893785e-34
translation_g.2745.peg.66,-5.829461205567365e-30,1.937627877213365e-33
transcription_TU_g.2745.peg.66,0.0,-0.021748786380918424
translation_g.2745.peg.67,4.506007879822427e-16,-7.854278335330642e-33
transcription_TU_g.2745.peg.67,5.918140042167755e-16,-5.0736670174481526e-34
translation_g.2745.peg.68,4.8677660335723995e-12,-8.369437450205166e-34
transcription_TU_g.2745.peg.68,6.393269130351409e-12,2.3860424569418015e-35
translation_g.2745.peg.71,2.3546321665284234e-07,1.9512115797969277e-34
transcription_TU_g.2745.peg.71,3.0925473902760304e-07,1.1613543959824097e-35
translation_g.2745.peg.72,2.0724468177444595e-31,-1.6731472261872904e-33
transcription_TU_g.2745.peg.72,0.0,-0.01594495933971283
translation_g.2745.peg.89,0.0,-1.5585151682981083e-33
transcription_TU_g.2745.peg.89,0.0,-0.029630197178470586
translation_g.2745.peg.99,-1.062099867970043e-29,5.511371525248803e-34
transcription_TU_g.2745.peg.99,-1.394950014526451e-29,9.872650948591643e-34
translation_g.2745.peg.100,0.0,4.319234370889131e-34
transcription_TU_g.2745.peg.100,0.0,-0.022789417252276765
translation_g.2745.peg.107,5.886580916928055e-08,-1.4430921315566704e-33
transcription_TU_g.2745.peg.107,7.731369133181672e-08,4.3401350864563215e-34
translation_g.2745.peg.111,0.0,1.576069829210905e-33
transcription_TU_g.2745.peg.111,0.0,-0.023155645237044657
translation_g.2745.peg.119,1.450639318776552e-12,-3.2300360976489195e-33
transcription_TU_g.2745.peg.119,1.9052533568877796e-12,8.583775285599399e-34
translation_g.2745.peg.134,-2.2663844152007487e-29,-8.472166470838703e-34
transcription_TU_g.2745.peg.134,-2.976643786755445e-29,3.822079939228874e-34
translation_g.2745.peg.140,0.0,1.7584160384163008e-33
transcription_TU_g.2745.peg.140,0.0,-0.023277556180445916
translation_g.2745.peg.143,5.8865804163210586e-08,5.882462459340218e-33
transcription_TU_g.2745.peg.143,7.731368475690076e-08,1.6587727310263463e-33
translation_g.2745.peg.144,7.352250435235714e-13,1.827724128178113e-33
transcription_TU_g.2745.peg.144,9.656362984995156e-13,6.396700162675172e-34
translation_g.2745.peg.152,2.880361912505901e-12,3.867668931870126e-34
transcription_TU_g.2745.peg.152,3.7830349224795034e-12,3.7352630052154835e-34
translation_644283.3.peg.159,4.084764754010373e-31,-2.5690100752728415e-33
transcription_TU_644283.3.peg.159,5.364884061076468e-31,3.7281468630832384e-34
translation_g.2745.peg.166,5.0060699636017895e-15,3.245868592261591e-33
transcription_TU_g.2745.peg.166,6.574915955684603e-15,1.085802314964363e-33
translation_g.2745.peg.168,0.0,-1.3685812772844184e-33
transcription_TU_g.2745.peg.168,0.0,1.1317298962858731e-33
translation_g.2745.peg.172,0.0,-3.4898933193588344e-36
transcription_TU_g.2745.peg.172,0.0,4.011226997103951e-34
translation_g.2745.peg.175,-9.531747780171673e-31,-1.1065890309350307e-33
transcription_TU_g.2745.peg.175,-1.2518890271425934e-30,-8.94285581759249e-35
translation_g.2745.peg.176,4.506007879822427e-16,7.5288715762670375e-34
transcription_TU_g.2745.peg.176,5.918140042167755e-16,8.750008365808647e-34
translation_g.2745.peg.177,0.0,-1.6358133235868443e-33
transcription_TU_g.2745.peg.177,0.0,1.4833740597507676e-33
translation_g.2745.peg.181,0.0,-4.308134221359283e-33
transcription_TU_g.2745.peg.181,0.0,1.8216398760070414e-33
translation_644283.3.peg.182,0.0,8.26913867053984e-34
transcription_TU_644283.3.peg.182,0.0,2.088359999265722e-33
translation_644283.3.peg.185,-2.933074741216949e-31,3.531983775631675e-33
transcription_TU_644283.3.peg.185,-3.8522673585184475e-31,9.28507109273216e-34
translation_644283.3.peg.186,4.694644423111951e-31,-1.423988812194503e-34
transcription_TU_644283.3.peg.186,6.165893155351799e-31,4.5218101950925405e-34
translation_644283.3.peg.187,1.2673463068781382e-31,-1.5650754170725096e-33
transcription_TU_644283.3.peg.187,1.6645183777007747e-31,1.4833740597507676e-33
translation_644283.3.peg.188,-2.8163254980465264e-31,-7.433949037054312e-35
transcription_TU_644283.3.peg.188,0.0,-0.03256322675827647
translation_g.2745.peg.190,0.0,-1.1408140352601557e-33
transcription_TU_g.2745.peg.190,0.0,-1.5228544163004639e-34
translation_644283.3.peg.191,-1.872300285248726e-31,1.2579704984931482e-33
transcription_TU_644283.3.peg.191,-2.459058125200007e-31,5.536358578886733e-36
translation_644283.3.peg.192,-3.8226658176414384e-45,1.1413045626732495e-33
transcription_TU_644283.3.peg.192,-2.6454437137717858e-45,-6.332227914957032e-34
translation_g.2745.peg.195,0.0,-3.3457456403509586e-34
transcription_TU_g.2745.peg.195,0.0,-0.018880409248016542
translation_644283.3.peg.197,0.0,1.0852111705180946e-33
transcription_TU_644283.3.peg.197,0.0,-0.03256283223236394
translation_644283.3.peg.212,-1.6368478646383525e-30,-3.0063799154899374e-33
transcription_TU_644283.3.peg.212,-2.149817565573092e-30,-6.583214247961318e-34
translation_644283.3.peg.213,-5.584225797622467e-64,-1.4078801142368266e-33
transcription_TU_644283.3.peg.213,0.0,-0.011974666608213417
translation_g.2745.peg.214,0.0,-1.4144563243186453e-33
transcription_TU_g.2745.peg.214,0.0,-0.011853105510889117
translation_644283.3.peg.224,-4.55629332975818e-43,7.061807861750793e-33
transcription_TU_644283.3.peg.224,-1.6013941743162443e-42,2.2561728630283273e-34
translation_g.2745.peg.226,7.612177905139421e-30,3.8317130585743877e-35
transcription_TU_g.2745.peg.226,0.0,-0.016740835938897018
translation_g.2745.peg.227,0.0,-3.124217924982462e-33
transcription_TU_g.2745.peg.227,0.0,7.332472853065411e-35
translation_644283.3.peg.239,6.521897000062622e-14,-9.638032117006645e-34
transcription_TU_644283.3.peg.239,8.565786127405844e-14,7.737737147496772e-34
translation_g.2745.peg.240,-1.4654870390254582e-30,-3.8818204284457646e-33
transcription_TU_g.2745.peg.240,-1.9247541855777243e-30,3.5058385828718997e-34
translation_g.2745.peg.245,0.0,7.663408649806926e-34
transcription_TU_g.2745.peg.245,0.0,-0.019368503652124648
translation_g.2745.peg.249,4.506007879822427e-16,-1.3986387273747158e-34
transcription_TU_g.2745.peg.249,5.918140042167755e-16,7.3168173403744715e-34
translation_g.2745.peg.254,1.087979489082414e-12,2.8778688621849914e-33
transcription_TU_g.2745.peg.254,1.4289400176658348e-12,-8.659633360729133e-35
translation_g.2745.peg.259,3.67333958223868e-12,3.307980357530446e-33
transcription_TU_g.2745.peg.259,4.824522870337992e-12,4.86922025398875e-34
translation_g.2745.peg.264,3.1695010309859535e-12,-1.2388950553762052e-33
transcription_TU_g.2745.peg.264,4.162786986939124e-12,-8.757836122154116e-35
translation_g.2745.peg.274,3.62659829694138e-13,4.155859653288623e-34
transcription_TU_g.2745.peg.274,4.763133392219449e-13,8.765379232814296e-34
translation_g.2745.peg.275,5.8865804163210586e-08,-1.7588790204148066e-33
transcription_TU_g.2745.peg.275,7.731368475690076e-08,-2.1092245279974648e-34
translation_g.2745.peg.286,-3.380085162970994e-47,-2.1425055577962638e-33
transcription_TU_g.2745.peg.286,-1.0735133910957972e-46,2.6760252488307915e-34
translation_g.2745.peg.293,1.043838130004594e-29,-8.223273986719951e-34
transcription_TU_g.2745.peg.293,1.3709652533863623e-29,-2.6457816447687496e-34
translation_g.2745.peg.299,1.7379439086850944e-31,-4.080101684744175e-33
transcription_TU_g.2745.peg.299,2.282595972165971e-31,2.43865209572549e-33
translation_644283.3.peg.313,0.0,-2.7216642716989963e-33
transcription_TU_644283.3.peg.313,0.0,3.4577334620579224e-34
translation_g.2745.peg.316,0.0,7.866676917554642e-34
transcription_TU_g.2745.peg.316,0.0,3.64460335445068e-34
translation_g.2745.peg.349,0.0,-2.445369353562965e-33
transcription_TU_g.2745.peg.349,0.0,-0.024072372995873136
translation_644283.3.peg.351,0.0,-5.230231244064034e-33
transcription_TU_644283.3.peg.351,0.0,-0.032807976820035605
translation_g.2745.peg.363,-1.4608776552245765e-30,-2.6663365554782016e-33
transcription_TU_g.2745.peg.363,-1.9187002727641514e-30,-6.583214247961318e-34
translation_644283.3.peg.368,0.0,-1.1943554253798435e-33
transcription_TU_644283.3.peg.368,0.0,6.977804329194312e-34
translation_g.2745.peg.369,5.886580916928055e-08,2.3869882909086556e-34
transcription_TU_g.2745.peg.369,7.731369133181672e-08,-1.082294056893166e-34
translation_644283.3.peg.394,5.27854854742636e-13,3.671284254892041e-33
transcription_TU_644283.3.peg.394,6.932786261412719e-13,-7.162397056104752e-34
translation_g.2745.peg.399,0.0,-3.6253099133750286e-34
transcription_TU_g.2745.peg.399,0.0,2.1875020914521616e-34
translation_g.2745.peg.408,4.506007879822427e-16,1.1978522910510284e-33
transcription_TU_g.2745.peg.408,5.918140042167755e-16,1.3141735482723745e-33
translation_g.2745.peg.415,8.840787264046701e-13,8.852987342635174e-33
transcription_TU_g.2745.peg.415,1.1611390505092362e-12,1.0593516146588077e-33
translation_g.2745.peg.417,0.0,1.0699768460109339e-33
transcription_TU_g.2745.peg.417,0.0,1.1642791303987625e-33
translation_g.2745.peg.429,0.0,3.642420111549965e-33
transcription_TU_g.2745.peg.429,0.0,-0.031890516213591076
translation_g.2745.peg.433,0.0,9.141072585985502e-34
transcription_TU_g.2745.peg.433,0.0,3.893739490500583e-34
translation_g.2745.peg.436,5.886580916928055e-08,1.6616139486518674e-33
transcription_TU_g.2745.peg.436,7.731369133181672e-08,-6.6632708469490765e-34
translation_g.2745.peg.438,3.62659829694138e-13,-8.504739040406372e-34
transcription_TU_g.2745.peg.438,4.763133392219449e-13,-4.049440680354107e-34
translation_g.2745.peg.442,0.0,3.635218124246517e-35
transcription_TU_g.2745.peg.442,0.0,-0.013563666679694303
translation_g.2745.peg.444,1.087979489082414e-12,-1.42827403615818e-33
transcription_TU_g.2745.peg.444,1.4289400176658348e-12,6.514116507857218e-35
translation_g.2745.peg.450,1.4477502582317393e-14,1.4118114745767512e-33
transcription_TU_g.2745.peg.450,1.9014588972795163e-14,4.5899116752981267e-35
translation_g.2745.peg.452,4.842235944631234e-13,-2.9955530708966796e-33
transcription_TU_g.2745.peg.452,6.359738198832316e-13,3.652288787953505e-34
translation_644283.3.peg.468,0.0,1.6661949246768026e-33
transcription_TU_644283.3.peg.468,0.0,-0.01252622433644278
translation_644283.3.peg.469,0.0,-3.5462373936851196e-33
transcription_TU_644283.3.peg.469,0.0,-0.019614150691230833
translation_g.2745.peg.473,5.8865804163210586e-08,-8.861027031669485e-34
transcription_TU_g.2745.peg.473,7.731368475690076e-08,2.2274948102353795e-33
translation_g.2745.peg.475,-1.9249857428572694e-31,-8.4983652957052e-34
transcription_TU_g.2745.peg.475,0.0,-0.01741089263337951
translation_g.2745.peg.476,1.7888218816787214e-12,-1.4246082460496055e-33
transcription_TU_g.2745.peg.476,2.349418529353727e-12,6.257081454040522e-34
translation_g.2745.peg.479,0.0,1.4458815534986025e-33
transcription_TU_g.2745.peg.479,0.0,-0.03195682928785248
translation_g.2745.peg.488,5.886580916928055e-08,-1.0696614103965608e-33
transcription_TU_g.2745.peg.488,7.731369133181672e-08,1.3862956487826791e-34
translation_g.2745.peg.490,0.0,-3.4282058938386104e-34
transcription_TU_g.2745.peg.490,0.0,-0.024008511046600695
translation_g.2745.peg.502,1.001213992720359e-14,1.0572696506449759e-33
transcription_TU_g.2745.peg.502,1.3149831911369221e-14,4.86402547023221e-34
translation_g.2745.peg.504,0.0,1.1200230100728283e-33
transcription_TU_g.2745.peg.504,0.0,-0.01252488521110887
translation_g.2745.peg.506,5.886580916928055e-08,-3.776612332338825e-35
transcription_TU_g.2745.peg.506,7.731369133181672e-08,3.031476548336437e-34
translation_644283.3.peg.522,-6.867385609236549e-44,-8.498365695473642e-34
transcription_TU_644283.3.peg.522,-3.208551698869063e-43,-2.523384000094133e-34
translation_g.2745.peg.527,3.997847965937718e-31,3.423257015883653e-33
transcription_TU_g.2745.peg.527,5.250728529717375e-31,1.554450087367632e-33
translation_644283.3.peg.537,1.0185596080971127e-13,1.768613767422153e-33
transcription_TU_644283.3.peg.537,1.3377647271783666e-13,2.6420812508599824e-34
translation_644283.3.peg.538,1.657246254019571e-30,-8.85362571011441e-34
transcription_TU_644283.3.peg.538,2.1766085806383996e-30,3.5342319899795576e-34
translation_g.2745.peg.546,1.7379439086850944e-31,-2.2108862780889463e-33
transcription_TU_g.2745.peg.546,0.0,-0.07697699036418543
translation_g.2745.peg.550,1.393735864928842e-29,-4.516082951310284e-34
transcription_TU_g.2745.peg.550,0.0,-0.0182055814832303
translation_g.2745.peg.553,0.0,3.840094013736658e-35
transcription_TU_g.2745.peg.553,0.0,-0.00806568297125333
translation_g.2745.peg.558,5.0060699636017895e-15,-5.607380384187687e-36
transcription_TU_g.2745.peg.558,6.574915955684603e-15,3.6335021727243776e-35
translation_g.2745.peg.560,3.4727337148765788e-12,2.5236480385385333e-33
transcription_TU_g.2745.peg.560,4.5610493816107086e-12,-5.963896398192022e-34
translation_g.2745.peg.562,3.0489784002282807e-13,-8.401507068711206e-34
transcription_TU_g.2745.peg.562,4.004493919972164e-13,-5.936641573825523e-34
translation_g.2745.peg.571,0.0,8.84845010078014e-34
transcription_TU_g.2745.peg.571,0.0,-0.020283877040134384
translation_g.2745.peg.581,5.446274160837889e-13,-6.615196878668483e-33
transcription_TU_g.2745.peg.581,7.153075194610732e-13,2.5156131728857213e-33
translation_g.2745.peg.585,5.8865804163210586e-08,-7.031290823717703e-34
transcription_TU_g.2745.peg.585,7.731368475690076e-08,1.3573329503044414e-34
translation_g.2745.peg.593,0.0,-5.627339049882814e-34
transcription_TU_g.2745.peg.593,0.0,-0.01576339972888127
translation_g.2745.peg.597,0.0,-5.750084911922888e-33
transcription_TU_g.2745.peg.597,0.0,-1.3514407846189424e-33
translation_g.2745.peg.599,0.0,-1.9407925148628414e-33
transcription_TU_g.2745.peg.599,0.0,-0.017717414634106372
translation_g.2745.peg.605,3.686620645422225e-15,-1.5098405924983835e-33
transcription_TU_g.2745.peg.605,4.84196606926826e-15,9.534634197309997e-34
translation_g.2745.peg.606,-1.3203457667855446e-48,-6.431013471639585e-33
transcription_TU_g.2745.peg.606,-2.324059487500314e-48,9.710118262291164e-34
translation_g.2745.peg.609,2.0781994682369667e-12,1.60246234923324e-34
transcription_TU_g.2745.peg.609,2.7294837951037075e-12,-1.3563580388323239e-33
translation_g.2745.peg.615,0.0,1.6967280050034188e-33
transcription_TU_g.2745.peg.615,0.0,-0.020161405783352602
translation_g.2745.peg.622,-8.42740028587773e-32,-2.1463090042140764e-33
transcription_TU_g.2745.peg.622,-1.106845269990838e-31,-2.6621487716729134e-34
translation_644283.3.peg.623,3.4022026181240924e-47,8.820894280343384e-34
transcription_TU_644283.3.peg.623,4.144077428862452e-47,1.0656636327301091e-33
translation_g.2745.peg.630,2.7231370804189414e-13,1.731068518301304e-33
transcription_TU_g.2745.peg.630,3.576537597305362e-13,4.8802502742937295e-34
translation_g.2745.peg.631,0.0,-2.2140516622438096e-33
transcription_TU_g.2745.peg.631,0.0,-3.6443187087653904e-34
translation_g.2745.peg.636,3.21275260360572e-14,-2.023561893157888e-33
transcription_TU_g.2745.peg.636,4.219593115697571e-14,1.2751628571034066e-33
translation_644283.3.peg.638,-1.41893715326349e-30,2.4168183351138043e-34
transcription_TU_644283.3.peg.638,-1.8636160894550217e-30,5.5292424367544876e-34
translation_g.2745.peg.639,0.0,-2.7829227583952578e-33
transcription_TU_g.2745.peg.639,0.0,5.282027659080291e-34
translation_g.2745.peg.649,1.7379439086850944e-31,1.959276073322618e-33
transcription_TU_g.2745.peg.649,0.0,-0.03793655263680437
translation_g.2745.peg.650,0.0,-2.5816052879341844e-33
transcription_TU_g.2745.peg.650,0.0,-4.792437080381824e-34
translation_g.2745.peg.661,1.9967706866376304e-14,-1.632513464929633e-33
transcription_TU_g.2745.peg.661,2.6225361496888137e-14,1.8493074366172104e-33
translation_g.2745.peg.681,0.0,3.55719934383297e-33
transcription_TU_g.2745.peg.681,0.0,-0.048020514780556675
translation_g.2745.peg.696,8.226863238229665e-12,1.6796541130798354e-33
transcription_TU_g.2745.peg.696,1.0805069598219067e-11,-1.210968138928423e-33
translation_g.2745.peg.697,0.0,-1.7599289707329184e-33
transcription_TU_g.2745.peg.697,0.0,8.379968974931898e-35
translation_644283.3.peg.700,0.0,-3.318336450390626e-33
transcription_TU_644283.3.peg.700,0.0,7.822490400291813e-34
translation_g.2745.peg.702,2.3178720365056726e-29,1.2033947036280782e-33
transcription_TU_g.2745.peg.702,3.044267049174739e-29,1.8126237239254866e-34
translation_g.2745.peg.718,0.0,-3.0035632259544785e-33
transcription_TU_g.2745.peg.718,0.0,-0.030119711084454846
translation_g.2745.peg.721,5.886580916928055e-08,1.0294687740657453e-34
transcription_TU_g.2745.peg.721,7.731369133181672e-08,1.8028034477829883e-34
translation_644283.3.peg.729,0.0,1.3930302526932947e-32
transcription_TU_644283.3.peg.729,0.0,-0.03781705895730129
translation_g.2745.peg.733,-2.457192771907429e-30,-4.3353327636144965e-33
transcription_TU_g.2745.peg.733,-3.227249335241579e-30,2.060407792970263e-34
translation_g.2745.peg.737,9.603030153713484e-15,-1.758794376784151e-33
transcription_TU_g.2745.peg.737,1.2612511738678047e-14,9.350610761770138e-34
translation_g.2745.peg.749,1.1028375652853609e-12,8.657862016116818e-33
transcription_TU_g.2745.peg.749,1.4484544477492782e-12,-1.0599636028821808e-33
translation_g.2745.peg.772,0.0,3.955101228500408e-33
transcription_TU_g.2745.peg.772,0.0,1.1407175837988989e-34
translation_g.2745.peg.781,-1.7142467285868665e-30,-2.4086903953493774e-33
transcription_TU_g.2745.peg.781,0.0,-0.01820678884989261
translation_g.2745.peg.787,0.0,-1.3450018751708628e-33
transcription_TU_g.2745.peg.787,0.0,-0.023278207254830242
translation_g.2745.peg.791,-2.1831281832809983e-31,2.9348531433766075e-33
transcription_TU_g.2745.peg.791,-2.8672959886544576e-31,3.1326680894569636e-34
translation_644283.3.peg.791,3.834262496911646e-12,-1.1966719636655176e-33
transcription_TU_644283.3.peg.791,5.035877215565181e-12,4.206351614370113e-35
translation_644283.3.peg.792,0.0,-1.5291189092830086e-33
transcription_TU_644283.3.peg.792,0.0,-0.018085350778985248
translation_g.2745.peg.804,4.506007879822427e-16,-5.6548710550128205e-34
transcription_TU_g.2745.peg.804,5.918140042167755e-16,1.1076986843052813e-34
translation_644283.3.peg.804,0.0,2.1909185552340438e-34
transcription_TU_644283.3.peg.804,0.0,1.8417714420991627e-33
translation_g.2745.peg.816,0.0,2.296035302258106e-33
transcription_TU_g.2745.peg.816,0.0,8.488134335342025e-34
translation_644283.3.peg.820,1.1021708965257886e-29,1.7523536846376203e-34
transcription_TU_644283.3.peg.820,1.44757885250264e-29,-1.8160394721489644e-35
translation_g.2745.peg.823,0.0,-1.3590774571778495e-34
transcription_TU_g.2745.peg.823,0.0,-0.02590602871910627
translation_g.2745.peg.825,0.0,6.526884586571405e-34
transcription_TU_g.2745.peg.825,0.0,1.240343573650331e-34
translation_g.2745.peg.835,1.5971808873438307e-30,2.3435336879171415e-33
transcription_TU_g.2745.peg.835,2.097719403976508e-30,-1.7424585625015495e-33
translation_g.2745.peg.852,5.8865804163210586e-08,4.199288041337361e-33
transcription_TU_g.2745.peg.852,7.731368475690076e-08,9.289981230803408e-34
translation_g.2745.peg.854,3.563223196701177e-31,-4.325904676702053e-33
transcription_TU_g.2745.peg.854,4.67989724873921e-31,1.2917292359872733e-33
translation_644283.3.peg.854,-2.3103314413689997e-30,-4.3413405550318934e-33
transcription_TU_644283.3.peg.854,-3.0343633163783646e-30,2.0010591675873384e-34
translation_g.2745.peg.879,5.0060699636017895e-15,2.754845716672123e-33
transcription_TU_g.2745.peg.879,6.574915955684603e-15,-8.36004377696161e-34
