,fluxes,reduced_costs
transcription_TU_557433.3.peg.134,9.20337209409996e-13,3.495208746994709e-32
translation_557433.3.peg.135,0.0,3.6163662050432675e-32
transcription_TU_557433.3.peg.135,0.0,-0.040623019007928717
translation_557433.3.peg.136,0.0,3.133107263540159e-33
transcription_TU_557433.3.peg.136,0.0,-0.017344518153980706
translation_557433.3.peg.137,0.0,5.2159408180809064e-33
transcription_TU_557433.3.peg.137,0.0,-0.011743634440506502
translation_557433.3.peg.138,0.0,-4.7044840253670786e-32
transcription_TU_557433.3.peg.138,0.0,-3.787515067193957e-32
translation_557433.3.peg.139,9.597354205739857e-12,9.062016064640518e-32
transcription_TU_557433.3.peg.139,4.688341255191014e-12,-5.797836072528159e-33
translation_557433.3.peg.140,0.0,8.765085278957719e-33
transcription_TU_557433.3.peg.140,0.0,3.673860501152038e-33
translation_557433.3.peg.141,0.0,8.622634610052218e-33
transcription_TU_557433.3.peg.141,0.0,-1.0887646995734146e-32
translation_557433.3.peg.142,0.0,-1.356253486655607e-33
transcription_TU_557433.3.peg.142,0.0,2.664103178411929e-32
translation_557433.3.peg.143,0.0,-5.108044575648003e-32
transcription_TU_557433.3.peg.143,0.0,2.663899679858996e-32
translation_557433.3.peg.144,0.0,-1.9869454017306623e-32
transcription_TU_557433.3.peg.144,0.0,-5.301024942747397e-32
translation_557433.3.peg.145,0.0,4.3176364029757287e-32
transcription_TU_557433.3.peg.145,0.0,2.8100478461291e-32
translation_557433.3.peg.146,0.0,-1.5566675812142307e-32
transcription_TU_557433.3.peg.146,0.0,3.977585212548388e-35
translation_557433.3.peg.147,0.0,6.216447313616941e-32
transcription_TU_557433.3.peg.147,0.0,-8.061389178983662e-32
translation_557433.3.peg.148,0.0,1.0400501359129912e-32
transcription_TU_557433.3.peg.148,0.0,-4.228884701645513e-32
translation_557433.3.peg.149,0.0,2.712471329979254e-32
transcription_TU_557433.3.peg.149,0.0,-0.01661698581494681
translation_557433.3.peg.151,5.732221665119704e-11,2.3619737177134276e-32
transcription_TU_557433.3.peg.151,2.8002104267869607e-11,-6.994507440366163e-32
translation_557433.3.peg.159,0.0,-1.3447046552381435e-32
transcription_TU_557433.3.peg.159,0.0,1.2706050138791576e-33
translation_557433.3.peg.160,8.78787049848136e-11,2.545238502874957e-32
transcription_TU_557433.3.peg.160,4.292905619620199e-11,-2.8372454901515e-32
translation_557433.3.peg.162,1.520426371016896e-11,2.1988756242215307e-32
transcription_TU_557433.3.peg.162,7.427336251126052e-12,-2.466452399846389e-32
translation_557433.3.peg.175,1.2651767442369416e-09,1.1896352486135881e-32
transcription_TU_557433.3.peg.175,6.180432854678661e-10,-3.413951649962718e-32
translation_557433.3.peg.177,0.0,6.443346528012707e-33
transcription_TU_557433.3.peg.177,0.0,-2.5954829669798797e-32
translation_557433.3.peg.180,2.2009617898384492e-10,1.453103602016796e-32
transcription_TU_557433.3.peg.180,1.0751775686498359e-10,-6.1025595498284757e-33
translation_557433.3.peg.185,0.0,-1.955805608052811e-33
transcription_TU_557433.3.peg.185,0.0,2.164325713896386e-33
translation_557433.3.peg.191,2.2787535711918647e-11,-4.3222252969481984e-32
transcription_TU_557433.3.peg.191,1.113179127206036e-11,3.560700324232582e-32
translation_557433.3.peg.193,0.0,7.964999030791035e-33
transcription_TU_557433.3.peg.193,0.0,1.2167590470815394e-32
translation_557433.3.peg.195,0.0,-4.7325013434631963e-32
transcription_TU_557433.3.peg.195,0.0,-0.02771814048897341
translation_557433.3.peg.196,7.009855368134457e-12,-1.3351887441312036e-32
transcription_TU_557433.3.peg.196,3.4243389803923e-12,1.316194932023109e-32
translation_557433.3.peg.198,7.009855368134457e-12,4.837481981400773e-33
transcription_TU_557433.3.peg.198,3.4243389803923e-12,-3.458127065895176e-32
translation_557433.3.peg.199,0.0,5.571091355849615e-32
transcription_TU_557433.3.peg.199,0.0,-2.1073336345012716e-33
translation_557433.3.peg.207,4.654217485840841e-09,-2.1851535919892668e-32
transcription_TU_557433.3.peg.207,2.273601597036907e-09,-7.043796537726932e-34
translation_557433.3.peg.209,1.3332827513074242e-11,3.5431079905248385e-32
transcription_TU_557433.3.peg.209,6.513133092504529e-12,-3.362689989941614e-32
translation_557433.3.peg.216,2.8774451675906567e-11,-5.499765841361511e-33
transcription_TU_557433.3.peg.216,1.4056420758855721e-11,3.2339041204545955e-32
translation_557433.3.peg.219,7.509341439354328e-15,3.9173780834611376e-33
transcription_TU_557433.3.peg.219,3.6683396814076766e-15,-4.1314076463330984e-32
translation_557433.3.peg.221,0.0,-1.257096194378465e-32
transcription_TU_557433.3.peg.221,0.0,-3.662967710511898e-32
translation_557433.3.peg.222,0.0,8.13932311881173e-33
transcription_TU_557433.3.peg.222,0.0,6.652155457633891e-32
translation_557433.3.peg.223,0.0,-8.668015578421328e-33
transcription_TU_557433.3.peg.223,0.0,-0.016263796944157503
translation_557433.3.peg.224,0.0,6.79630480938454e-32
transcription_TU_557433.3.peg.224,0.0,-2.753078238966825e-32
translation_557433.3.peg.226,0.0,3.0700565977437665e-32
transcription_TU_557433.3.peg.226,0.0,-0.03306083261460446
translation_557433.3.peg.227,0.0,2.0311194046541113e-32
transcription_TU_557433.3.peg.227,0.0,-7.026241978507333e-32
translation_557433.3.peg.230,0.0,1.5196883307383937e-31
transcription_TU_557433.3.peg.230,0.0,-3.7429251634113525e-33
translation_557433.3.peg.231,0.0,-1.4541199294940207e-32
transcription_TU_557433.3.peg.231,0.0,-1.2131634898272583e-33
translation_557433.3.peg.235,9.061022928553064e-08,7.018905226341114e-33
transcription_TU_557433.3.peg.235,4.426341541584499e-08,9.294515502316459e-33
translation_557433.3.peg.236,0.0,3.5791451826298143e-32
transcription_TU_557433.3.peg.236,0.0,1.0447970269489814e-31
translation_557433.3.peg.238,0.0,-2.3305423159101687e-32
transcription_TU_557433.3.peg.238,0.0,-0.030916975500838648
translation_557433.3.peg.239,1.8098276427910828e-07,7.908426230171347e-33
transcription_TU_557433.3.peg.239,8.841071633479872e-08,1.621047000433562e-33
translation_557433.3.peg.243,0.0,2.4001830886023483e-32
transcription_TU_557433.3.peg.243,0.0,-0.018845405898729954
translation_557433.3.peg.244,1.1687689356134936e-09,-2.3716626917883606e-32
transcription_TU_557433.3.peg.244,5.709477321724016e-10,8.134128051312194e-32
translation_557433.3.peg.249,0.0,5.054033871483231e-32
transcription_TU_557433.3.peg.249,0.0,-0.03334761182147887
translation_557433.4.peg.252,0.0,9.231210980750211e-33
transcription_TU_557433.4.peg.252,0.0,-3.8280275091736164e-32
translation_557433.3.peg.255,0.0,3.912306481426454e-32
transcription_TU_557433.3.peg.255,0.0,-0.031235420086008773
translation_557433.3.peg.256,0.0,-1.3964547804880297e-33
transcription_TU_557433.3.peg.256,0.0,-1.3393450772196831e-33
translation_557433.3.peg.257,0.0,1.7333492602732534e-32
transcription_TU_557433.3.peg.257,0.0,-2.7592655937419005e-32
translation_557433.3.peg.258,0.0,-2.1452158341497575e-31
transcription_TU_557433.3.peg.258,0.0,3.140502030030366e-32
translation_557433.3.peg.260,0.0,9.910308404363871e-33
transcription_TU_557433.3.peg.260,0.0,-2.0737601186394226e-32
translation_557433.3.peg.261,0.0,-3.900379908985811e-32
transcription_TU_557433.3.peg.261,0.0,-1.8974654520154558e-32
translation_557433.3.peg.264,3.949950681207558e-12,-3.129359155831721e-33
transcription_TU_557433.3.peg.264,1.9295647881371117e-12,-3.3810897548074453e-32
translation_557433.3.peg.268,1.5193419783654453e-12,-1.8725161376894095e-32
transcription_TU_557433.3.peg.268,7.422038954917499e-13,-2.322198143421682e-32
translation_557433.3.peg.271,4.68137390301604e-12,-4.076950926023545e-34
transcription_TU_557433.3.peg.271,2.2868676022562956e-12,2.002550606601339e-32
translation_557433.3.peg.272,1.251405555491286e-13,-3.2533650976063836e-32
transcription_TU_557433.3.peg.272,6.113160113728175e-14,1.9159775780454832e-32
translation_557433.3.peg.273,0.0,1.400299365670854e-33
transcription_TU_557433.3.peg.273,0.0,2.5688758432982e-32
translation_557433.3.peg.277,0.0,-1.655016245978855e-32
transcription_TU_557433.3.peg.277,0.0,-7.568348390490376e-33
translation_557433.3.peg.278,9.071180512423053e-11,8.147034789042033e-32
transcription_TU_557433.3.peg.278,4.4313035569993566e-11,-8.927541443136642e-32
translation_557433.3.peg.290,5.199670337701221e-13,5.496161441204082e-32
transcription_TU_557433.3.peg.290,2.540057231925239e-13,9.251491164088323e-32
translation_557433.3.peg.291,9.632421803867683e-13,2.980368608188447e-32
transcription_TU_557433.3.peg.291,4.705471900106133e-13,-5.78844517611611e-32
translation_557433.3.peg.294,0.0,-1.060948659771533e-32
transcription_TU_557433.3.peg.294,0.0,-6.19764081542875e-32
translation_557433.3.peg.295,0.0,1.4823697434700354e-32
transcription_TU_557433.3.peg.295,0.0,-0.023226124357576608
translation_557433.3.peg.297,6.89811197330474e-09,2.1541406319702536e-32
transcription_TU_557433.3.peg.297,3.369751939344889e-09,-3.9039262271308256e-33
translation_557433.3.peg.299,6.53692790229562e-14,-6.131718225500612e-32
transcription_TU_557433.3.peg.299,3.193312251434115e-14,7.394687968938122e-33
translation_557433.3.peg.304,2.978298524886367e-11,-3.6054895881972157e-32
transcription_TU_557433.3.peg.304,1.4549092953293655e-11,2.221230401274903e-32
translation_557433.3.peg.306,0.0,-2.7470703466749795e-32
transcription_TU_557433.3.peg.306,0.0,1.571786617592532e-32
translation_557433.3.peg.309,3.043475102921578e-12,1.9745242629967519e-32
transcription_TU_557433.3.peg.309,1.48674828273403e-12,5.333409927183526e-34
translation_557433.3.peg.311,7.50934143935432e-15,3.112863117181624e-32
transcription_TU_557433.3.peg.311,3.668339681407673e-15,-6.225807262377998e-33
translation_557433.3.peg.312,1.8098276427910828e-07,3.219389288481147e-33
transcription_TU_557433.3.peg.312,8.841071633479872e-08,-3.685670907966447e-33
translation_557433.3.peg.314,1.5193419783654453e-12,7.258956682906968e-33
transcription_TU_557433.3.peg.314,7.422038954917499e-13,-1.9719234501561922e-32
translation_557433.3.peg.315,1.8098263913855274e-07,5.2159408180809064e-33
transcription_TU_557433.3.peg.315,8.841065520319758e-08,-2.0731883251594015e-32
translation_557433.3.peg.316,1.8098276427910828e-07,2.150902501171032e-32
transcription_TU_557433.3.peg.316,8.841071633479872e-08,-9.049443318630569e-33
translation_557433.3.peg.317,0.0,-3.7936045871282896e-32
transcription_TU_557433.3.peg.317,0.0,-0.028853783229430125
translation_557433.3.peg.319,0.0,1.4976516465711931e-33
transcription_TU_557433.3.peg.319,0.0,-0.02712084273553899
translation_557433.3.peg.320,1.8098276427910828e-07,-2.425972971370684e-32
transcription_TU_557433.3.peg.320,8.841071633479872e-08,-1.91789271166634e-33
translation_557433.3.peg.321,3.61965403417661e-07,9.067033444522338e-33
transcription_TU_557433.3.peg.321,1.768213715379963e-07,1.773695884281111e-33
translation_557433.3.peg.328,6.184029164099819e-14,-1.432779117818454e-31
transcription_TU_557433.3.peg.328,3.0209199777178106e-14,6.227977081304366e-32
translation_557433.3.peg.329,4.7061993551115375e-12,8.683881027170431e-33
transcription_TU_557433.3.peg.329,2.2989949228430964e-12,-5.817792663746798e-32
translation_557433.3.peg.330,4.7061993551115375e-12,-1.595837966612062e-34
transcription_TU_557433.3.peg.330,2.2989949228430964e-12,5.573363435611587e-32
translation_557433.3.peg.333,0.0,-8.834615816490371e-32
transcription_TU_557433.3.peg.333,0.0,-0.04437762231944949
translation_557433.3.peg.337,7.212604722875486e-12,-1.2569025081289272e-32
transcription_TU_557433.3.peg.337,3.5233827526568705e-12,-6.032346306779599e-33
translation_557433.3.peg.339,0.0,-1.3163427037386197e-32
transcription_TU_557433.3.peg.339,0.0,-0.024513625205926013
translation_557433.3.peg.341,3.75467071967716e-15,4.1428938255597503e-32
transcription_TU_557433.3.peg.341,1.8341698407038363e-15,-2.246586570661864e-32
translation_557433.3.peg.346,0.0,1.885297796603748e-32
transcription_TU_557433.3.peg.346,0.0,-2.040110446877396e-32
translation_557433.3.peg.349,1.8098263913855274e-07,6.241791721708754e-33
transcription_TU_557433.3.peg.349,8.841065520319758e-08,-2.1798365483849927e-32
translation_557433.3.peg.351,0.0,6.1046544938052984e-33
transcription_TU_557433.3.peg.351,0.0,-1.0639016708515372e-32
translation_557433.3.peg.352,0.0,-1.0220438001220985e-32
transcription_TU_557433.3.peg.352,0.0,1.8690655435361554e-32
translation_557433.3.peg.353,0.0,-1.1464769726663955e-32
transcription_TU_557433.3.peg.353,0.0,8.228732406193324e-33
translation_557433.3.peg.355,0.0,5.054033871483231e-32
transcription_TU_557433.3.peg.355,0.0,-0.02851652664296421
translation_557433.3.peg.356,0.0,-6.593467661794543e-32
transcription_TU_557433.3.peg.356,0.0,-0.023376776443046896
translation_557433.3.peg.360,4.303866666533476e-14,5.094468814478642e-35
transcription_TU_557433.3.peg.360,2.102453990651146e-14,-1.057198703178539e-32
translation_557433.3.peg.361,8.607733333066952e-14,1.1239444676372454e-32
transcription_TU_557433.3.peg.361,4.204907981302292e-14,-6.141054484682123e-32
translation_557433.3.peg.372,6.446552965191425e-11,-2.084348646634246e-32
transcription_TU_557433.3.peg.372,3.149163777075683e-11,-1.2510167175876058e-32
translation_557433.3.peg.373,2.0977838157306102e-16,1.570527495299807e-32
transcription_TU_557433.3.peg.373,1.0247747657244727e-16,-1.898154600489193e-33
translation_557433.3.peg.378,0.0,1.0646968890532978e-32
transcription_TU_557433.3.peg.378,0.0,-3.21471533052463e-32
translation_557433.3.peg.379,0.0,4.164367608468784e-32
transcription_TU_557433.3.peg.379,0.0,-0.02211380270201758
translation_557433.3.peg.383,0.0,4.135696398548735e-32
transcription_TU_557433.3.peg.383,0.0,4.033765794646529e-33
translation_557433.3.peg.384,0.0,1.9023017617935857e-32
transcription_TU_557433.3.peg.384,0.0,-0.02827332104881796
translation_557433.3.peg.387,3.8403228095808147e-10,9.067033453350916e-33
transcription_TU_557433.3.peg.387,1.8760111876084312e-10,2.2997671096759643e-32
translation_557433.3.peg.401,7.996986102662098e-09,4.969062467039055e-32
transcription_TU_557433.3.peg.401,3.906555813046564e-09,-1.6635794464539947e-32
translation_557433.3.peg.402,4.9583843652112655e-09,1.831442440455011e-32
transcription_TU_557433.3.peg.402,2.4221881864702953e-09,-4.38189563813325e-32
translation_557433.3.peg.403,0.0,-1.2262094983277484e-32
transcription_TU_557433.3.peg.403,0.0,3.386160988684837e-32
translation_557433.3.peg.404,5.4263557797908115e-09,-2.3825738207741266e-32
transcription_TU_557433.3.peg.404,2.6507938669724505e-09,5.603663496223184e-33
translation_557433.3.peg.414,-6.508535449784273e-44,3.0001178014544055e-32
transcription_TU_557433.3.peg.414,0.0,-2.539889159850319e-32
translation_557433.3.peg.419,0.0,-1.8239460634130474e-32
transcription_TU_557433.3.peg.419,0.0,-1.9576186254966256e-32
translation_557433.3.peg.420,0.0,-2.766646551313787e-32
transcription_TU_557433.3.peg.420,0.0,3.6334004943823364e-32
translation_557433.3.peg.421,0.0,4.0244434477632275e-33
transcription_TU_557433.3.peg.421,0.0,-9.029343154813233e-33
translation_557433.3.peg.425,0.0,6.53859035445908e-32
transcription_TU_557433.3.peg.425,0.0,8.94964163567667e-33
translation_557433.3.peg.426,0.0,-1.5625206928784694e-32
transcription_TU_557433.3.peg.426,0.0,9.715285589998697e-32
translation_557433.3.peg.436,3.702889943285815e-10,4.367479521038312e-32
transcription_TU_557433.3.peg.436,1.808874749475863e-10,-8.853670219964486e-32
translation_557433.3.peg.442,0.0,-1.30029161356596e-32
