,fluxes,reduced_costs
EX_val_L(e),-0.014674110640406747,0.0
EX_xan(e),-0.0035450794650993766,0.0
EX_xyl_D(e),-0.17878295,-0.00537683527343094
EX_zn2(e),-1.1540736791954403e-07,0.0
translation_442563.3.peg.1,0.0,-2.414747949290007e-32
transcription_TU_442563.3.peg.1,0.0,-1.7620534286702609e-32
translation_442563.3.peg.2,0.0,9.160325908170259e-33
transcription_TU_442563.3.peg.2,0.0,-91.98390681754611
translation_442563.3.peg.5,0.0,-1.8776956265830272e-32
transcription_TU_442563.3.peg.5,0.0,2.89151752553556e-32
translation_442563.3.peg.6,0.0,1.9508742246370717e-32
transcription_TU_442563.3.peg.6,0.0,-227.40934598606702
translation_442563.3.peg.10,1.0238675704638937e-07,6.352849038583693e-33
transcription_TU_442563.3.peg.10,8.436689907584002e-09,-2.108799393300099e-33
translation_442563.3.peg.42,0.0,-3.284428863408166e-32
transcription_TU_442563.3.peg.42,0.0,4.8631827490227723e-32
translation_442563.3.peg.48,0.0,-6.24956613629188e-33
transcription_TU_442563.3.peg.48,0.0,1.1209319315888462e-32
translation_442563.3.peg.51,-1.57100073282402e-59,-8.265372781852063e-33
transcription_TU_442563.3.peg.51,0.0,-39.30221571610415
translation_442563.3.peg.53,0.0,1.5755359694438037e-33
transcription_TU_442563.3.peg.53,0.0,-2.431983777589204e-32
translation_442563.3.peg.60,0.0,2.667694996387155e-32
transcription_TU_442563.3.peg.60,0.0,3.0443297950571177e-32
translation_442563.3.peg.61,0.0,-3.641412876400773e-33
transcription_TU_442563.3.peg.61,0.0,-1.7933035215291566e-33
translation_442563.3.peg.62,0.0,-3.6101806119596284e-33
transcription_TU_442563.3.peg.62,0.0,-2.801409947190692e-32
translation_442563.3.peg.63,0.0,-5.422604579379053e-32
transcription_TU_442563.3.peg.63,0.0,-5.627583808757206e-33
translation_442563.3.peg.65,1.84254954707153e-08,-1.3249631684047715e-32
transcription_TU_442563.3.peg.65,1.5182646287897093e-09,1.5160744666434771e-32
translation_442563.3.peg.68,3.3767429706071234e-10,-1.8920298743788772e-32
transcription_TU_442563.3.peg.68,2.7824431755093835e-11,-2.7306693956077068e-33
translation_442563.3.peg.71,-3.4428790911944473e-40,-1.2083579896856682e-32
transcription_TU_442563.3.peg.71,-1.976507619170965e-41,4.7734910463067023e-32
translation_442563.3.peg.79,0.0,-3.430780194727346e-33
transcription_TU_442563.3.peg.79,0.0,-2.1914335192471393e-32
translation_442563.3.peg.86,0.0,1.1150926605250617e-32
transcription_TU_442563.3.peg.86,0.0,-57.101336425003204
translation_442563.3.peg.89,0.0,-1.6599713562727313e-32
transcription_TU_442563.3.peg.89,0.0,-88.74259138679159
translation_442563.3.peg.91,3.240160023370706e-13,-2.6758034460035527e-33
transcription_TU_442563.3.peg.91,2.669898545154945e-14,1.6623132637296015e-32
translation_442563.3.peg.94,0.0,1.2515427229091568e-32
transcription_TU_442563.3.peg.94,0.0,5.9803710016341356e-33
translation_442563.3.peg.124,0.0,5.4721089894820974e-33
transcription_TU_442563.3.peg.124,0.0,1.5263813496797694e-32
translation_442563.3.peg.126,0.0,-2.8771626841880925e-32
transcription_TU_442563.3.peg.126,0.0,2.94809713643159e-32
translation_442563.3.peg.130,0.0,-1.7165477667075254e-32
transcription_TU_442563.3.peg.130,0.0,-80.62439069233281
translation_442563.3.peg.131,0.0,-7.639689959446022e-33
transcription_TU_442563.3.peg.131,0.0,-82.69559991360855
translation_442563.3.peg.132,0.0,-2.2617636400693612e-32
transcription_TU_442563.3.peg.132,0.0,-67.56487268674718
translation_442563.3.peg.133,0.0,-3.1710424933257504e-33
transcription_TU_442563.3.peg.133,0.0,-3.482622615779753e-33
translation_442563.3.peg.135,7.654509302358152e-09,3.162822255644482e-32
transcription_TU_442563.3.peg.135,6.307331459815019e-10,-9.936212609826794e-32
translation_442563.3.peg.138,0.0,-7.29826488693362e-33
transcription_TU_442563.3.peg.138,0.0,-107.3778803036907
translation_442563.3.peg.145,2.680161620376473e-12,-2.7254493870672004e-32
transcription_TU_442563.3.peg.145,2.2084587055608447e-13,3.368386925838281e-33
translation_442563.3.peg.148,0.0,-5.347907472307979e-34
transcription_TU_442563.3.peg.148,0.0,3.419124686133335e-32
translation_442563.3.peg.154,0.0,-1.546148036540312e-32
transcription_TU_442563.3.peg.154,0.0,-1.139610108667816e-32
translation_442563.3.peg.157,1.9792740965779398e-07,-1.3031245823809095e-31
transcription_TU_442563.3.peg.157,1.6309259397068105e-08,2.466498292995487e-32
translation_442563.3.peg.170,0.0,-5.968657521995114e-33
transcription_TU_442563.3.peg.170,0.0,1.550804444758199e-32
translation_442563.3.peg.172,0.0,3.225633524947304e-33
transcription_TU_442563.3.peg.172,0.0,3.0066902048439675e-32
translation_442563.3.peg.186,1.175779753466232e-10,-9.348202960555971e-32
transcription_TU_442563.3.peg.186,9.688449430150185e-12,-1.620452515025955e-32
translation_442563.3.peg.187,4.11047126109756e-07,-1.9030716496207108e-32
transcription_TU_442563.3.peg.187,3.387036800882718e-08,-2.614077113231037e-32
translation_442563.3.peg.196,0.0,-1.610964095993635e-32
transcription_TU_442563.3.peg.196,0.0,-85.30474894000167
translation_442563.3.peg.197,1.2768222240288356e-08,-2.608559964081646e-32
transcription_TU_442563.3.peg.197,1.0521041472543555e-09,3.522696777046239e-32
translation_442563.3.peg.211,0.0,2.6135341561814176e-32
transcription_TU_442563.3.peg.211,0.0,-210.29346267044787
translation_442563.3.peg.213,0.0,-7.49919802687951e-34
transcription_TU_442563.3.peg.213,0.0,2.7703403929323215e-32
translation_442563.3.peg.214,0.0,-9.986370455347823e-33
transcription_TU_442563.3.peg.214,0.0,7.594628327982103e-34
translation_442563.3.peg.215,0.0,4.343237871080793e-33
transcription_TU_442563.3.peg.215,0.0,3.5479021087704276e-32
translation_442563.3.peg.218,0.0,2.692151891320688e-32
transcription_TU_442563.3.peg.218,0.0,8.188854083803462e-32
translation_442563.3.peg.219,0.0,-5.214482979773014e-32
transcription_TU_442563.3.peg.219,0.0,-1.299360377994958e-32
translation_442563.3.peg.220,0.0,-2.5212980892888417e-32
transcription_TU_442563.3.peg.220,0.0,-2.858510684575916e-32
translation_442563.3.peg.222,0.0,2.5646749387031973e-32
transcription_TU_442563.3.peg.222,0.0,-243.7665556884629
translation_442563.3.peg.223,2.1917625638225887e-10,4.890868871288055e-33
transcription_TU_442563.3.peg.223,1.8060168751750258e-11,-1.2438605930579698e-32
translation_442563.3.peg.224,0.0,1.9984500093904053e-32
transcription_TU_442563.3.peg.224,0.0,-106.96362972613734
translation_442563.3.peg.229,2.9806141871365977e-10,-1.9391762131367765e-32
transcription_TU_442563.3.peg.229,2.4560322405390422e-11,7.618545023316929e-33
translation_442563.3.peg.236,3.599742433406178e-12,-1.544328587545194e-32
transcription_TU_442563.3.peg.236,2.9661951930033085e-13,5.516920658182816e-32
translation_442563.3.peg.240,0.0,9.938480112003527e-33
transcription_TU_442563.3.peg.240,0.0,-2.2509744803372943e-32
translation_442563.3.peg.241,0.0,-6.938508316231567e-33
transcription_TU_442563.3.peg.241,0.0,1.472349371303554e-32
translation_442563.3.peg.245,0.0,-1.283677891972424e-32
transcription_TU_442563.3.peg.245,0.0,3.8054090349537024e-32
translation_442563.3.peg.248,0.0,1.1050743767072412e-32
transcription_TU_442563.3.peg.248,0.0,1.5293035585273358e-32
translation_442563.3.peg.249,0.0,-1.3476033379534666e-32
transcription_TU_442563.3.peg.249,0.0,-4.208350402054225e-32
translation_442563.3.peg.256,2.5484290486844543e-07,-4.478005802647369e-34
transcription_TU_442563.3.peg.256,2.0999107946634816e-08,6.241221995804611e-32
translation_442563.3.peg.260,1.2338687834158459e-06,-6.86181323845335e-33
transcription_TU_442563.3.peg.260,1.0167104235571169e-07,-8.389585706549422e-33
translation_442563.3.peg.264,1.620080011685353e-13,-1.1513360784455118e-32
transcription_TU_442563.3.peg.264,1.3349492725774725e-14,8.122783072054275e-34
translation_442563.3.peg.265,9.232510776535321e-12,1.0510670804016958e-32
transcription_TU_442563.3.peg.265,7.607607930658929e-13,1.4751207578749463e-32
translation_442563.3.peg.268,1.2338687834158459e-06,-1.0460088367411927e-32
transcription_TU_442563.3.peg.268,1.0167104235571169e-07,5.3518298224096734e-33
translation_442563.3.peg.269,0.0,2.472917975325998e-32
transcription_TU_442563.3.peg.269,0.0,3.6730838881930335e-32
translation_442563.3.peg.274,1.738857030918708e-10,5.916793057795387e-33
transcription_TU_442563.3.peg.274,1.4328217815158044e-11,1.7140265198039307e-32
translation_442563.3.peg.278,1.2145039351242353e-12,9.915161954397352e-33
transcription_TU_442563.3.peg.278,1.0007537486064977e-13,-8.32867684448284e-34
translation_442563.3.peg.279,1.2145039351242353e-12,2.20445742310907e-32
transcription_TU_442563.3.peg.279,1.0007537486064977e-13,6.759706559470056e-33
translation_442563.3.peg.280,1.1176606790557748e-11,-2.3653313384378843e-33
transcription_TU_442563.3.peg.280,9.209547057751898e-13,8.711516756237782e-36
translation_442563.3.peg.281,1.2338687834158459e-06,4.738824715666856e-34
transcription_TU_442563.3.peg.281,1.0167104235571169e-07,4.0688382717072195e-34
translation_442563.3.peg.284,8.568240879492184e-11,-1.2159108864402015e-32
transcription_TU_442563.3.peg.284,7.0602481648098616e-12,9.567712397319478e-33
translation_442563.3.peg.287,2.6292616512259995e-11,7.768327539588087e-33
transcription_TU_442563.3.peg.287,2.1665170259514813e-12,7.5641311841905e-33
translation_442563.3.peg.289,0.0,-1.1204093438975607e-32
transcription_TU_442563.3.peg.289,0.0,3.47497976916482e-33
translation_442563.3.peg.293,0.0,-4.3992579189396506e-33
transcription_TU_442563.3.peg.293,0.0,-99.80056674527609
translation_442563.3.peg.294,5.599796449457211e-08,-2.5772675894821897e-32
transcription_TU_442563.3.peg.294,4.614243829234203e-09,2.639922617193526e-32
translation_442563.3.peg.296,1.2338687834158459e-06,-3.56079416599931e-33
transcription_TU_442563.3.peg.296,1.0167104235571169e-07,-7.081213987926987e-33
translation_442563.3.peg.302,0.0,-2.5752815310801855e-32
transcription_TU_442563.3.peg.302,0.0,-100.48381127435387
translation_442563.3.peg.303,1.9440960140224262e-12,-1.8659686617602175e-31
transcription_TU_442563.3.peg.303,1.601939127092969e-13,1.7421738515262888e-32
translation_442563.3.peg.305,1.2338687834158459e-06,-2.4486493685538792e-33
transcription_TU_442563.3.peg.305,1.0167104235571169e-07,4.44030571680986e-33
translation_442563.3.peg.306,1.2338687834158459e-06,-1.726476259535584e-33
transcription_TU_442563.3.peg.306,1.0167104235571169e-07,7.42008143004062e-33
translation_442563.3.peg.309,5.7304169848896346e-08,1.1062781171864213e-32
transcription_TU_442563.3.peg.309,4.721875419959033e-09,1.7322186603893668e-32
translation_442563.3.peg.310,0.0,8.621195388889512e-33
transcription_TU_442563.3.peg.310,0.0,-1.1055618831788933e-33
translation_442563.3.peg.312,9.232510776535321e-12,-1.0195670937960392e-32
transcription_TU_442563.3.peg.312,7.607607930658929e-13,2.5966927516066855e-32
translation_442563.3.peg.313,1.2338651836734123e-06,-5.117331625463021e-33
transcription_TU_442563.3.peg.313,1.0167074573619239e-07,1.2913999789523917e-32
translation_442563.3.peg.314,1.2338687834158459e-06,-1.754856549462105e-32
transcription_TU_442563.3.peg.314,1.0167104235571169e-07,1.0292967831782157e-32
translation_442563.3.peg.316,0.0,9.119482088355235e-33
transcription_TU_442563.3.peg.316,0.0,-1.538572479826557e-32
translation_442563.3.peg.317,0.0,-5.728204849225529e-33
transcription_TU_442563.3.peg.317,0.0,-52.4689858998903
translation_442563.3.peg.318,0.0,-4.479672580988184e-32
transcription_TU_442563.3.peg.318,0.0,-154.30867000122566
translation_442563.3.peg.319,0.0,2.2823320049897097e-32
transcription_TU_442563.3.peg.319,0.0,-134.529786362005
translation_442563.3.peg.322,0.0,5.030939470471212e-33
transcription_TU_442563.3.peg.322,0.0,-6.424343228932236e-33
translation_442563.3.peg.324,0.0,-1.9022383394859898e-33
transcription_TU_442563.3.peg.324,0.0,-5.271100000295652e-35
translation_442563.3.peg.325,1.2338687834158459e-06,-7.024312334472785e-33
transcription_TU_442563.3.peg.325,1.0167104235571169e-07,2.0943907134497787e-33
translation_442563.3.peg.326,3.304020077513723e-11,3.7466399924963195e-32
transcription_TU_442563.3.peg.326,2.7225193615406082e-12,1.772623011008516e-32
translation_442563.3.peg.329,1.5036637963696402e-10,7.355474743945412e-33
transcription_TU_442563.3.peg.329,1.2390220709386707e-11,2.406222922212885e-33
translation_442563.3.peg.330,1.5036637963696402e-10,-2.2220209306938765e-32
transcription_TU_442563.3.peg.330,1.2390220709386707e-11,-3.815009967097098e-32
translation_442563.3.peg.331,1.5036637963696402e-10,-4.917651086209669e-33
transcription_TU_442563.3.peg.331,1.2390220709386707e-11,-8.103279481161666e-33
translation_442563.3.peg.337,4.853750689584406e-09,1.022618194206053e-32
transcription_TU_442563.3.peg.337,3.9995005836733573e-10,1.2053576684929323e-32
translation_442563.3.peg.342,0.0,3.212608940164722e-32
transcription_TU_442563.3.peg.342,0.0,5.396887613939071e-33
translation_442563.3.peg.344,0.0,-1.172614400690504e-32
transcription_TU_442563.3.peg.344,0.0,-2.0197665780840664e-32
translation_442563.3.peg.345,3.1360608513435194e-12,-4.443395053101608e-33
transcription_TU_442563.3.peg.345,2.584120612601451e-13,1.3585589511061353e-32
translation_442563.3.peg.348,8.669328060099466e-10,-3.564834585772964e-32
transcription_TU_442563.3.peg.348,7.143544210218271e-11,-1.095885649606922e-32
translation_442563.3.peg.349,8.669328060099466e-10,-3.7535383145104646e-32
transcription_TU_442563.3.peg.349,7.143544210218271e-11,3.9352013154804626e-32
translation_442563.3.peg.350,8.669328060099466e-10,-3.182049996764393e-32
transcription_TU_442563.3.peg.350,7.143544210218271e-11,-7.462542711457529e-35
translation_442563.3.peg.351,1.7338656120198932e-09,-7.008383635106178e-33
transcription_TU_442563.3.peg.351,1.4287088420436543e-10,2.957824557744595e-34
translation_442563.3.peg.352,0.0,1.2034269634417613e-32
transcription_TU_442563.3.peg.352,0.0,5.844588834743403e-33
translation_442563.3.peg.353,0.0,1.583329419910463e-33
transcription_TU_442563.3.peg.353,0.0,1.3358099532667147e-32
translation_442563.3.peg.354,1.2338687834158459e-06,-1.7706602551706693e-32
transcription_TU_442563.3.peg.354,1.0167104235571169e-07,-9.742784863043382e-33
translation_442563.3.peg.355,2.467733967089258e-06,-5.275981805074892e-33
transcription_TU_442563.3.peg.355,2.0334178809190407e-07,-3.039196719236474e-33
translation_442563.3.peg.362,6.77391891212418e-43,9.880122548908252e-33
transcription_TU_442563.3.peg.362,0.0,-7.075865984762722e-34
translation_442563.3.peg.363,1.2338651836734123e-06,-3.468044370213308e-32
transcription_TU_442563.3.peg.363,1.0167074573619239e-07,-4.392252503189423e-34
translation_442563.3.peg.365,1.1845172154021483e-12,-7.499681357721406e-33
transcription_TU_442563.3.peg.365,9.760446296795005e-14,-4.795268958274232e-33
translation_442563.3.peg.366,1.2338687834158459e-06,-2.661443009123811e-33
transcription_TU_442563.3.peg.366,1.0167104235571169e-07,1.4159453971474787e-33
translation_442563.3.peg.367,0.0,-2.131202205342473e-32
transcription_TU_442563.3.peg.367,0.0,-3.5440548903286536e-32
translation_442563.3.peg.376,-1.2907171174651088e-63,-1.9883601952318173e-32
transcription_TU_442563.3.peg.376,0.0,1.5245937964491497e-32
translation_442563.3.peg.377,1.2338705832870625e-06,-1.202686544280935e-32
transcription_TU_442563.3.peg.377,1.0167119066547134e-07,1.0383813996922605e-33
translation_442563.3.peg.378,1.2338687834158459e-06,-4.770411075506849e-33
transcription_TU_442563.3.peg.378,1.0167104235571169e-07,-1.6106021983557282e-32
translation_442563.3.peg.381,3.344817262706041e-08,-2.1382331427900052e-33
transcription_TU_442563.3.peg.381,2.7561363263218954e-09,-4.8509385655967606e-32
translation_442563.3.peg.385,1.2338705832870625e-06,-1.1885024890066104e-32
transcription_TU_442563.3.peg.385,1.0167119066547134e-07,1.0852927440047775e-33
translation_442563.3.peg.386,1.2338705832870625e-06,-3.3928851150948224e-32
transcription_TU_442563.3.peg.386,1.0167119066547134e-07,-1.1544093462694062e-32
translation_442563.3.peg.387,1.2338705832870625e-06,-8.744758995338167e-33
transcription_TU_442563.3.peg.387,1.0167119066547134e-07,-8.706276344016585e-33
translation_442563.3.peg.388,1.2338687834158459e-06,1.1140303466422322e-33
transcription_TU_442563.3.peg.388,1.0167104235571169e-07,-1.117007418300279e-32
translation_442563.3.peg.389,1.2338687834158459e-06,-2.677038141108453e-32
transcription_TU_442563.3.peg.389,1.0167104235571169e-07,1.2170405139968343e-32
translation_442563.3.peg.390,1.2338687834158459e-06,-4.3963368006528995e-33
transcription_TU_442563.3.peg.390,1.0167104235571169e-07,9.548463655282909e-33
translation_442563.3.peg.391,1.2338687834158459e-06,-1.0752998373699485e-32
transcription_TU_442563.3.peg.391,1.0167104235571169e-07,2.6508698466126035e-33
translation_442563.3.peg.392,1.2338687834158459e-06,-6.006442397893989e-33
transcription_TU_442563.3.peg.392,1.0167104235571169e-07,-1.1994783797143519e-32
translation_442563.3.peg.393,1.2338687834158459e-06,-9.044245694221765e-33
transcription_TU_442563.3.peg.393,1.0167104235571169e-07,1.2324730277993449e-32
translation_442563.3.peg.394,1.2338687834158459e-06,-5.6090907698998865e-33
transcription_TU_442563.3.peg.394,1.0167104235571169e-07,-5.99343857941658e-34
translation_442563.3.peg.395,1.2338687834158459e-06,-5.510572803044123e-33
transcription_TU_442563.3.peg.395,1.0167104235571169e-07,8.598856258172006e-33
translation_442563.3.peg.396,1.2338687834158459e-06,-4.307848891691309e-33
transcription_TU_442563.3.peg.396,1.0167104235571169e-07,-3.0874166750577255e-34
translation_442563.3.peg.397,1.2338687834158459e-06,-7.317789253770099e-33
transcription_TU_442563.3.peg.397,1.0167104235571169e-07,5.654774253892321e-34
translation_442563.3.peg.398,1.2338687834158459e-06,-6.1440433178570714e-33
transcription_TU_442563.3.peg.398,1.0167104235571169e-07,1.2484607892887683e-34
translation_442563.3.peg.399,1.2338687834158459e-06,-6.989475670826238e-33
transcription_TU_442563.3.peg.399,1.0167104235571169e-07,2.2364274901152698e-33
translation_442563.3.peg.400,1.2338687834158459e-06,-5.957267830248367e-35
transcription_TU_442563.3.peg.400,1.0167104235571169e-07,8.078365614433726e-33
translation_442563.3.peg.401,1.2338687834158459e-06,-1.6082461414734343e-32
transcription_TU_442563.3.peg.401,1.0167104235571169e-07,4.8790345038559866e-33
translation_442563.3.peg.402,1.2338687834158459e-06,-9.737844432906414e-33
transcription_TU_442563.3.peg.402,1.0167104235571169e-07,8.726257076891884e-33
translation_442563.3.peg.403,1.2338687834158459e-06,-5.111780022092687e-34
transcription_TU_442563.3.peg.403,1.0167104235571169e-07,-5.6035384725618626e-33
translation_442563.3.peg.404,1.2338687834158459e-06,-3.0719793507578032e-33
transcription_TU_442563.3.peg.404,1.0167104235571169e-07,1.8100915702666325e-33
translation_442563.3.peg.405,1.2338687834158459e-06,-8.667071634720243e-33
transcription_TU_442563.3.peg.405,1.0167104235571169e-07,-7.847666681488504e-33
translation_442563.3.peg.407,5.6365515581290254e-08,-1.722302683220878e-32
transcription_TU_442563.3.peg.407,4.644530114621986e-09,-2.4488078641101534e-32
translation_442563.3.peg.408,9.02017105241518e-11,-5.9822527858592854e-33
transcription_TU_442563.3.peg.408,7.432639559832231e-12,1.6300827420655492e-32
translation_442563.3.peg.409,1.2338687834158459e-06,-1.4641803494231649e-33
transcription_TU_442563.3.peg.409,1.0167104235571169e-07,1.1009544723268016e-33
translation_442563.3.peg.410,1.2338687834158459e-06,-1.0681096917542404e-32
transcription_TU_442563.3.peg.410,1.0167104235571169e-07,-1.3272668523744563e-33
translation_442563.3.peg.411,1.2338687834158459e-06,-5.3533202292346065e-33
transcription_TU_442563.3.peg.411,1.0167104235571169e-07,-1.313157704226851e-32
translation_442563.3.peg.412,1.1539201481201722e-07,-9.391334904929852e-33
transcription_TU_442563.3.peg.412,9.508325831037348e-09,-3.895993230738004e-32
translation_442563.3.peg.413,1.2338687834158459e-06,-9.083812424448502e-33
transcription_TU_442563.3.peg.413,1.0167104235571169e-07,-1.935779650623817e-33
translation_442563.3.peg.414,0.0,-3.679020201346468e-33
transcription_TU_442563.3.peg.414,0.0,1.003665359147204e-33
translation_442563.3.peg.416,1.8465021553070642e-11,-1.314442834690243e-32
transcription_TU_442563.3.peg.416,1.5215215861317858e-12,-9.19848879256139e-33
translation_442563.3.peg.417,1.8040342104830383e-10,-8.679498349670146e-32
transcription_TU_442563.3.peg.417,1.4865279119664482e-11,-3.2515139745005566e-32
translation_442563.3.peg.418,1.620080011685353e-13,-9.711983910907685e-33
transcription_TU_442563.3.peg.418,1.3349492725774725e-14,5.1682761657615593e-33
translation_442563.3.peg.419,0.0,1.5990089860974138e-32
transcription_TU_442563.3.peg.419,0.0,6.102239518199413e-33
translation_442563.3.peg.420,5.345521436942034e-11,-1.855024874493581e-32
transcription_TU_442563.3.peg.420,4.404720694238765e-12,2.6854628675207554e-32
translation_442563.3.peg.424,5.051044737293536e-08,3.8199865929650165e-33
transcription_TU_442563.3.peg.424,4.16207128609143e-09,-8.399174535369653e-33
translation_442563.3.peg.426,3.1894720122661703e-09,-1.200761979322537e-32
transcription_TU_442563.3.peg.426,2.6281315194127985e-10,2.2508914776262507e-32
translation_442563.3.peg.428,2.1304969264992806e-08,-5.347768459407773e-32
transcription_TU_442563.3.peg.428,1.7555338636022434e-09,-3.517960378233034e-32
translation_442563.3.peg.436,2.3487688311874403e-07,7.603186439108392e-33
transcription_TU_442563.3.peg.436,1.935390363457727e-08,-9.15947751837089e-33
translation_442563.3.peg.437,0.0,-7.820195124468531e-34
transcription_TU_442563.3.peg.437,0.0,-1.561719351055279e-32
translation_442563.3.peg.439,1.9325491969048366e-09,2.0427668294797374e-32
transcription_TU_442563.3.peg.439,1.5924245259618337e-10,-1.5632576572305392e-32
translation_442563.3.peg.447,0.0,-1.4394139062420875e-32
