,fluxes,reduced_costs
EX_cl(e),0.0,0.0
EX_co2(e),1.170956689265739,0.0
EX_cobalt2(e),-0.00015311905083305232,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),8.462915253842802e-32,0.0
EX_cys_L(e),-0.001351036378183994,0.0
EX_ddca(e),-2.6284707793912837e-37,0.0
EX_drib(e),0.0,0.0
EX_etha(e),2.3161013100638433e-23,1.3451286753780552e-34
EX_ethso3(e),0.0,-3.826727345573203e-07
EX_fe2(e),-2.74104397080028e-11,-15697580.48530591
EX_fe3(e),0.0,-15697580.485306075
EX_for(e),-6.909136825682043e-37,0.0
EX_fru(e),-0.0013584654402550404,0.0
EX_fum(e),-0.8311911269731679,0.0
EX_galct_D(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gcald(e),0.0,-2.888458599705082e-07
EX_glcr(e),0.0,-2.3468667934076333e-07
EX_glcur(e),0.0,0.0
EX_gln_L(e),-0.00810090823597223,0.0
EX_glu_L(e),-0.006341619123049469,0.0
EX_gly(e),0.15182162249395384,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-0.020097682638627646,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),4.067786276463098e-23,0.0
EX_glyleu(e),0.0,-2.889702457912845e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),-1.0,-6.276489826116061e-08
EX_h2(e),9.363626445505091e-57,0.0
EX_h2o(e),-2.557282945629961e-35,0.0
EX_h2s(e),-2.716112433665395e-23,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,-1.1862293145440806e-07
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0029876661156838687,0.0
EX_hxan(e),-0.004740809244263804,0.0
EX_ile_L(e),-0.006691542045254446,0.0
EX_isetac(e),0.0,-3.236797905246832e-07
EX_k(e),-5.171501397232554e-10,0.0
EX_lac_D(e),0.5047085116103026,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.014949435038797544,0.0
EX_lys_L(e),-0.004226538736440186,0.0
EX_mal_L(e),0.0,-3.5089940033137013e-08
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0032340668165187175,0.0
EX_metala(e),0.0,-2.779282918675398e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00013846447204931997,0.0
EX_mn2(e),-2.711790226634662e-09,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,-2.295806060532817e-08
EX_n2(e),0.0,-3.7629334459991293e-07
EX_n2o(e),0.0,-2.718740642827759e-07
EX_na1(e),0.0,0.0
EX_nac(e),-0.00015311785732771005,0.0
EX_nh4(e),0.0,-4.336394453233602e-08
EX_no(e),0.0,-1.1497453841972913e-07
EX_no2(e),0.7638402986577248,0.0
EX_no3(e),-0.7638402986577248,-1.2069730608075393e-39
EX_o2(e),0.0,-6.26682131819115e-07
EX_ocdca(e),0.0,0.0
EX_oxa(e),1.768739027374603e-34,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0035894237864461474,0.0
EX_pi(e),-0.49107536093680143,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.249109299478464,0.0
EX_pro_L(e),-0.007191227068663651,0.0
EX_ptrc(e),6.574432811518816e-23,0.0
EX_rib_D(e),-0.009998450359779525,0.0
EX_ser_L(e),-0.008774289744134307,0.0
EX_so4(e),2.7161124336653525e-23,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-1.5935417227191425e-07
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,-1.6681406719415454e-07
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.16971108941882468,2.087086962597579e-34
EX_tsul(e),0.0,0.0
EX_ttdca(e),-1.1996767076042723e-23,0.0
EX_tyr_L(e),-0.003273619588171615,0.0
EX_ura(e),-0.004279498992870564,0.0
EX_urea(e),1.557779598056152e-22,-2.499926915035994e-41
EX_val_L(e),-0.010526325212155345,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.1002230050374966e-07,0.0
translation_658664.3.peg.1,0.0,-3.954617791630283e-34
transcription_TU_658664.3.peg.1,0.0,-6.273811743925494e-35
translation_658664.3.peg.2,0.0,2.8863326031588648e-34
transcription_TU_658664.3.peg.2,0.0,2.808563939636802e-34
translation_658664.3.peg.17,3.175757767760572e-08,-2.2489345122841015e-34
transcription_TU_658664.3.peg.17,3.989026724097108e-09,-7.71607531421908e-34
translation_658664.3.peg.18,2.7883840224683922e-08,-1.2638340334600991e-33
transcription_TU_658664.3.peg.18,3.502451759888254e-09,1.157310879702953e-34
translation_658664.3.peg.32,2.1773626869526803e-10,1.1290754645273368e-33
transcription_TU_658664.3.peg.32,2.7349560581979983e-11,2.3957925152491355e-34
translation_658664.3.peg.33,4.025991448201602e-30,-4.1825886735802715e-34
transcription_TU_658664.3.peg.33,5.0569938428230255e-31,2.8911963269598204e-33
translation_658664.3.peg.36,0.0,-1.413612685246027e-33
transcription_TU_658664.3.peg.36,0.0,1.6045589550260945e-34
translation_658664.3.peg.37,0.0,-4.792793352674238e-34
transcription_TU_658664.3.peg.37,0.0,-8.172639895539349e-34
translation_658664.3.peg.38,0.0,6.5273211210189e-35
transcription_TU_658664.3.peg.38,0.0,-0.015774286976185686
translation_658664.3.peg.39,0.0,-1.8711236251901187e-37
transcription_TU_658664.3.peg.39,0.0,2.0083485981829987e-34
translation_658664.3.peg.42,0.0,-1.202861362188006e-34
transcription_TU_658664.3.peg.42,0.0,-0.021288859436545522
translation_658664.3.peg.43,0.0,8.829711072044015e-34
transcription_TU_658664.3.peg.43,0.0,5.6412280624518e-33
translation_658664.3.peg.45,0.0,5.913604584314501e-34
transcription_TU_658664.3.peg.45,0.0,-0.019133857577977798
translation_658664.3.peg.46,0.0,2.4980238270763936e-34
transcription_TU_658664.3.peg.46,0.0,-0.013296185933061783
translation_658664.3.peg.47,0.0,1.1065586538352056e-34
transcription_TU_658664.3.peg.47,0.0,-0.014835395436298674
translation_658664.3.peg.48,0.0,-2.5704626235881906e-35
transcription_TU_658664.3.peg.48,0.0,1.11985517834684e-33
translation_658664.3.peg.49,0.0,-3.2814702503939425e-34
transcription_TU_658664.3.peg.49,0.0,7.498671578465771e-34
translation_658664.3.peg.50,0.0,-1.8368450851675851e-34
transcription_TU_658664.3.peg.50,0.0,-1.9333702505175e-33
translation_658664.3.peg.51,0.0,-4.1864772267716625e-34
transcription_TU_658664.3.peg.51,0.0,-0.018823076063732846
translation_658664.3.peg.78,1.3076627831295795e-18,-4.69447776070506e-33
transcription_TU_658664.3.peg.78,1.6425376774531008e-19,-2.8803735595140565e-33
translation_658664.3.peg.86,0.0,3.631263504300669e-34
transcription_TU_658664.3.peg.86,0.0,-0.027108508150559426
translation_658664.3.peg.88,0.0,-3.945324870376313e-35
transcription_TU_658664.3.peg.88,0.0,1.30603467214451e-33
translation_658664.3.peg.92,0.0,-2.470828452936515e-34
transcription_TU_658664.3.peg.92,0.0,-0.03792867853507306
translation_658664.3.peg.104,0.0,1.4648419152116535e-33
transcription_TU_658664.3.peg.104,0.0,2.467256252867814e-34
translation_658664.3.peg.118,0.0,2.400201920757388e-34
transcription_TU_658664.3.peg.118,0.0,-0.006570326501329987
translation_658664.3.peg.122,-4.9142642194744035e-46,-9.603144117781947e-34
transcription_TU_658664.3.peg.122,-6.172741353186085e-47,2.0280973593984648e-33
translation_658664.3.peg.127,0.0,-1.171162310943497e-34
transcription_TU_658664.3.peg.127,0.0,-0.0027893651874958134
translation_658664.3.peg.131,1.5149001177575238e-12,2.7673777256763045e-34
transcription_TU_658664.3.peg.131,1.9028457130513154e-13,2.1394491316754998e-33
translation_658664.3.peg.138,0.0,-2.3332946900952417e-34
transcription_TU_658664.3.peg.138,0.0,-0.013595164599171716
translation_658664.3.peg.143,0.0,-9.492683438392264e-35
transcription_TU_658664.3.peg.143,0.0,-0.036071644987330655
translation_658664.3.peg.159,0.0,2.3078223880154093e-34
transcription_TU_658664.3.peg.159,0.0,-0.020169372158804474
translation_658664.3.peg.169,0.0,-1.1599661966762626e-35
transcription_TU_658664.3.peg.169,0.0,-1.9100064618253043e-33
translation_658664.3.peg.170,0.0,-2.13724746066661e-34
transcription_TU_658664.3.peg.170,0.0,-0.01940367465121045
translation_658664.3.peg.171,0.0,-4.47342986559614e-34
transcription_TU_658664.3.peg.171,0.0,-1.3517294126396124e-35
translation_658664.3.peg.172,0.0,1.6201406034341392e-33
transcription_TU_658664.3.peg.172,0.0,5.3051086095614514e-33
translation_658664.3.peg.191,4.109133313921811e-29,1.1033021565742505e-33
transcription_TU_658664.3.peg.191,0.0,-0.04274382341369906
translation_658664.3.peg.205,0.0,-7.993120485551957e-35
transcription_TU_658664.3.peg.205,0.0,-0.026847595417503204
translation_658664.3.peg.206,0.0,1.5209445560547988e-33
transcription_TU_658664.3.peg.206,0.0,-0.01952826644779935
translation_658664.3.peg.207,0.0,3.2112490366285287e-34
transcription_TU_658664.3.peg.207,0.0,-0.014289270892405037
translation_658664.3.peg.227,0.0,-4.664718567532974e-34
transcription_TU_658664.3.peg.227,0.0,-0.04202705206140787
translation_658664.3.peg.229,0.0,-1.215492830481348e-33
transcription_TU_658664.3.peg.229,0.0,-0.023316606617493865
translation_658664.3.peg.233,0.0,2.822934107670831e-34
transcription_TU_658664.3.peg.233,0.0,-0.012189990280303235
translation_658664.3.peg.234,0.0,-2.9621660560956247e-34
transcription_TU_658664.3.peg.234,0.0,-0.01322944714373594
translation_658664.3.peg.235,0.0,4.368269561386357e-34
transcription_TU_658664.3.peg.235,0.0,-0.015087967372168559
translation_658664.3.peg.236,0.0,-1.5678892251320905e-35
transcription_TU_658664.3.peg.236,0.0,-0.0146530459673939
translation_658664.3.peg.244,-1.981391920152946e-43,-4.3415614049270807e-35
transcription_TU_658664.3.peg.244,-4.435499092320742e-44,-2.1219876563635197e-34
translation_658664.3.peg.245,0.0,6.539662945537336e-34
transcription_TU_658664.3.peg.245,0.0,1.3450245286797905e-33
translation_658664.3.peg.251,2.999515209523449e-10,6.75314794670123e-35
transcription_TU_658664.3.peg.251,3.7676508112777624e-11,2.6079522296627448e-33
translation_658664.3.peg.271,2.2902906895388404e-11,-3.065515151464685e-33
transcription_TU_658664.3.peg.271,2.8768034071325352e-12,4.656306016172327e-33
translation_658664.3.peg.273,0.0,7.644012057839335e-35
transcription_TU_658664.3.peg.273,0.0,-0.015553280553836904
translation_658664.3.peg.274,0.0,-2.947928682556457e-34
transcription_TU_658664.3.peg.274,0.0,-0.010579345932833448
translation_658664.3.peg.275,0.0,-8.768325080598119e-35
transcription_TU_658664.3.peg.275,0.0,-0.012707969969531562
translation_658664.3.peg.276,0.0,2.367189087006937e-34
transcription_TU_658664.3.peg.276,0.0,-0.006771835024028709
translation_658664.3.peg.277,0.0,4.1664318925289334e-34
transcription_TU_658664.3.peg.277,0.0,-0.013805672167943542
translation_658664.3.peg.278,0.0,-3.061924610754951e-34
transcription_TU_658664.3.peg.278,0.0,-0.014043596608699915
translation_658664.3.peg.279,0.0,2.1828195911405455e-34
transcription_TU_658664.3.peg.279,0.0,-0.005131929648181728
translation_658664.3.peg.280,0.0,5.52453520960183e-35
transcription_TU_658664.3.peg.280,0.0,-0.015450314377842927
translation_658664.3.peg.281,0.0,1.6020323750467943e-35
transcription_TU_658664.3.peg.281,0.0,-0.028035996094679005
translation_658664.3.peg.290,1.0988935989240141e-07,-2.416369799422918e-33
transcription_TU_658664.3.peg.290,1.3803055061527053e-08,-3.0404166278048173e-35
translation_658664.3.peg.297,0.0,-1.0776013752489995e-33
transcription_TU_658664.3.peg.297,0.0,-0.03926037078287277
translation_658664.3.peg.302,-3.149621175622636e-30,-3.099566988407598e-34
transcription_TU_658664.3.peg.302,-3.956196901381818e-31,-1.9494816692718123e-33
translation_658664.3.peg.303,0.0,-5.952969669625956e-34
transcription_TU_658664.3.peg.303,0.0,-0.020032643910294468
translation_658664.3.peg.304,-2.4247722108953027e-30,-2.423205650159327e-34
transcription_TU_658664.3.peg.304,-3.0457238418154155e-31,1.5018877116900949e-33
translation_658664.3.peg.312,0.0,1.0057086763496807e-34
transcription_TU_658664.3.peg.312,0.0,-0.01484351212926919
translation_658664.3.peg.313,2.8732487504762306e-10,8.806744649346848e-34
transcription_TU_658664.3.peg.313,3.6090492061397094e-11,5.685300156689705e-34
translation_658664.3.peg.314,0.0,6.558885559734459e-34
transcription_TU_658664.3.peg.314,0.0,-0.025668838431757705
translation_658664.3.peg.315,0.0,6.910554196863173e-34
transcription_TU_658664.3.peg.315,0.0,-0.01674994399909821
translation_658664.3.peg.317,0.0,-6.7408248184243704e-34
transcription_TU_658664.3.peg.317,0.0,3.936363252438677e-35
translation_658664.3.peg.320,0.0,5.358868621705478e-34
transcription_TU_658664.3.peg.320,0.0,4.6660632431118334e-35
translation_658664.3.peg.321,0.0,-1.329658330491054e-34
transcription_TU_658664.3.peg.321,0.0,-4.6903307886732115e-34
translation_658664.3.peg.323,0.0,7.941866959656901e-35
transcription_TU_658664.3.peg.323,0.0,-3.8180938349901227e-34
translation_658664.3.peg.324,0.0,-6.003394999000715e-34
transcription_TU_658664.3.peg.324,0.0,-0.020825436319549227
translation_658664.3.peg.327,0.0,-2.767777432471628e-34
transcription_TU_658664.3.peg.327,0.0,-0.02567988101249139
translation_658664.3.peg.328,0.0,-1.944655822484348e-34
transcription_TU_658664.3.peg.328,0.0,-0.022195235872084617
translation_658664.3.peg.329,-8.756468550267927e-31,8.350505178470307e-35
transcription_TU_658664.3.peg.329,0.0,-0.013353624928993241
translation_658664.3.peg.330,0.0,-3.0601149014749917e-34
transcription_TU_658664.3.peg.330,0.0,-0.018020960843326776
translation_658664.3.peg.331,0.0,-2.24687631583605e-35
transcription_TU_658664.3.peg.331,0.0,-0.024623408285716904
translation_658664.3.peg.332,0.0,1.903658349107493e-34
transcription_TU_658664.3.peg.332,0.0,-0.020823237044192814
translation_658664.3.peg.348,0.0,-8.58863018708754e-34
transcription_TU_658664.3.peg.348,0.0,-0.01428333199574562
translation_658664.3.peg.352,0.0,1.750349395884393e-35
transcription_TU_658664.3.peg.352,0.0,-0.020522015491017398
translation_658664.3.peg.354,0.0,7.096821098315299e-35
transcription_TU_658664.3.peg.354,0.0,-0.011496109650789788
translation_658664.3.peg.355,0.0,1.7134630440275518e-34
transcription_TU_658664.3.peg.355,0.0,-0.010126163501444813
translation_658664.3.peg.356,0.0,7.581939952951049e-34
transcription_TU_658664.3.peg.356,0.0,-0.02987747411739314
translation_658664.3.peg.357,0.0,1.003920542026384e-34
transcription_TU_658664.3.peg.357,0.0,-0.019217506376467245
translation_658664.3.peg.362,0.0,-2.1062881468392464e-34
transcription_TU_658664.3.peg.362,0.0,2.8994863436734313e-33
translation_658664.3.peg.364,0.0,6.277658625927104e-35
transcription_TU_658664.3.peg.364,0.0,-2.6945343692288563e-36
translation_658664.3.peg.365,0.0,4.767858986008706e-34
transcription_TU_658664.3.peg.365,0.0,6.0045160088786805e-34
translation_658664.3.peg.366,0.0,-5.700843704016154e-34
transcription_TU_658664.3.peg.366,0.0,2.4625031611854473e-33
translation_658664.3.peg.381,1.171226286205151e-11,1.7610120290086785e-34
transcription_TU_658664.3.peg.381,1.4711616241851834e-12,-3.729391771903707e-34
translation_658664.3.peg.393,0.0,7.807630436842535e-34
transcription_TU_658664.3.peg.393,0.0,-1.9597130896303336e-33
translation_658664.3.peg.394,1.229132201361743e-08,-1.2532967913147305e-34
transcription_TU_658664.3.peg.394,1.5438964673107755e-09,1.8104816312931248e-33
translation_658664.3.peg.404,0.0,-8.249004132342567e-35
transcription_TU_658664.3.peg.404,0.0,-0.018061808286568733
translation_658664.3.peg.405,0.0,-8.700200884410627e-35
transcription_TU_658664.3.peg.405,0.0,3.871393175287457e-33
translation_658664.3.peg.406,0.0,-2.8643019303070265e-33
transcription_TU_658664.3.peg.406,0.0,4.072930957115121e-33
translation_658664.3.peg.407,0.0,3.6078332205990915e-34
transcription_TU_658664.3.peg.407,0.0,-0.021584589099275464
translation_658664.3.peg.410,1.5392168871244635e-44,-3.938452360541678e-33
transcription_TU_658664.3.peg.410,7.233329859486377e-45,7.312888175641631e-33
translation_658664.3.peg.427,0.0,-1.132252063555854e-34
transcription_TU_658664.3.peg.427,0.0,-0.02297009897174138
translation_658664.3.peg.428,0.0,-1.1696250943644668e-34
transcription_TU_658664.3.peg.428,0.0,1.3402155316830942e-34
translation_658664.3.peg.429,0.0,2.4639876384570964e-34
transcription_TU_658664.3.peg.429,0.0,-0.012806519966771152
translation_658664.3.peg.435,0.0,3.333672418036615e-34
transcription_TU_658664.3.peg.435,0.0,-0.025445728493098667
translation_658664.3.peg.449,0.0,-9.474834725242034e-35
transcription_TU_658664.3.peg.449,0.0,-0.03559945847575736
translation_658664.3.peg.452,-1.7145766652305854e-64,2.54931568598017e-34
transcription_TU_658664.3.peg.452,0.0,1.849465909082299e-33
translation_658664.3.peg.504,0.0,-2.058739554857136e-34
transcription_TU_658664.3.peg.504,0.0,-0.009854394903497704
translation_658664.3.peg.505,0.0,-2.3012248887127797e-35
transcription_TU_658664.3.peg.505,0.0,-0.01819113859433927
translation_658664.3.peg.506,0.0,-3.2713352283308343e-34
transcription_TU_658664.3.peg.506,0.0,-0.012820227505195498
translation_658664.3.peg.531,0.0,3.8379771672528634e-35
transcription_TU_658664.3.peg.531,0.0,-0.02030116457373266
translation_658664.3.peg.532,0.0,-2.382205661394526e-34
transcription_TU_658664.3.peg.532,0.0,9.95856388647358e-34
translation_658664.3.peg.543,0.0,2.4002018792950306e-34
transcription_TU_658664.3.peg.543,0.0,-0.012952614571988881
translation_658664.3.peg.545,0.0,-4.4476273987892775e-34
transcription_TU_658664.3.peg.545,0.0,-1.414664016321786e-33
translation_658664.3.peg.547,0.0,7.888057240070732e-34
transcription_TU_658664.3.peg.547,0.0,-4.416414354865474e-34
translation_658664.3.peg.549,1.7477703337341798e-17,1.1828616222620605e-34
transcription_TU_658664.3.peg.549,2.1953508670046e-18,2.390353237795723e-33
translation_658664.3.peg.550,0.0,3.4879305560363857e-34
transcription_TU_658664.3.peg.550,0.0,-0.010868069885707274
translation_658664.3.peg.552,0.0,-1.781371732263766e-34
transcription_TU_658664.3.peg.552,0.0,-0.014374545941457803
translation_658664.3.peg.557,0.0,-3.360425211767278e-34
transcription_TU_658664.3.peg.557,0.0,-0.007216667309774606
translation_658664.3.peg.560,2.0423555086365524e-09,1.2886503875535378e-34
transcription_TU_658664.3.peg.560,2.5653753528573197e-10,7.533315591784428e-34
translation_658664.3.peg.561,0.0,1.5099605995544135e-34
transcription_TU_658664.3.peg.561,0.0,-0.015544418858402178
translation_658664.3.peg.566,0.0,2.476621364090782e-35
transcription_TU_658664.3.peg.566,0.0,-0.020899407975802458
translation_658664.3.peg.570,0.0,-1.7417476366847962e-34
transcription_TU_658664.3.peg.570,0.0,-8.912046904437056e-35
translation_658664.3.peg.572,0.0,-9.020671822595156e-34
transcription_TU_658664.3.peg.572,0.0,-0.021924465315436733
translation_658664.3.peg.579,0.0,-4.727101413592673e-34
transcription_TU_658664.3.peg.579,0.0,-0.0180681939644611
translation_658664.3.peg.601,-5.8735957044249556e-40,-1.7786373785589327e-32
transcription_TU_658664.3.peg.601,0.0,-0.021519550994652914
translation_658664.3.peg.602,0.0,-7.011899037767072e-34
transcription_TU_658664.3.peg.602,0.0,-9.981492532969503e-34
translation_658664.3.peg.645,0.0,-2.0270403902475266e-34
transcription_TU_658664.3.peg.645,0.0,-0.013554200802931456
translation_658664.3.peg.648,0.0,2.08499742309041e-34
transcription_TU_658664.3.peg.648,0.0,-0.02067587128696471
translation_658664.3.peg.656,0.0,-9.492682644836558e-35
transcription_TU_658664.3.peg.656,0.0,-0.013843086858254637
translation_658664.3.peg.659,0.0,-2.9117134925908916e-34
transcription_TU_658664.3.peg.659,0.0,-0.017352740587954652
translation_658664.3.peg.660,0.0,6.309843922762095e-34
transcription_TU_658664.3.peg.660,0.0,-0.014906009725006835
translation_658664.3.peg.661,0.0,3.2270992613355714e-34
transcription_TU_658664.3.peg.661,0.0,-0.015196634951916073
translation_658664.3.peg.663,0.0,6.1988967257056865e-34
transcription_TU_658664.3.peg.663,0.0,-0.00966451162084494
translation_658664.3.peg.667,0.0,-9.062524046967227e-34
transcription_TU_658664.3.peg.667,0.0,-0.016731312082610184
translation_658664.3.peg.672,0.0,1.5971420430545238e-33
transcription_TU_658664.3.peg.672,0.0,-4.656021500120918e-34
translation_658664.3.peg.675,0.0,2.5663319387238707e-33
transcription_TU_658664.3.peg.675,0.0,-9.549195497210612e-34
translation_658664.3.peg.687,0.0,-3.907212791842264e-34
transcription_TU_658664.3.peg.687,0.0,-0.01094786355885623
translation_658664.3.peg.703,0.0,-1.1077638608015032e-34
transcription_TU_658664.3.peg.703,0.0,-0.017779304738657326
translation_658664.3.peg.705,-5.561077023367141e-31,-5.632746299356108e-34
transcription_TU_658664.3.peg.705,-6.985194238100526e-32,-2.6965204028426152e-33
translation_658664.3.peg.711,0.0,2.435543938753507e-34
transcription_TU_658664.3.peg.711,0.0,1.814096658769854e-33
translation_658664.3.peg.722,0.0,-3.5073472561959683e-34
transcription_TU_658664.3.peg.722,0.0,-1.4769730315804135e-33
translation_658664.3.peg.726,0.0,-2.439129590633841e-34
transcription_TU_658664.3.peg.726,0.0,-4.964682364677221e-33
translation_658664.3.peg.729,0.0,-8.875895387614289e-34
transcription_TU_658664.3.peg.729,0.0,-0.01920226899598711
translation_658664.3.peg.745,0.0,-3.3821800098459746e-34
transcription_TU_658664.3.peg.745,0.0,-0.017483614995461152
translation_658664.3.peg.746,0.0,-1.939867407937184e-34
transcription_TU_658664.3.peg.746,0.0,-0.030309290809799157
translation_658664.3.peg.747,0.0,-2.2964834179096574e-34
transcription_TU_658664.3.peg.747,0.0,-0.012335422478775419
translation_658664.3.peg.750,0.0,2.2648873012028807e-34
transcription_TU_658664.3.peg.750,-6.255583202617875e-44,1.7957983715419645e-34
translation_658664.3.peg.759,0.0,2.508892971544327e-34
transcription_TU_658664.3.peg.759,0.0,-2.6693407518138718e-33
translation_658664.3.peg.763,0.0,2.7317096531263626e-34
transcription_TU_658664.3.peg.763,0.0,4.848153516013758e-34
translation_658664.3.peg.766,1.7107713690283326e-29,7.703907157185444e-35
transcription_TU_658664.3.peg.766,2.1488769638392385e-30,-3.4327698414442904e-34
translation_658664.3.peg.772,0.0,-2.627296268557822e-35
transcription_TU_658664.3.peg.772,0.0,-0.01456967835463073
translation_658664.3.peg.780,0.0,-2.802036753798172e-33
transcription_TU_658664.3.peg.780,0.0,-0.03703314205978647
translation_658664.3.peg.784,0.0,2.0663412794840452e-34
transcription_TU_658664.3.peg.784,0.0,-0.0023418580739082294
translation_658664.3.peg.785,0.0,1.7282716867533354e-33
transcription_TU_658664.3.peg.785,0.0,3.5425484073194154e-33
translation_658664.3.peg.795,0.0,-1.6700323014383948e-34
transcription_TU_658664.3.peg.795,0.0,2.285136931665314e-34
translation_658664.3.peg.796,0.0,5.678030088548273e-34
transcription_TU_658664.3.peg.796,0.0,-0.03129675427580768
translation_658664.3.peg.807,0.0,-2.0527237739722123e-33
transcription_TU_658664.3.peg.807,0.0,1.4912323066275128e-33
translation_658664.3.peg.812,-1.5538437043439838e-30,-6.100384516328697e-34
transcription_TU_658664.3.peg.812,0.0,-0.02294192502362837
translation_658664.3.peg.813,-1.5538437035834104e-30,-7.5341627561016135e-34
transcription_TU_658664.3.peg.813,0.0,-0.013162056805193815
translation_658664.3.peg.814,0.0,1.337068010841856e-34
transcription_TU_658664.3.peg.814,0.0,-0.020804679428116507
translation_658664.3.peg.816,0.0,3.1953998284285563e-34
transcription_TU_658664.3.peg.816,0.0,-0.032019497105811125
translation_658664.3.peg.818,0.0,4.574313980195353e-34
transcription_TU_658664.3.peg.818,0.0,-4.357000708835894e-34
translation_658664.3.peg.822,0.0,1.6011607390369505e-35
transcription_TU_658664.3.peg.822,0.0,-2.631773475535638e-34
translation_658664.3.peg.824,0.0,-1.5407645601346703e-34
transcription_TU_658664.3.peg.824,0.0,2.2078780314124795e-33
translation_658664.3.peg.825,0.0,-5.5663767507814035e-34
transcription_TU_658664.3.peg.825,0.0,-0.028688895223488636
translation_658664.3.peg.827,0.0,5.225706877545163e-34
transcription_TU_658664.3.peg.827,0.0,-0.0195709851258355
translation_658664.3.peg.845,0.0,-3.746826277632121e-34
transcription_TU_658664.3.peg.845,0.0,-0.038830241375829175
translation_658664.3.peg.847,0.0,6.428715778711621e-34
transcription_TU_658664.3.peg.847,0.0,-0.012889610960044364
translation_658664.3.peg.851,0.0,-1.992060808709755e-34
