,fluxes,reduced_costs
biomass_dilution,0.12120973014879315,-0.0523556635415298
protein_biomass_to_biomass,0.04824172574549838,-3.8911396771430146e-36
mRNA_biomass_to_biomass,0.00016144196084414247,-5.813751196200963e-36
tRNA_biomass_to_biomass,0.000954372248424176,-7.198538437625144e-36
rRNA_biomass_to_biomass,0.006969891100286043,-1.119519394384866e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.007178923874049871,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.03054560291770981,0.0
prosthetic_group_biomass_to_biomass,2.1801570137887094e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,0.0003755195528260626,0.0
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,-3.7197588824750605e-05
DM_GCALD,0.001125977788217214,0.0
DM_atp_c_,0.0,-5.147838933957261e-06
DM_clpn180(c),0.0,-7.420429498123515e-05
DM_clpnai17(c),0.0,-0.494287182296709
DM_clpni17(c),0.0,-0.0003759699007496108
DM_dad_5,0.0,-1.129231916730207e-05
DM_kdo2lipid4L(c),0.0,-0.00015576080341806017
DM_teich_45_BS(c),0.0,-0.0007128563200911508
EX_2obut(e),-1.0,-7.4089716818409425e-09
EX_4abut(e),0.0,-1.23473193639487e-06
EX_7dhcdchol(e),0.0,-2.738297458879023e-07
EX_7ocholate(e),0.0,0.0
EX_C02528(e),0.0,0.0
EX_Ser_Thr(e),0.0,-2.0719611991246674e-06
EX_T_antigen(e),0.0,-1.0359805995623337e-06
EX_Tn_antigen(e),0.0,-1.5539708993435005e-06
EX_Tyr_ggn(e),0.0,0.0
EX_ac(e),2.2235725525629912,0.0
EX_acgal(e),0.0,0.0
EX_acgam(e),-0.00606315312150293,-2.1019582891946272e-34
EX_acnam(e),0.0,0.0
EX_adn(e),0.00045752486452098757,0.0
EX_adocbl(e),-0.00037532592940573795,0.0
EX_amylopect900(e),-1.567e-05,-0.002166347940146654
EX_amylose300(e),-4.702e-05,-0.0004819815405564416
EX_arab_L(e),0.0055197,0.0
EX_arabinoxyl(e),-0.00030665,-1.7279142243437408e-05
EX_arabttr(e),0.0,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.02886051138722329,0.0
EX_biomass(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.003613926458712658
EX_cgly(e),-0.007821398034603067,0.0
EX_cholate(e),0.0,0.0
EX_chtbs(e),0.0,0.0
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.08287135545901902,0.0
EX_cobalt2(e),-0.00037541199024733934,0.0
EX_core2(e),0.0,-5.179902997811668e-07
EX_core3(e),0.0,-1.0359805995623337e-06
EX_core4(e),0.0,-5.179902997811668e-07
EX_core5(e),0.0,-1.0359805995623337e-06
EX_core6(e),0.0,-1.0359805995623337e-06
EX_core7(e),0.0,-1.0359805995623337e-06
EX_core8(e),0.0,-1.0359805995623337e-06
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-8.152614113181348e-06
EX_dad_2(e),-0.014310531235455302,0.0
EX_dcyt(e),0.002652981934454428,0.0
EX_ddca(e),-0.015157903218021357,0.0
EX_dgsn(e),0.0,0.0
EX_din(e),0.0,-4.809421095295405e-40
EX_dsT_antigen(e),0.0,4.203919238668285e-34
EX_duri(e),0.0,0.0
EX_f1a(e),0.0,-5.179902997811668e-07
EX_fe2(e),-1.1391278324464014e-09,0.0
EX_fe3(e),0.0,-1.0494843733171947e-05
EX_for(e),4.151456699591858,0.0
EX_fru(e),-0.14898579,-2.1924241221817707e-06
EX_gal(e),0.00091995,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-0.24577964224212326,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),2.3244949299999997,0.0
EX_glcur(e),0.0,-1.8717091420093903e-06
EX_glu_L(e),-0.09447196882042054,0.0
EX_glyb(e),0.0,0.0
EX_glygn2(e),0.0,-3.2710244092187272e-06
