,fluxes,reduced_costs
EX_ddca(e),-0.006638275993071722,0.0
EX_dextrin(e),0.0,0.0
EX_dgchol(e),0.0,-6.515089439101906e-08
EX_drib(e),0.0,0.0
EX_dsT_antigen(e),0.0,0.0
EX_etoh(e),0.0,-9.267187695227477e-07
EX_f1a(e),0.0,0.0
EX_fe2(e),-9.47041044182927e-11,-8571864.154827815
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),1.5448450427753617,0.0
EX_fru(e),-0.14898579,-1.285364645167873e-07
EX_fum(e),0.015257811394575454,0.0
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,-6.515089439101906e-08
EX_glc_D(e),0.0,-6.435884932724137e-07
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.04150433401131336,0.0
EX_gly(e),-0.015858984530396896,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-0.1118171649396608,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-2.2331211556963374e-07
EX_glymet(e),0.0,-2.9929835001488807e-07
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-2.5861681487058227e-07
EX_glytyr(e),0.0,0.0
EX_gncore1(e),0.0,0.0
EX_gncore2(e),0.0,0.0
EX_gthox(e),0.0,0.0
EX_gthrd(e),0.0,0.0
EX_h(e),1.5224451348334156,0.0
EX_h2o(e),-1.0161962105319369,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.004859320310447443,0.0
EX_hxan(e),-0.0080600103521854,0.0
EX_icdchol(e),0.0,0.0
EX_isochol(e),0.0,0.0
EX_k(e),-3.665181454429958e-08,0.0
EX_lac_D(e),0.0,-5.059793732681933e-07
EX_leu_L(e),-0.020394608333106558,0.0
EX_lys_L(e),-0.01871081798765635,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-5.206543026775782e-06
EX_malttr(e),0.0,-1.030567301748898e-07
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),-0.004425515170675434,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.008157233328052951,0.0
EX_metala(e),0.0,-2.9929835001488807e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00024978579925362783,0.0
EX_mn2(e),-2.1179608094779201e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00029703534785906834,0.0
EX_nh4(e),0.9226536622263667,0.0
EX_nmn(e),0.0,0.0
EX_no2(e),-0.5281084088334311,0.0
EX_o2(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.008479620469319538,0.0
EX_pi(e),0.08780608741873196,0.0
EX_pnto_R(e),-0.00029704113037808117,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-1.3262944784392177e-06
EX_pro_L(e),-0.007908199162693733,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00029704367424958437,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rbflvrd(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0005940701317008072,0.0
EX_sT_antigen(e),0.0,0.0
EX_sTn_antigen(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-0.01578544485684297,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,0.0
EX_sucr(e),-0.07449289,-8.523761637636229e-07
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-6.515089439101906e-08
EX_tdchola(e),0.0,-6.515089439101906e-08
EX_thr_L(e),-0.026986560207411317,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.009147638222491811,0.0
EX_uchol(e),0.0,0.0
EX_ura(e),-0.008121723389536883,0.0
EX_urea(e),0.0,-6.237220583395358e-06
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.03038215567386298,0.0
EX_zn2(e),-1.3437543600204125e-07,0.0
translation_411470.6.peg.1,0.0,7.496412087979816e-34
transcription_TU_411470.6.peg.1,0.0,4.474150316565532e-33
translation_411470.6.peg.2,7.821343302363753e-10,-2.5910472871418916e-34
transcription_TU_411470.6.peg.2,5.299365126852866e-11,-1.7554686096210023e-34
translation_411470.6.peg.5,0.0,-5.179311484482541e-34
transcription_TU_411470.6.peg.5,0.0,-1.5134211652213547e-34
translation_411470.6.peg.8,0.0,1.319573116402466e-33
transcription_TU_411470.6.peg.8,0.0,-2.2296605354770877e-33
translation_411470.6.peg.10,1.071555457705617e-09,-6.203907632357295e-34
transcription_TU_411470.6.peg.10,7.26034314634654e-11,-5.667724003056171e-35
translation_411470.6.peg.14,0.0,-1.0824167033927605e-34
transcription_TU_411470.6.peg.14,0.0,-6.535804615554849e-34
translation_411470.6.peg.16,1.6209496746048722e-10,6.1782994506145515e-34
transcription_TU_411470.6.peg.16,1.0982773477528478e-11,1.8602612153908057e-33
translation_411470.6.peg.54,0.0,-8.357909823627495e-34
transcription_TU_411470.6.peg.54,0.0,-5.4288441081216734e-33
translation_411470.6.peg.61,0.0,-3.8075345863566176e-34
transcription_TU_411470.6.peg.61,0.0,-7.46134482473496e-36
translation_411470.6.peg.97,0.0,5.408438004124223e-35
transcription_TU_411470.6.peg.97,0.0,-7.9897729983758e-34
translation_411470.6.peg.109,0.0,-3.110307802196307e-35
transcription_TU_411470.6.peg.109,0.0,-0.010701490923824513
translation_411470.6.peg.115,0.0,-7.563783250839369e-34
transcription_TU_411470.6.peg.115,0.0,-0.03168658716880829
translation_411470.6.peg.162,0.0,2.3869506306910057e-34
transcription_TU_411470.6.peg.162,0.0,4.878999894613354e-34
translation_411470.6.peg.211,8.012142251694211e-11,-8.54463370179026e-33
transcription_TU_411470.6.peg.211,5.428641295822004e-12,3.9147632253685715e-34
translation_411470.6.peg.213,2.6326908901255753e-12,4.197986458843436e-34
transcription_TU_411470.6.peg.213,1.7837844157407437e-13,6.189851845144081e-34
translation_411470.6.peg.216,3.483788592823202e-10,-5.547522112056057e-35
transcription_TU_411470.6.peg.216,2.3604471846358647e-11,6.521796812421863e-34
translation_411470.6.peg.217,0.0,1.2954628644981267e-33
transcription_TU_411470.6.peg.217,0.0,3.067150932637554e-33
translation_411470.6.peg.219,0.0,5.625597607008471e-35
transcription_TU_411470.6.peg.219,0.0,-0.013579753006067145
translation_411470.6.peg.224,2.5172569026383417e-08,2.9522036568513075e-34
transcription_TU_411470.6.peg.224,1.7055719113032334e-09,-1.4419201221683853e-33
translation_411470.6.peg.225,4.907926804278178e-12,1.2287353587882552e-34
transcription_TU_411470.6.peg.225,3.3253745739402397e-13,-5.693312690162132e-34
translation_411470.6.peg.227,1.6467806946050747e-12,-1.3181002463737632e-33
transcription_TU_411470.6.peg.227,1.1157792014994722e-13,-6.737575186832658e-33
translation_411470.6.peg.229,2.6326908901255753e-12,-1.8169763272978012e-33
transcription_TU_411470.6.peg.229,1.7837844157407437e-13,-9.363039286071128e-34
translation_411470.6.peg.230,1.4578792789027794e-06,-2.0994474894053445e-33
transcription_TU_411470.6.peg.230,9.877887098299221e-08,1.4684275630120712e-34
translation_411470.6.peg.231,9.960744352185609e-09,5.632080652130163e-34
transcription_TU_411470.6.peg.231,6.748920130064651e-10,1.1705307970527288e-33
translation_411470.6.peg.235,0.0,4.177208037431292e-34
transcription_TU_411470.6.peg.235,0.0,-0.010743836672648518
translation_411470.6.peg.236,0.0,2.6867435623625455e-34
transcription_TU_411470.6.peg.236,0.0,-0.014134591226092137
translation_411470.6.peg.246,8.58408195178348e-10,-2.6751293952653442e-34
transcription_TU_411470.6.peg.246,5.8161600613516735e-11,6.186454998251108e-34
translation_411470.6.peg.263,0.0,-6.347566707824483e-35
transcription_TU_411470.6.peg.263,0.0,-0.020405501108988863
translation_411470.6.peg.269,0.0,1.078181727371139e-34
transcription_TU_411470.6.peg.269,0.0,-0.01229154117567998
translation_411470.6.peg.270,0.0,2.281432992105883e-34
transcription_TU_411470.6.peg.270,0.0,-0.009157415645464717
translation_411470.6.peg.272,0.0,-5.423011191186741e-34
transcription_TU_411470.6.peg.272,0.0,1.6808072606350177e-33
translation_411470.6.peg.273,6.299766194868414e-10,3.200248670951515e-34
transcription_TU_411470.6.peg.273,4.268417839467904e-11,-1.498702237895668e-33
translation_411470.6.peg.275,0.0,-1.6718889852423793e-34
transcription_TU_411470.6.peg.275,0.0,-7.0292535154356165e-34
translation_411470.6.peg.276,0.0,-2.151757655224414e-34
transcription_TU_411470.6.peg.276,0.0,-1.0595584073492194e-33
translation_411470.6.peg.277,0.0,1.3092175793964028e-34
transcription_TU_411470.6.peg.277,0.0,-2.8671842704751554e-34
translation_411470.6.peg.281,0.0,2.850035965186865e-35
transcription_TU_411470.6.peg.281,0.0,8.202516562805588e-34
translation_411470.6.peg.282,1.0808613025629328e-09,-9.208210448704196e-34
transcription_TU_411470.6.peg.282,7.323395064420329e-11,-8.773304824635427e-35
translation_411470.6.peg.283,1.4589575075144523e-06,1.0278150831671875e-33
transcription_TU_411470.6.peg.283,9.885192655519484e-08,-1.0467796228263325e-33
translation_411470.6.peg.285,0.0,9.27701944408413e-35
transcription_TU_411470.6.peg.285,0.0,2.869976944110854e-33
translation_411470.6.peg.293,2.66326991985862e-08,-1.7288736523443393e-35
transcription_TU_411470.6.peg.293,1.8045032919638754e-09,-2.7045276885139006e-33
translation_411470.6.peg.294,0.0,2.660683418082492e-34
transcription_TU_411470.6.peg.294,0.0,-0.004113687196176493
translation_411470.6.peg.295,0.0,2.6785616865032593e-34
transcription_TU_411470.6.peg.295,0.0,-0.014992030823535838
translation_411470.6.peg.300,3.806777636201444e-10,1.779747663576226e-33
transcription_TU_411470.6.peg.300,2.5792889879763388e-11,-2.41629871713519e-33
translation_411470.6.peg.301,0.0,5.252317940197651e-34
transcription_TU_411470.6.peg.301,0.0,-0.07285672816266066
translation_411470.6.peg.302,1.7124145556525766e-09,1.7545808027903143e-34
transcription_TU_411470.6.peg.302,1.1602495413029586e-10,-3.873657455254444e-34
translation_411470.6.peg.306,0.0,3.76673249818541e-34
transcription_TU_411470.6.peg.306,0.0,-7.846649008675543e-34
translation_411470.6.peg.307,0.0,-1.1125682118170763e-34
transcription_TU_411470.6.peg.307,0.0,-0.0196427032055628
translation_411470.6.peg.313,7.956084711802285e-11,-2.0018385920834523e-33
transcription_TU_411470.6.peg.313,5.390659409524971e-12,3.275535656831628e-33
translation_411470.6.peg.316,1.4578792789027794e-06,-6.206833983770134e-34
transcription_TU_411470.6.peg.316,9.877887098299221e-08,1.8324780363301176e-34
translation_411470.6.peg.317,9.45069639083482e-08,5.172702823171966e-34
transcription_TU_411470.6.peg.317,6.4033362226829236e-09,1.6032185044422084e-33
translation_411470.6.peg.319,0.0,2.6283708623784965e-34
transcription_TU_411470.6.peg.319,0.0,1.039249892663071e-33
translation_411470.6.peg.326,5.738694817835619e-10,4.323562509517191e-34
transcription_TU_411470.6.peg.326,3.8882629256407215e-11,2.9101559879628047e-33
translation_411470.6.peg.327,4.628328868533112e-10,-1.1152977625137329e-34
transcription_TU_411470.6.peg.327,3.1359324930921e-11,-9.998356319671955e-34
translation_411470.6.peg.329,0.0,1.1596265149554723e-34
transcription_TU_411470.6.peg.329,0.0,-1.4820619879239753e-33
translation_411470.6.peg.330,1.4578766462118894e-06,6.2724443673768665e-34
transcription_TU_411470.6.peg.330,9.877869260455064e-08,-9.933106942633937e-34
translation_411470.6.peg.333,0.0,1.383524235437758e-34
transcription_TU_411470.6.peg.333,0.0,-0.012109385773182055
translation_411470.6.peg.335,0.0,-4.793922926262899e-34
transcription_TU_411470.6.peg.335,0.0,-3.716440369953103e-34
translation_411470.6.peg.340,2.0184695793550158e-11,3.9215408916419084e-33
transcription_TU_411470.6.peg.340,1.367617669360535e-12,-7.981210054873342e-35
translation_411470.6.peg.341,1.0092347896775079e-11,9.212551106382151e-34
transcription_TU_411470.6.peg.341,6.838088346802675e-13,1.802381856487578e-33
translation_411470.6.peg.342,2.0184695793550158e-11,3.4187382838487766e-34
transcription_TU_411470.6.peg.342,1.367617669360535e-12,-8.396476688109574e-34
translation_411470.6.peg.349,0.0,1.13713865205038e-34
transcription_TU_411470.6.peg.349,0.0,-0.018632605023423964
translation_411470.6.peg.357,0.0,1.4124397176214782e-33
transcription_TU_411470.6.peg.357,0.0,-0.02280664056686237
translation_411470.6.peg.358,0.0,-1.1152977625137329e-34
transcription_TU_411470.6.peg.358,0.0,-0.024089487355983156
translation_411470.6.peg.359,0.0,2.172755100400109e-34
transcription_TU_411470.6.peg.359,0.0,-0.024372328653645144
translation_411470.6.peg.361,0.0,7.599089787828916e-34
transcription_TU_411470.6.peg.361,0.0,-0.01575476740284222
translation_411470.6.peg.384,0.0,6.990536081167897e-34
transcription_TU_411470.6.peg.384,0.0,-0.015762505191610075
translation_411470.6.peg.404,0.0,-6.605424553630606e-35
transcription_TU_411470.6.peg.404,0.0,-2.77209571084177e-33
translation_411470.6.peg.431,6.26655274389183e-11,-1.6546940577782526e-34
transcription_TU_411470.6.peg.431,4.2459140064249856e-12,2.5414663125484658e-34
translation_411470.6.peg.437,0.0,-3.2810685620686136e-34
transcription_TU_411470.6.peg.437,0.0,-0.008801215609349716
translation_411470.6.peg.438,0.0,-2.1354211364346857e-34
transcription_TU_411470.6.peg.438,0.0,7.635277950666294e-36
translation_411470.6.peg.439,0.0,-1.8036683307211036e-34
transcription_TU_411470.6.peg.439,0.0,-3.836521164055807e-33
translation_411470.6.peg.450,0.0,-6.326563246002644e-34
transcription_TU_411470.6.peg.450,0.0,1.707709755333663e-33
translation_411470.6.peg.452,1.4628677248713057e-07,-1.0296321801654548e-32
transcription_TU_411470.6.peg.452,9.91168640307441e-09,5.673255206812086e-34
translation_411470.6.peg.469,0.0,-3.308949943497453e-34
transcription_TU_411470.6.peg.469,0.0,5.238183514363075e-34
translation_411470.6.peg.472,4.75591724796213e-10,1.9501082779503335e-34
transcription_TU_411470.6.peg.472,3.2223802275028206e-11,-9.352157900582513e-34
translation_411470.6.peg.474,0.0,-2.072804808499399e-34
transcription_TU_411470.6.peg.474,0.0,-3.265773892612243e-34
translation_411470.6.peg.475,0.0,3.075273093767652e-34
transcription_TU_411470.6.peg.475,0.0,-4.4679891635944485e-33
translation_411470.6.peg.478,0.0,4.045755190949674e-34
transcription_TU_411470.6.peg.478,0.0,-0.01866591527757743
translation_411470.6.peg.484,0.0,3.0910465004674508e-34
transcription_TU_411470.6.peg.484,0.0,1.901184209715907e-33
translation_411470.6.peg.489,1.1440589975737213e-07,8.233502211898412e-36
transcription_TU_411470.6.peg.489,7.751592175952873e-09,8.115495585632934e-34
translation_411470.6.peg.490,0.0,-1.298951167474755e-33
transcription_TU_411470.6.peg.490,0.0,-0.019228641823237354
translation_411470.6.peg.494,0.0,1.91373412261925e-33
transcription_TU_411470.6.peg.494,0.0,-0.01873882646181678
translation_411470.6.peg.495,0.0,-2.046129743392198e-33
transcription_TU_411470.6.peg.495,0.0,-0.017435986616882504
translation_411470.6.peg.496,0.0,8.551445088537748e-34
transcription_TU_411470.6.peg.496,0.0,7.2896718113801496e-34
translation_411470.6.peg.497,0.0,3.3493141322500135e-33
transcription_TU_411470.6.peg.497,0.0,8.424151289691618e-35
translation_411470.6.peg.498,0.0,-7.10034449833505e-34
transcription_TU_411470.6.peg.498,0.0,3.0686158105262684e-33
translation_411470.6.peg.502,3.471040000343221e-10,2.1167784169468777e-33
transcription_TU_411470.6.peg.502,2.3518093530264976e-11,9.967118863098513e-34
translation_411470.6.peg.503,0.0,2.2382427864425573e-34
transcription_TU_411470.6.peg.503,0.0,-0.017339908061066396
translation_411470.6.peg.504,0.0,-3.986594662749858e-34
transcription_TU_411470.6.peg.504,0.0,6.35738080580931e-34
translation_411470.6.peg.505,0.0,-3.895582577869698e-33
transcription_TU_411470.6.peg.505,0.0,-0.030457642717869892
translation_411470.6.peg.507,4.2800595437871304e-10,3.1387984853033814e-34
transcription_TU_411470.6.peg.507,2.899961989949286e-11,3.239734458600519e-34
translation_411470.6.peg.510,8.061332185947535e-12,2.2848587133887336e-35
transcription_TU_411470.6.peg.510,5.461970023650056e-13,-2.718680395288627e-34
translation_411470.6.peg.511,0.0,-1.143947984531069e-34
transcription_TU_411470.6.peg.511,0.0,-0.02863915701124379
translation_411470.6.peg.516,1.4578792789027794e-06,2.52832465662691e-34
transcription_TU_411470.6.peg.516,9.877887098299221e-08,-3.964053058963703e-34
translation_411470.6.peg.517,1.4578792789027794e-06,-1.484765081870972e-34
transcription_TU_411470.6.peg.517,9.877887098299221e-08,5.022966549156661e-34
translation_411470.6.peg.518,8.012142251694211e-11,-1.4077131201449158e-33
transcription_TU_411470.6.peg.518,5.428641295822004e-12,3.1190685298908802e-34
translation_411470.6.peg.522,0.0,2.0896646990566496e-34
transcription_TU_411470.6.peg.522,0.0,-0.01074187668464138
translation_411470.6.peg.523,0.0,-4.811984664222187e-34
transcription_TU_411470.6.peg.523,0.0,-0.008257098898254307
translation_411470.6.peg.525,0.0,-1.2748956998266568e-33
transcription_TU_411470.6.peg.525,0.0,-1.5035494479900715e-33
translation_411470.6.peg.526,0.0,1.2457987162683066e-33
transcription_TU_411470.6.peg.526,0.0,-5.994209474148117e-34
translation_411470.6.peg.527,0.0,1.4113755546905668e-34
transcription_TU_411470.6.peg.527,0.0,-2.8631126742721894e-33
translation_411470.6.peg.530,0.0,-1.841150791299155e-33
transcription_TU_411470.6.peg.530,0.0,-0.01488602704180325
translation_411470.6.peg.533,4.121042455223702e-09,-1.1737988575664103e-33
transcription_TU_411470.6.peg.533,2.79221967751914e-10,-1.3222391488167067e-33
translation_411470.6.peg.534,0.0,-2.1664102880951694e-34
transcription_TU_411470.6.peg.534,0.0,-0.013805938521904567
translation_411470.6.peg.539,6.946362714050293e-10,2.673324960429682e-33
transcription_TU_411470.6.peg.539,4.7065204661434694e-11,3.555580204764543e-33
translation_411470.6.peg.540,0.0,-6.385119993797132e-35
transcription_TU_411470.6.peg.540,0.0,-0.025191061640819204
translation_411470.6.peg.543,1.2934378690008393e-09,1.735696227446663e-34
transcription_TU_411470.6.peg.543,8.763711387866595e-11,4.67836886957663e-33
translation_411470.6.peg.545,0.0,6.002712957336169e-34
transcription_TU_411470.6.peg.545,0.0,-0.011383023227364739
translation_411470.6.peg.557,4.73941674099471e-13,-7.743884494229737e-36
transcription_TU_411470.6.peg.557,3.2112002795299305e-14,7.60757138574502e-34
translation_411470.6.peg.559,5.256148786795092e-10,6.289879560412726e-34
transcription_TU_411470.6.peg.559,3.561313000271175e-11,5.5087000338841735e-34
translation_411470.6.peg.560,0.0,-3.5591326447778756e-35
transcription_TU_411470.6.peg.560,0.0,-0.011405170155110979
translation_411470.6.peg.562,3.7123479199094652e-09,-6.700539748023961e-34
transcription_TU_411470.6.peg.562,2.515307965009979e-10,1.1312693723196128e-33
translation_411470.6.peg.571,2.638683688462213e-09,7.606256382871512e-34
transcription_TU_411470.6.peg.571,1.7878448469594885e-10,9.431421233256922e-34
translation_411470.6.peg.573,1.0530763560502316e-11,-3.7916850549964655e-33
transcription_TU_411470.6.peg.573,7.135137662962985e-13,-1.2678459428731814e-33
translation_411470.6.peg.575,1.4578766462118894e-06,2.376707823967469e-33
transcription_TU_411470.6.peg.575,9.877869260455064e-08,-5.155224019256481e-34
translation_411470.6.peg.577,0.0,2.4184071117356065e-34
transcription_TU_411470.6.peg.577,0.0,-2.823204153738779e-34
translation_411470.6.peg.578,0.0,3.171727311796067e-34
transcription_TU_411470.6.peg.578,0.0,-0.011465370124870268
translation_411470.6.peg.583,0.0,8.731887393979231e-34
transcription_TU_411470.6.peg.583,0.0,-0.0160713392391719
translation_411470.6.peg.585,0.0,-7.742641790464566e-34
transcription_TU_411470.6.peg.585,0.0,-2.0066242235189635e-34
translation_411470.6.peg.590,9.75483815534536e-10,4.4683017378188157e-35
transcription_TU_411470.6.peg.590,6.609408018557111e-11,6.801128858425079e-34
translation_411470.6.peg.592,3.477210577365095e-10,3.160394936199065e-34
transcription_TU_411470.6.peg.592,2.355990238511015e-11,1.6487808502900399e-34
translation_411470.6.peg.634,0.0,-1.33489146434776e-33
transcription_TU_411470.6.peg.634,0.0,-0.05828321422579583
translation_411470.6.peg.648,0.0,3.5906668211912357e-34
transcription_TU_411470.6.peg.648,0.0,-0.008450173969798825
translation_411470.6.peg.673,1.4578792789027794e-06,1.9371629727866977e-33
transcription_TU_411470.6.peg.673,9.877887098299221e-08,2.8907931840299022e-34
translation_411470.6.peg.674,1.4578819115936695e-06,-2.95795451740254e-35
transcription_TU_411470.6.peg.674,9.877904936143378e-08,-4.3750573001298046e-35
translation_411470.6.peg.675,0.0,-3.8262058829663693e-34
transcription_TU_411470.6.peg.675,0.0,-0.013481213608729684
translation_411470.6.peg.677,0.0,-7.742641790464566e-34
transcription_TU_411470.6.peg.677,0.0,4.38425889419833e-33
translation_411470.6.peg.681,0.0,-1.4496314644118255e-34
transcription_TU_411470.6.peg.681,0.0,-0.011858798153160339
translation_411470.6.peg.690,0.0,2.893927925785646e-34
transcription_TU_411470.6.peg.690,0.0,5.473234276589247e-34
translation_411470.6.peg.704,0.0,3.1442199065915753e-33
transcription_TU_411470.6.peg.704,0.0,-7.895857056270279e-33
translation_411470.6.peg.705,8.717710958034244e-09,1.0471920831962254e-33
transcription_TU_411470.6.peg.705,5.906700633256667e-10,-1.8025567330838554e-33
translation_411470.6.peg.706,0.0,-7.447133398722624e-34
transcription_TU_411470.6.peg.706,0.0,7.498437887886653e-34
translation_411470.6.peg.707,0.0,-1.1447863964046972e-33
transcription_TU_411470.6.peg.707,0.0,-5.06766005243647e-34
translation_411470.6.peg.708,0.0,-2.9277629807225806e-34
transcription_TU_411470.6.peg.708,0.0,-0.023528673114963088
translation_411470.6.peg.718,0.0,6.113317713234682e-35
transcription_TU_411470.6.peg.718,0.0,-0.023717856709128144
translation_411470.6.peg.719,0.0,-4.961679208573693e-34
transcription_TU_411470.6.peg.719,0.0,-0.030586355226584712
translation_411470.6.peg.724,1.952453072932082e-07,5.5690820779935976e-36
transcription_TU_411470.6.peg.724,1.322888067499353e-08,2.112363415150546e-33
translation_411470.6.peg.732,8.900835265713747e-10,8.4612888441813e-34
transcription_TU_411470.6.peg.732,6.030776835064935e-11,-1.4796516474361754e-33
translation_411470.6.peg.733,8.900835265713747e-10,1.0765494455994026e-33
transcription_TU_411470.6.peg.733,6.030776835064935e-11,1.6850482035457372e-33
translation_411470.6.peg.736,0.0,-7.557525364522295e-34
transcription_TU_411470.6.peg.736,0.0,-0.011748798591809263
translation_411470.6.peg.737,0.0,-1.4322388150652665e-33
transcription_TU_411470.6.peg.737,0.0,-1.8185022662414078e-33
translation_411470.6.peg.738,0.0,-9.486511144391221e-34
transcription_TU_411470.6.peg.738,0.0,-1.3019965560062541e-33
translation_411470.6.peg.740,0.0,-2.886498016980199e-34
transcription_TU_411470.6.peg.740,0.0,-0.04039836216616623
translation_411470.6.peg.741,0.0,-3.5330622611967086e-34
transcription_TU_411470.6.peg.741,0.0,-0.031178357626189396
translation_411470.6.peg.744,0.0,4.755673351229896e-34
transcription_TU_411470.6.peg.744,0.0,-0.017777499492206042
translation_411470.6.peg.745,0.0,-6.249490915936466e-34
transcription_TU_411470.6.peg.745,0.0,-1.0051915631746894e-33
translation_411470.6.peg.747,1.4578792789027794e-06,3.134911230634676e-35
transcription_TU_411470.6.peg.747,9.877887098299221e-08,-1.2854560463998952e-34
translation_411470.6.peg.748,1.612266437189507e-11,3.5423266172188904e-34
transcription_TU_411470.6.peg.748,1.0923940047300112e-12,2.6578751409821647e-34
translation_411470.6.peg.754,2.369708370497355e-13,5.410393748329496e-34
transcription_TU_411470.6.peg.754,1.6056001397649652e-14,-1.0970940436037374e-33
translation_411470.6.peg.759,3.708965754698329e-09,1.0939546490431043e-33
transcription_TU_411470.6.peg.759,2.5130163729291487e-10,-5.108113835235428e-34
translation_411470.6.peg.766,1.1695000597493517e-09,-2.4076599715426047e-34
transcription_TU_411470.6.peg.766,7.92396854721238e-11,-2.3738457855958358e-33
translation_411470.6.peg.767,7.364552377981007e-18,1.929772747448498e-34
transcription_TU_411470.6.peg.767,4.989865620009172e-19,7.029268721382422e-33
translation_411470.6.peg.780,0.0,4.459342265772697e-33
transcription_TU_411470.6.peg.780,0.0,-1.7002275626377665e-33
translation_411470.6.peg.782,0.0,-1.9106075344459895e-34
transcription_TU_411470.6.peg.782,0.0,-0.008736368009855057
translation_411470.6.peg.783,6.812846243558172e-18,1.636148910556105e-34
transcription_TU_411470.6.peg.783,4.616056143042783e-19,-1.857805665355207e-33
translation_411470.6.peg.784,6.812846243558172e-18,-4.492274350074977e-34
