,fluxes,reduced_costs
translation_g.210980.CDS.126,0.0,-9.711049309227018e-31
transcription_TU_g.210980.CDS.126,0.0,-912.7321114565373
translation_g.210980.CDS.129,0.0,-5.40622253185443e-31
transcription_TU_g.210980.CDS.129,0.0,-16.16679125263294
translation_g.210980.CDS.130,6.868312530866498e-08,5.851100965750809e-31
transcription_TU_g.210980.CDS.130,7.443188323295579e-08,3.5179799706917045e-31
translation_g.210980.CDS.131,0.0,5.549944183650699e-31
transcription_TU_g.210980.CDS.131,0.0,-3.98600332950806e-31
translation_g.210980.CDS.132,0.0,-7.895548125812396e-31
transcription_TU_g.210980.CDS.132,0.0,-1155.6366222332367
translation_g.210980.CDS.139,4.760049579415118e-13,5.206022865340248e-31
transcription_TU_g.210980.CDS.139,5.158464366405417e-13,-4.025116261892052e-32
translation_g.210980.CDS.142,2.747325153904878e-07,-9.834732880307487e-31
transcription_TU_g.210980.CDS.142,2.9772754827248976e-07,6.98697896801339e-31
translation_g.210980.CDS.143,0.0,-7.922443316514978e-31
transcription_TU_g.210980.CDS.143,0.0,4.772143407171192e-32
translation_g.210980.CDS.147,0.0,-1.6650924630158254e-31
transcription_TU_g.210980.CDS.147,0.0,-1150.1160642598666
translation_g.210980.CDS.148,0.0,4.9881981279742295e-31
transcription_TU_g.210980.CDS.148,0.0,-4.28010536436033e-31
translation_g.210980.CDS.149,1.380221742892342e-12,-9.331409029929382e-31
transcription_TU_g.210980.CDS.149,1.4957459076136264e-12,-7.074390500371136e-31
translation_g.210980.CDS.151,0.0,-7.357233558388392e-31
transcription_TU_g.210980.CDS.151,0.0,4.384200290390203e-31
translation_g.210980.CDS.154,2.7054832662793804e-09,9.90161509892308e-32
transcription_TU_g.210980.CDS.154,2.9319314410845186e-09,-4.2548290735097035e-31
translation_g.210980.CDS.177,1.0005670714099775e-11,-4.096884149208486e-30
transcription_TU_g.210980.CDS.177,1.0843142488236832e-11,-6.704886006936337e-31
translation_g.210980.CDS.180,0.0,1.7454705831886543e-30
transcription_TU_g.210980.CDS.180,0.0,-2.144285940703272e-31
translation_g.210980.CDS.181,0.0,-1.2289760206206023e-30
transcription_TU_g.210980.CDS.181,0.0,1.9375609348462727e-31
translation_g.210980.CDS.182,7.589914127070295e-08,-1.649988079703678e-32
transcription_TU_g.210980.CDS.182,8.225187766506407e-08,5.154113872930584e-32
translation_g.210980.CDS.183,7.536563834789023e-13,7.7717897183439565e-31
transcription_TU_g.210980.CDS.183,8.167372070035431e-13,1.7550776477528035e-32
translation_g.210980.CDS.198,7.589914127070295e-08,-4.297247596800665e-31
transcription_TU_g.210980.CDS.198,8.225187766506407e-08,-6.718716038630147e-32
translation_g.210980.CDS.203,0.0,-1.8436051524627793e-32
transcription_TU_g.210980.CDS.203,0.0,1.5615825265974093e-32
translation_g.210980.CDS.207,9.136916479007752e-14,6.85080862269418e-32
transcription_TU_g.210980.CDS.207,9.901673772392777e-14,-1.4661827916229834e-31
translation_g.210980.CDS.208,1.593326050566564e-10,4.334042746416556e-31
transcription_TU_g.210980.CDS.208,1.7266869848282136e-10,-7.740479578637504e-32
translation_g.210980.CDS.209,0.0,1.7839884864261326e-31
transcription_TU_g.210980.CDS.209,0.0,-1.2154099471704781e-31
translation_g.210980.CDS.210,0.0,9.163459582302919e-31
transcription_TU_g.210980.CDS.210,0.0,3.5223316775396313e-31
translation_g.210980.CDS.212,2.1583807782201467e-11,-1.949031310916868e-32
transcription_TU_g.210980.CDS.212,2.3390366314106923e-11,9.119329124842428e-32
translation_g.210980.CDS.214,0.0,2.591716228083657e-31
transcription_TU_g.210980.CDS.214,0.0,-4578.382036830865
translation_g.210980.CDS.215,0.0,3.5085866946751606e-31
transcription_TU_g.210980.CDS.215,0.0,3.898998619555225e-31
translation_g.210980.CDS.219,1.1629937704454947e-11,-9.911722161119966e-31
transcription_TU_g.210980.CDS.219,1.260336016065554e-11,-8.885943754171413e-31
translation_g.210980.CDS.220,0.0,1.690360521710593e-31
transcription_TU_g.210980.CDS.220,0.0,1.7039932119216236e-31
translation_g.210980.CDS.222,1.2231457441090338e-12,-6.573748079095706e-31
transcription_TU_g.210980.CDS.222,1.3255226927031637e-12,-1.020618948462841e-30
translation_g.210980.CDS.223,1.4237036194200653e-12,-2.786317594151333e-31
transcription_TU_g.210980.CDS.223,1.5428672047578171e-12,3.1120724204541774e-32
translation_g.210980.CDS.226,2.314191116204442e-12,-2.384674682469114e-31
transcription_TU_g.210980.CDS.226,2.5078882500756244e-12,-6.156937790192866e-31
translation_g.210980.CDS.229,0.0,-9.039638505043918e-31
transcription_TU_g.210980.CDS.229,0.0,-1.765229695036944e-30
translation_g.210980.CDS.230,0.0,7.3201252918795105e-31
transcription_TU_g.210980.CDS.230,0.0,-8.157150247894193e-31
translation_g.210980.CDS.233,1.568658202048997e-13,6.438210278072343e-31
transcription_TU_g.210980.CDS.233,1.699954444452155e-13,-2.7100153661508258e-31
translation_g.210980.CDS.236,1.912816288770982e-13,-5.016546502894272e-32
transcription_TU_g.210980.CDS.236,2.0729184644999807e-13,9.15805881872904e-32
translation_g.210980.CDS.237,0.0,9.930921772046351e-31
transcription_TU_g.210980.CDS.237,0.0,-2392.2414171652485
translation_g.210980.CDS.239,2.4843797643819515e-10,3.7504856911227108e-31
transcription_TU_g.210980.CDS.239,2.692321639380419e-10,-1.968083217397214e-31
translation_g.210980.CDS.250,6.5212014045222216e-12,2.894449363776721e-30
transcription_TU_g.210980.CDS.250,7.067024095054534e-12,-2.8700791614885533e-31
translation_g.210980.CDS.251,0.0,2.571890604489972e-31
transcription_TU_g.210980.CDS.251,0.0,4.6107698894975283e-33
translation_g.210980.CDS.255,0.0,-1.5097656501948222e-30
transcription_TU_g.210980.CDS.255,0.0,-8.850810473986494e-32
translation_g.210980.CDS.257,0.0,-3.2685949412558653e-31
transcription_TU_g.210980.CDS.257,0.0,-6367.042530959484
translation_g.210980.CDS.260,4.054111680043831e-12,-2.322008887979628e-30
transcription_TU_g.210980.CDS.260,4.393439666967449e-12,-1.1060405806908469e-32
translation_g.210980.CDS.263,2.2025188208548611e-13,2.9987445173560266e-31
transcription_TU_g.210980.CDS.263,2.3868690155771685e-13,6.549443599900367e-32
translation_g.210980.CDS.271,0.0,-1.2670959300340092e-30
transcription_TU_g.210980.CDS.271,0.0,-1442.705596008204
translation_g.210980.CDS.274,0.0,6.685368205053948e-31
transcription_TU_g.210980.CDS.274,0.0,-5.436627404878822e-31
translation_g.210980.CDS.277,2.451429065330153e-12,-3.6618084684606413e-31
transcription_TU_g.210980.CDS.277,2.656612976251801e-12,-9.165635016826598e-32
translation_g.210980.CDS.284,7.652240051311917e-13,1.3864515600321728e-30
transcription_TU_g.210980.CDS.284,8.292730352763081e-13,-3.790757129657844e-31
translation_g.210980.CDS.286,0.0,5.4271442760381585e-31
transcription_TU_g.210980.CDS.286,0.0,-2419.8442014562984
translation_g.210980.CDS.292,0.0,-1.5006861157778707e-31
transcription_TU_g.210980.CDS.292,0.0,3.760181201649077e-32
translation_g.210980.CDS.296,0.0,2.2615618738326918e-30
transcription_TU_g.210980.CDS.296,0.0,-3.409058275425432e-31
translation_g.210980.CDS.305,0.0,1.0317823841006912e-31
transcription_TU_g.210980.CDS.305,0.0,-4374.12141992981
translation_g.210980.CDS.306,9.342562336960613e-14,-1.7617820445934482e-31
transcription_TU_g.210980.CDS.306,1.0124532129779687e-13,-5.983937983620133e-32
translation_g.210980.CDS.307,0.0,4.59516437060763e-31
transcription_TU_g.210980.CDS.307,0.0,4.48153189639095e-31
translation_g.210980.CDS.309,6.868313946449285e-08,-9.211169274069904e-32
transcription_TU_g.210980.CDS.309,7.44318985736224e-08,-6.457746352838559e-32
translation_g.210980.CDS.311,2.7054832662793804e-09,8.335422737425428e-31
transcription_TU_g.210980.CDS.311,2.9319314410845186e-09,2.5220228835459753e-32
translation_g.210980.CDS.313,7.929371567470442e-15,-8.48794595072286e-31
transcription_TU_g.210980.CDS.313,8.593057697481056e-15,-8.245141357423451e-32
translation_g.210980.CDS.314,6.868313946449285e-08,7.379044693084484e-32
transcription_TU_g.210980.CDS.314,7.44318985736224e-08,-1.9017629062154356e-31
translation_g.210980.CDS.317,3.0341628597714293e-12,-5.378869215635343e-31
transcription_TU_g.210980.CDS.317,3.2881214224505703e-12,1.4004827578865998e-31
translation_g.210980.CDS.331,3.6810546411157386e-11,-3.049690934497812e-31
transcription_TU_g.210980.CDS.331,3.989157860687663e-11,-2.2772245673095e-32
translation_g.210980.CDS.334,6.378205179545781e-16,1.4187873460941884e-30
transcription_TU_g.210980.CDS.334,6.912059126987521e-16,-2.8305637163150405e-31
translation_g.210980.CDS.338,0.0,6.695986053791823e-31
transcription_TU_g.210980.CDS.338,0.0,-0.7617582166749516
translation_g.210980.CDS.345,0.0,3.0238414799279427e-31
transcription_TU_g.210980.CDS.345,0.0,1.3295736153546165e-31
translation_g.210980.CDS.350,1.6859228229053402e-12,-9.938895279121694e-31
transcription_TU_g.210980.CDS.350,1.827034080501201e-12,3.346942281771096e-31
translation_g.210980.CDS.351,0.0,3.1712754406817372e-31
transcription_TU_g.210980.CDS.351,0.0,-8.003163353967519e-31
translation_g.210980.CDS.352,0.0,-6.295602494600401e-31
transcription_TU_g.210980.CDS.352,0.0,-5.14922898998482e-31
translation_g.210980.CDS.356,0.0,1.5194546381281254e-31
transcription_TU_g.210980.CDS.356,0.0,-8.181710164333885e-32
translation_g.210980.CDS.361,0.0,1.1523251418318091e-30
transcription_TU_g.210980.CDS.361,0.0,-3.7085364100598106e-31
translation_g.210980.CDS.364,2.061035567198394e-12,2.7481279933372443e-32
transcription_TU_g.210980.CDS.364,2.2335436540964463e-12,1.0166144749942716e-32
translation_g.210980.CDS.371,0.0,2.1802519751213468e-30
transcription_TU_g.210980.CDS.371,0.0,-6587.864819587723
translation_g.210980.CDS.373,0.0,-1.8946127480119583e-31
transcription_TU_g.210980.CDS.373,0.0,-1448.2261496786584
translation_g.210980.CDS.374,0.0,-1.650696013180617e-30
transcription_TU_g.210980.CDS.374,0.0,-1.8740755675117174e-31
translation_g.210980.CDS.380,2.494175294530813e-11,9.411631067172198e-31
transcription_TU_g.210980.CDS.380,2.7029370525982704e-11,4.491879547335065e-31
translation_g.210980.CDS.381,0.0,-1.0255345212064342e-30
transcription_TU_g.210980.CDS.381,0.0,-2348.076959244465
translation_g.210980.CDS.398,6.003483771826813e-12,-4.103374042450207e-30
transcription_TU_g.210980.CDS.398,6.505973644725573e-12,4.202517745699745e-31
translation_g.210980.CDS.406,1.4155827868754854e-14,1.1531091568400262e-30
transcription_TU_g.210980.CDS.406,1.5340666608542582e-14,1.2592817604507717e-30
translation_g.210980.CDS.409,5.788848598673055e-14,-3.659622298169359e-31
transcription_TU_g.210980.CDS.409,6.273373569029102e-14,-4.394247246513296e-32
translation_g.210980.CDS.415,4.825922946282076e-11,-4.121407676814801e-31
transcription_TU_g.210980.CDS.415,5.229851315219532e-11,3.8074616483771877e-31
translation_g.210980.CDS.416,1.4155827868754854e-14,-2.138964486857852e-32
transcription_TU_g.210980.CDS.416,1.5340666608542582e-14,-5.078093776079032e-32
translation_g.210980.CDS.417,3.13452385639473e-11,7.342758891769522e-31
transcription_TU_g.210980.CDS.417,3.396882605757791e-11,-2.814646297289866e-32
translation_g.210980.CDS.422,0.0,7.000790389263382e-31
transcription_TU_g.210980.CDS.422,0.0,-2.5839601471387528e-31
translation_g.210980.CDS.423,0.0,-2.8698490002290613e-30
transcription_TU_g.210980.CDS.423,0.0,-4230.586946415495
translation_g.210980.CDS.429,1.5268064922942763e-12,1.991747205496287e-31
transcription_TU_g.210980.CDS.429,1.6545997585731486e-12,-3.692220840739221e-31
translation_g.210980.CDS.432,0.0,9.681768843640214e-31
transcription_TU_g.210980.CDS.432,0.0,-2999.502702660979
translation_g.210980.CDS.433,4.621164242221773e-12,-2.061514649891806e-31
transcription_TU_g.210980.CDS.433,5.007954366251994e-12,-3.5786792377752514e-32
translation_g.210980.CDS.435,0.0,3.845243898452668e-31
transcription_TU_g.210980.CDS.435,0.0,1.0746176678415448e-31
translation_g.210980.CDS.438,0.0,6.342294792908045e-32
transcription_TU_g.210980.CDS.438,0.0,-4.181628008771176e-31
translation_g.210980.CDS.446,3.964685783735221e-15,-2.1278393860762745e-30
transcription_TU_g.210980.CDS.446,4.296528848740528e-15,-5.755540794467443e-31
translation_g.210980.CDS.449,6.868313946449285e-08,-3.1868462243042797e-31
transcription_TU_g.210980.CDS.449,7.44318985736224e-08,7.442905659460751e-32
translation_g.210980.CDS.450,0.0,2.251122155213765e-31
transcription_TU_g.210980.CDS.450,0.0,-2.2793494456508176e-31
translation_g.210980.CDS.451,0.0,9.465384424044723e-31
transcription_TU_g.210980.CDS.451,0.0,9.560690849755573e-32
translation_g.210980.CDS.453,1.521206578393824e-09,-1.921063796060601e-30
transcription_TU_g.210980.CDS.453,1.648531133482489e-09,1.7249953161226206e-31
translation_g.210980.CDS.462,0.0,-2.57165405363977e-31
transcription_TU_g.210980.CDS.462,0.0,-1.338366658474831e-31
translation_g.210980.CDS.468,0.0,8.131215989849224e-31
transcription_TU_g.210980.CDS.468,0.0,-4.499057885970148e-32
translation_g.210980.CDS.493,7.797678358916794e-11,3.2057792913464585e-31
transcription_TU_g.210980.CDS.493,8.450341805075359e-11,8.079629917400275e-32
translation_g.210980.CDS.497,1.2756410359091578e-15,-1.620912209801817e-30
transcription_TU_g.210980.CDS.497,1.382411825397506e-15,5.2884032334694875e-31
translation_g.210980.CDS.500,0.0,-8.699217773710465e-31
transcription_TU_g.210980.CDS.500,0.0,-1.2284653321078403e-30
translation_g.210980.CDS.504,0.0,-2.069228998864392e-31
transcription_TU_g.210980.CDS.504,0.0,7.520737577791277e-32
translation_g.210980.CDS.505,1.0339690824853314e-12,7.430288860886687e-31
transcription_TU_g.210980.CDS.505,1.1205119986630166e-12,-2.051263341986928e-31
translation_g.210980.CDS.507,6.868313946449285e-08,1.1850601445588354e-31
transcription_TU_g.210980.CDS.507,7.44318985736224e-08,-4.46740932982606e-32
translation_g.210980.CDS.508,0.0,1.693586032320557e-30
transcription_TU_g.210980.CDS.508,0.0,-1796.0212567649096
translation_g.210980.CDS.509,1.1913418242407624e-11,5.027314914900213e-31
transcription_TU_g.210980.CDS.509,1.2910567938474108e-11,3.0689402032731423e-31
translation_g.210980.CDS.513,0.0,-2.4887275884003996e-31
transcription_TU_g.210980.CDS.513,0.0,-6.65081077734282e-31
translation_g.210980.CDS.518,3.078316008960537e-11,-5.453792061484413e-31
transcription_TU_g.210980.CDS.518,3.3359701775857174e-11,-3.518867064038657e-32
translation_g.210980.CDS.521,0.0,2.2446033166501896e-31
transcription_TU_g.210980.CDS.521,0.0,-1.3633106065926488e-31
translation_g.210980.CDS.522,1.4155827868754854e-14,-1.4684496333335306e-31
transcription_TU_g.210980.CDS.522,1.5340666608542582e-14,-1.3448604292469175e-32
translation_g.210980.CDS.525,3.9850279858439324e-13,2.4659214969530887e-30
transcription_TU_g.210980.CDS.525,4.318573687341747e-13,1.7443246021291227e-31
translation_g.210980.CDS.529,0.0,1.0567733000373053e-30
transcription_TU_g.210980.CDS.529,0.0,-2259.7480478113466
translation_g.210980.CDS.531,2.1319066620602683e-12,3.3200333762096484e-31
transcription_TU_g.210980.CDS.531,2.310346639307797e-12,2.9624758877171453e-32
translation_g.210980.CDS.534,0.0,2.229093585134816e-30
transcription_TU_g.210980.CDS.534,0.0,-2182.460257771905
translation_g.210980.CDS.536,0.0,3.4126073203752827e-31
transcription_TU_g.210980.CDS.536,0.0,-2.214864353303298e-31
translation_g.210980.CDS.544,8.322614116407565e-12,-2.4972605335077e-31
transcription_TU_g.210980.CDS.544,9.019214535178499e-12,4.312457620651018e-31
translation_g.210980.CDS.545,0.0,1.4719898841097514e-31
transcription_TU_g.210980.CDS.545,0.0,-1459.2672676020254
translation_g.210980.CDS.548,0.0,-2.946767288597007e-31
transcription_TU_g.210980.CDS.548,0.0,3.639352171258013e-31
translation_g.210980.CDS.549,3.112145541410124e-13,-2.1932775807299663e-30
transcription_TU_g.210980.CDS.549,3.372631232215907e-13,-7.508780827505974e-31
translation_g.210980.CDS.550,1.6409366630809312e-10,-5.552028028600392e-31
transcription_TU_g.210980.CDS.550,1.7782825919790697e-10,2.810543966468658e-32
translation_g.210980.CDS.559,2.0996248603310627e-10,7.942193614037258e-31
transcription_TU_g.210980.CDS.559,2.2753628600161674e-10,5.21426843635611e-31
translation_g.210980.CDS.563,0.0,1.4051782148204445e-30
transcription_TU_g.210980.CDS.563,0.0,4.22139592337632e-31
translation_g.210980.CDS.567,0.0,-6.334332935982286e-31
transcription_TU_g.210980.CDS.567,0.0,-3203.7633178245637
translation_g.210980.CDS.571,0.0,7.718581093695749e-31
transcription_TU_g.210980.CDS.571,0.0,-8.748078232479211e-32
translation_g.210980.CDS.572,1.2400824787640256e-11,-1.0501456395329898e-31
