,fluxes,reduced_costs
transcription_TU_g.1842.peg.108,0.0,-0.03497328201338533
translation_g.1842.peg.110,0.0,-4.142845457709992e-34
transcription_TU_g.1842.peg.110,0.0,-0.03703894552197953
translation_g.1842.peg.113,5.820891169099479e-10,-1.7177329002318193e-34
transcription_TU_g.1842.peg.113,4.2111829212730306e-10,-3.59826355115654e-34
translation_g.1842.peg.115,5.798260727004573e-31,-1.0209583023267597e-33
transcription_TU_g.1842.peg.115,4.194810697762507e-31,-8.552971746343211e-34
translation_g.1842.peg.117,-9.80263939686742e-45,4.491695075151921e-34
transcription_TU_g.1842.peg.117,1.1809353731355857e-45,2.4459951849655715e-34
translation_g.1842.peg.118,6.85749285639174e-13,2.1082899114476375e-33
transcription_TU_g.1842.peg.118,4.961122955345736e-13,2.156211364624339e-35
translation_502800.3.peg.118,3.6055157854871365e-09,2.436399673599033e-33
transcription_TU_502800.3.peg.118,2.6084470671477448e-09,1.3081931200744184e-33
translation_g.1842.peg.123,2.7380507565280818e-11,-4.199818105214864e-34
transcription_TU_g.1842.peg.123,1.980870668855603e-11,2.1310326756531417e-33
translation_g.1842.peg.126,6.494580294342231e-14,1.2921175465021041e-33
transcription_TU_g.1842.peg.126,4.698570171103463e-14,-4.057660176294655e-34
translation_g.1842.peg.127,2.8612315540697803e-12,5.706399292619779e-33
transcription_TU_g.1842.peg.127,2.069987069723933e-12,-4.07901628248568e-33
translation_g.1842.peg.131,0.0,1.4207899701548341e-33
transcription_TU_g.1842.peg.131,0.0,-0.02049177521579718
translation_g.1842.peg.135,0.0,2.417166335329216e-33
transcription_TU_g.1842.peg.135,0.0,-2.7994925332625565e-33
translation_g.1842.peg.136,6.667754552730103e-13,-1.3517438665472289e-33
transcription_TU_g.1842.peg.136,4.823854849710493e-13,-4.598120735061403e-33
translation_g.1842.peg.140,0.0,4.3617682251084425e-33
transcription_TU_g.1842.peg.140,0.0,-1.5593619874207333e-34
translation_502800.3.peg.140,0.0,-1.545256780658462e-33
transcription_TU_502800.3.peg.140,0.0,-0.023788892321435204
translation_g.1842.peg.147,9.398974734905486e-30,6.04571340013737e-34
transcription_TU_g.1842.peg.147,6.799783870076038e-30,4.666870000811394e-34
translation_g.1842.peg.158,0.0,6.288453377826445e-34
transcription_TU_g.1842.peg.158,0.0,-4.466012731972981e-34
translation_g.1842.peg.161,0.0,-1.8211655115840013e-34
transcription_TU_g.1842.peg.161,0.0,6.031440494464047e-35
translation_502800.3.peg.164,0.0,-2.739933979825305e-34
transcription_TU_502800.3.peg.164,0.0,-0.016744850423798932
translation_g.1842.peg.166,2.078233919587776e-31,-3.517722056447755e-33
transcription_TU_g.1842.peg.166,0.0,-0.043371958532390405
translation_g.1842.peg.170,0.0,1.304005110781059e-33
transcription_TU_g.1842.peg.170,0.0,-3.142643729364104e-34
translation_g.1842.peg.171,1.1039871544751883e-12,-6.0516280705230395e-34
transcription_TU_g.1842.peg.171,7.986907356919303e-13,-2.3088857786587796e-34
translation_502800.3.peg.173,0.0,8.07527593456101e-37
transcription_TU_502800.3.peg.173,0.0,2.27180443671938e-34
translation_g.1842.peg.178,0.0,1.8461012646931391e-34
transcription_TU_g.1842.peg.178,0.0,-0.006981394826295844
translation_g.1842.peg.189,6.2154985775514385e-12,8.501513207895892e-34
transcription_TU_g.1842.peg.189,4.496665664517272e-12,-1.1039710628007628e-34
translation_g.1842.peg.193,0.0,7.273479343795318e-34
transcription_TU_g.1842.peg.193,0.0,7.0866564595296744e-34
translation_g.1842.peg.194,4.305350900607994e-18,-2.166425054487508e-34
transcription_TU_g.1842.peg.194,3.1147498992895174e-18,-6.999103291061647e-34
translation_g.1842.peg.195,0.0,-8.657266834275367e-35
transcription_TU_g.1842.peg.195,0.0,-0.022179593104199813
translation_g.1842.peg.204,0.0,-4.395708258782722e-34
transcription_TU_g.1842.peg.204,0.0,-0.020948202365705517
translation_502800.3.peg.224,7.8058079349276e-47,-1.2379160318269485e-34
transcription_TU_502800.3.peg.224,5.431188626449038e-47,-1.091839512660095e-34
translation_g.1842.peg.238,0.0,2.5365072651950255e-33
transcription_TU_g.1842.peg.238,0.0,-0.020814670437315535
translation_g.1842.peg.239,2.5732761882266874e-10,8.940740422024476e-34
transcription_TU_g.1842.peg.239,1.8616628314758985e-10,-6.117734728483514e-34
translation_502800.3.peg.243,1.6926248793829486e-30,-3.5854080524081474e-34
transcription_TU_502800.3.peg.243,0.0,-0.012413719934395199
translation_g.1842.peg.244,0.0,7.16172811357028e-36
transcription_TU_g.1842.peg.244,0.0,-0.01971620830875316
translation_502800.3.peg.244,0.0,-1.240806329465802e-34
transcription_TU_502800.3.peg.244,0.0,1.1683369476980414e-33
translation_g.1842.peg.245,2.169642840853515e-31,1.5341611952460229e-33
transcription_TU_g.1842.peg.245,1.5696501809151885e-31,2.520684332341041e-33
translation_g.1842.peg.246,-7.230175956942994e-30,-1.4242553416998538e-33
transcription_TU_g.1842.peg.246,-5.230744335044426e-30,-2.1712041294208244e-34
translation_g.1842.peg.248,1.6594220212172477e-11,2.312949052134781e-33
transcription_TU_g.1842.peg.248,1.2005257394316726e-11,1.4678031184345618e-33
translation_g.1842.peg.258,0.0,-6.129584751568262e-34
transcription_TU_g.1842.peg.258,0.0,-1.1061913653736775e-33
translation_g.1842.peg.260,0.0,1.5155423824579106e-33
transcription_TU_g.1842.peg.260,0.0,-2.785220794559337e-34
translation_g.1842.peg.262,4.9483234207724544e-14,2.205453057301258e-34
transcription_TU_g.1842.peg.262,3.5799149087537545e-14,7.720930524431377e-34
translation_g.1842.peg.263,9.398974734905486e-30,-2.9355405928663826e-35
transcription_TU_g.1842.peg.263,6.799783870076038e-30,5.183147573307168e-34
translation_g.1842.peg.274,0.0,-2.9102772204228556e-34
transcription_TU_g.1842.peg.274,0.0,-0.029924384202285628
translation_g.1842.peg.278,-1.8195027490162584e-30,-2.4072129231202156e-33
transcription_TU_g.1842.peg.278,-1.3163377701583082e-30,3.2188435980778455e-33
translation_g.1842.peg.285,9.398974734905486e-30,-4.034881645335922e-34
transcription_TU_g.1842.peg.285,6.799783870076038e-30,-4.486155683149938e-34
translation_g.1842.peg.288,1.461457300598235e-15,-5.113151379774878e-35
transcription_TU_g.1842.peg.288,1.0573061487767342e-15,-1.1579679057853575e-33
translation_g.1842.peg.289,2.675356480759398e-31,-5.117639072998095e-34
transcription_TU_g.1842.peg.289,1.9355138573796881e-31,-9.939630817138778e-34
translation_g.1842.peg.290,0.0,1.8704627320199826e-33
transcription_TU_g.1842.peg.290,0.0,-1.867617809579926e-33
translation_g.1842.peg.294,0.0,5.483417397647518e-35
transcription_TU_g.1842.peg.294,0.0,1.438962074703918e-34
translation_g.1842.peg.299,6.667754552730103e-13,7.486098865886711e-34
transcription_TU_g.1842.peg.299,4.823854849710493e-13,-1.5673733884570234e-33
translation_g.1842.peg.302,2.7380507565280818e-11,1.4965814562807022e-34
transcription_TU_g.1842.peg.302,1.980870668855603e-11,-2.2557816346468004e-34
translation_g.1842.peg.315,0.0,1.2676739222008522e-34
transcription_TU_g.1842.peg.315,0.0,3.2045604145160023e-35
translation_g.1842.peg.320,0.0,-1.6895760308019914e-33
transcription_TU_g.1842.peg.320,0.0,5.294391599125367e-34
translation_502800.3.peg.325,1.315419308440227e-13,7.80944320197188e-34
transcription_TU_502800.3.peg.325,9.516534779799445e-14,1.0111532593660315e-33
translation_g.1842.peg.331,0.0,-7.419037949873891e-34
transcription_TU_g.1842.peg.331,0.0,-0.037244377915153795
translation_g.1842.peg.332,9.398974734905486e-30,1.832976741057538e-33
transcription_TU_g.1842.peg.332,6.799783870076038e-30,2.238271000953195e-34
translation_g.1842.peg.334,1.4086896687365523e-13,-6.143195888696784e-34
transcription_TU_g.1842.peg.334,1.019130868800435e-13,-6.677388315161487e-34
translation_g.1842.peg.339,0.0,-5.967338091795651e-34
transcription_TU_g.1842.peg.339,0.0,-1.093556241453586e-34
translation_502800.3.peg.339,0.0,-1.0318677778619997e-33
transcription_TU_502800.3.peg.339,0.0,-9.434340308921344e-34
translation_502800.3.peg.342,0.0,-3.6006693631993854e-34
transcription_TU_502800.3.peg.342,0.0,-0.014542161267587709
translation_g.1842.peg.343,0.0,-8.786447596356332e-34
transcription_TU_g.1842.peg.343,0.0,-0.023788892321435204
translation_502800.3.peg.343,0.0,2.1565074756877535e-33
transcription_TU_502800.3.peg.343,0.0,4.327072148286465e-34
translation_g.1842.peg.344,5.88775794505205e-17,1.1285168010759604e-33
transcription_TU_g.1842.peg.344,4.259558370445983e-17,4.058804662156983e-34
translation_502800.3.peg.352,0.0,-3.0749568119434373e-33
transcription_TU_502800.3.peg.352,0.0,-6.855241418167126e-34
translation_g.1842.peg.353,6.385651212178371e-12,-2.542251263639273e-34
transcription_TU_g.1842.peg.353,4.619764318681151e-12,-1.4640263150888822e-34
translation_502800.3.peg.353,0.0,3.681840749222575e-33
transcription_TU_502800.3.peg.353,0.0,-3.7250725847023872e-34
translation_502800.3.peg.356,0.0,-3.292392408175791e-34
transcription_TU_502800.3.peg.356,0.0,2.8841043730644023e-34
translation_502800.3.peg.357,0.0,1.7034877769019235e-33
transcription_TU_502800.3.peg.357,0.0,-2.195764796026365e-33
translation_502800.3.peg.358,0.0,-2.4381715996924996e-33
transcription_TU_502800.3.peg.358,0.0,-0.028182828649603916
translation_502800.3.peg.361,1.5578080490271792e-13,7.2267820601253955e-34
transcription_TU_502800.3.peg.361,1.127012077722768e-13,-1.9556287723928836e-33
translation_502800.3.peg.363,0.0,3.2754385431448544e-33
transcription_TU_502800.3.peg.363,0.0,-0.02986357393560474
translation_502800.3.peg.364,3.5871911809004595e-12,-1.774051152483432e-33
transcription_TU_502800.3.peg.364,2.595189945577744e-12,1.8492488114895756e-33
translation_g.1842.peg.372,1.461457300598235e-15,-3.841960504890471e-34
transcription_TU_g.1842.peg.372,1.0573061487767342e-15,7.12694236188359e-34
translation_g.1842.peg.373,1.6554624423347749e-09,-5.78418047997831e-34
transcription_TU_g.1842.peg.373,1.197661141815792e-09,-2.283249295342652e-33
translation_g.1842.peg.376,0.0,-1.2400853250633069e-33
transcription_TU_g.1842.peg.376,0.0,-3.911394883089246e-34
translation_g.1842.peg.377,0.0,1.302495188704911e-33
transcription_TU_g.1842.peg.377,0.0,-2.960784925840321e-34
translation_g.1842.peg.384,0.0,3.619869362613972e-35
transcription_TU_g.1842.peg.384,0.0,-2.261961858303367e-34
translation_g.1842.peg.385,1.0476146718764196e-07,-2.5234776099927433e-35
transcription_TU_g.1842.peg.385,7.579074897845135e-08,9.26552864422809e-34
translation_g.1842.peg.388,0.0,5.51360024787315e-34
transcription_TU_g.1842.peg.388,0.0,-5.167353668407054e-34
translation_g.1842.peg.391,1.433615067957543e-09,2.2846185850021057e-34
transcription_TU_g.1842.peg.391,1.0371634023861104e-09,-4.785553184734719e-34
translation_g.1842.peg.404,2.1413792278715226e-12,2.5242988787807017e-33
transcription_TU_g.1842.peg.404,1.5492025826307407e-12,2.0806752977107474e-34
translation_g.1842.peg.405,1.0476153213344491e-07,2.057222578155961e-34
transcription_TU_g.1842.peg.405,7.579079596415306e-08,4.4062705699595035e-35
translation_g.1842.peg.408,0.0,6.962534166843205e-34
transcription_TU_g.1842.peg.408,0.0,-0.02068700690287711
translation_g.1842.peg.418,0.0,-1.7673938029825614e-34
transcription_TU_g.1842.peg.418,0.0,-5.118140776326987e-34
translation_g.1842.peg.423,0.0,5.886789143875425e-36
transcription_TU_g.1842.peg.423,0.0,4.75568210372798e-34
translation_g.1842.peg.428,0.0,2.9786157677134284e-33
transcription_TU_g.1842.peg.428,0.0,-7.104968233326908e-34
translation_g.1842.peg.437,1.3844573090659037e-10,4.824492199627976e-34
transcription_TU_g.1842.peg.437,1.0015997217264435e-10,-1.4754711737121538e-34
translation_g.1842.peg.440,1.072031487887332e-12,1.9111144278235278e-33
transcription_TU_g.1842.peg.440,7.755720836739964e-13,-3.0763779979353626e-34
translation_g.1842.peg.443,2.498562944969965e-30,-2.398082150375724e-34
transcription_TU_g.1842.peg.443,0.0,-0.016747906548525468
translation_g.1842.peg.450,9.398974734905486e-30,2.7618069762095617e-33
transcription_TU_g.1842.peg.450,0.0,-0.03871669358306476
translation_g.1842.peg.451,4.5346617168938014e-13,-4.326279101351079e-34
transcription_TU_g.1842.peg.451,3.280647141679528e-13,2.855263329333758e-34
translation_g.1842.peg.456,3.6326843559893104e-30,4.887645468589266e-34
transcription_TU_g.1842.peg.456,0.0,-0.010409699611613935
translation_g.1842.peg.470,2.1268615903317668e-13,-7.394265186925615e-35
transcription_TU_g.1842.peg.470,1.5386996500919572e-13,4.788299950804304e-34
translation_g.1842.peg.478,0.0,1.1175286984075438e-33
transcription_TU_g.1842.peg.478,0.0,-1.0236281552653974e-33
translation_g.1842.peg.479,0.0,7.224472064033976e-33
transcription_TU_g.1842.peg.479,0.0,-2.138139932858193e-33
translation_g.1842.peg.484,0.0,-2.2083254688387367e-34
transcription_TU_g.1842.peg.484,0.0,6.684941921852847e-34
translation_g.1842.peg.485,0.0,2.970121516425456e-34
transcription_TU_g.1842.peg.485,0.0,-0.025918967489297808
translation_502800.3.peg.489,4.203379162183847e-12,-1.8639380774125864e-34
transcription_TU_502800.3.peg.489,3.0409774079596847e-12,6.265716750482414e-34
translation_g.1842.peg.495,0.0,-3.917096147319194e-34
transcription_TU_g.1842.peg.495,0.0,1.0454878352358459e-34
translation_g.1842.peg.496,3.677433310178497e-12,5.561107868721608e-34
transcription_TU_g.1842.peg.496,2.6604765318675507e-12,-6.748804232970702e-34
translation_g.1842.peg.500,0.0,-2.0480133336825177e-33
transcription_TU_g.1842.peg.500,0.0,5.284091226364423e-35
translation_g.1842.peg.505,0.0,5.35769245306366e-34
transcription_TU_g.1842.peg.505,0.0,-0.01331817792626038
translation_g.1842.peg.510,0.0,4.587788458150302e-34
transcription_TU_g.1842.peg.510,0.0,-0.014804550235700684
translation_g.1842.peg.513,0.0,-7.467874251525322e-34
transcription_TU_g.1842.peg.513,0.0,-7.85094411839174e-34
translation_g.1842.peg.514,8.992050018858775e-13,5.476890311927435e-34
transcription_TU_g.1842.peg.514,6.505390045371547e-13,-5.727693946602424e-34
translation_502800.3.peg.518,0.0,-1.2241418384359655e-33
transcription_TU_502800.3.peg.518,0.0,-0.030569769005360573
translation_502800.3.peg.519,0.0,1.1966643883094204e-33
transcription_TU_502800.3.peg.519,0.0,-0.09604892179602799
translation_g.1842.peg.529,3.2338058035177403e-14,-6.282177465627832e-34
transcription_TU_g.1842.peg.529,2.339529699984807e-14,-3.4059899262855796e-35
translation_g.1842.peg.530,0.0,1.0435132359020265e-33
transcription_TU_g.1842.peg.530,0.0,-1.1841079628809095e-33
translation_g.1842.peg.531,0.0,1.1301796896873058e-33
transcription_TU_g.1842.peg.531,0.0,-0.01900404707556653
translation_g.1842.peg.533,0.0,1.8146632379685762e-33
transcription_TU_g.1842.peg.533,0.0,-2.5336856917370774e-33
translation_g.1842.peg.534,3.690482398875986e-31,-1.8030531872716533e-34
transcription_TU_g.1842.peg.534,2.669917027809608e-31,3.2719706318070714e-34
translation_g.1842.peg.540,5.504568787989121e-12,7.287262443497993e-34
transcription_TU_g.1842.peg.540,3.98233627730555e-12,2.805249297150062e-34
translation_g.1842.peg.563,1.1512306577618982e-30,3.802290195933482e-33
transcription_TU_g.1842.peg.563,8.328695286640791e-31,-9.61253675768568e-34
translation_g.1842.peg.588,0.0,-7.725358290431398e-34
transcription_TU_g.1842.peg.588,0.0,-0.028190519655264284
translation_502800.3.peg.588,3.5204546324237435e-11,-1.8981148797231927e-34
transcription_TU_502800.3.peg.588,2.546908710796759e-11,-1.151581674673572e-34
translation_g.1842.peg.590,1.0476153213344491e-07,-1.5839967003311522e-34
transcription_TU_g.1842.peg.590,7.579079596415306e-08,9.7567419763389e-35
translation_g.1842.peg.596,0.0,1.4459510793359861e-33
transcription_TU_g.1842.peg.596,0.0,-0.01751878037170318
translation_g.1842.peg.599,0.0,-3.2666977457370337e-34
transcription_TU_g.1842.peg.599,0.0,-6.487403662015182e-34
translation_g.1842.peg.609,3.6272316933124187e-12,-5.746403100544283e-34
