,fluxes,reduced_costs
biomass_dilution,0.022184177542425465,-0.02917292150747251
protein_biomass_to_biomass,0.010800133856871301,-8.457518466823028e-36
mRNA_biomass_to_biomass,2.9796318085093124e-05,-5.171948442801243e-36
tRNA_biomass_to_biomass,0.00017568765792959375,4.4242327120503865e-36
rRNA_biomass_to_biomass,0.0012868403957064962,0.0
ncRNA_biomass_to_biomass,0.0,-5.455617227076872e-36
tmRNA_biomass_to_biomass,0.0,-5.455617227076872e-36
DNA_biomass_to_biomass,0.0013158322127775916,-5.455617227076872e-36
lipid_biomass_to_biomass,0.0,-5.455617227076872e-36
constituent_biomass_to_biomass,0.0024659378800591467,-5.455617227076872e-36
prosthetic_group_biomass_to_biomass,3.487392650613416e-05,-4.5661678206261426e-36
peptidoglycan_biomass_to_biomass,0.0,-5.455617227076872e-36
DM_4HBA,7.317799419061833e-05,0.0
DM_5DRIB,0.0,-6.945405261036551e-06
DM_AMOB,0.0,-1.9273689989822703e-05
DM_atp_c_,0.0,-1.1873137263050766e-06
DM_btn,0.0,-1.2821179038368093e-06
DM_dad_5,0.0,-9.227098307330328e-06
DM_pheme(c),0.0,0.0
EX_4hbz(e),0.0,0.0
EX_7dhcdchol(e),0.0,0.0
EX_7ocholate(e),0.0,0.0
EX_C02528(e),0.0,-1.3387343586111856e-07
EX_ac(e),0.9276833524037476,0.0
EX_acgam(e),-0.16038833656385781,0.0
EX_adn(e),1.5179129924813263e-05,0.0
EX_adocbl(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arabttr(e),0.0,-1.3720235098522288e-08
EX_arg_L(e),-0.005792105036157113,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.031930102912195855,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.004137969592518527
EX_cgly(e),0.0,0.0
EX_cholate(e),0.0,-3.8704506828528765e-07
EX_chtbs(e),0.0,0.0
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.759029741996936,0.0
EX_cobalt2(e),-0.00017325279716080792,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.006531747962620946,0.0
EX_cytd(e),0.0,-3.460413029175148e-06
EX_dad_2(e),-0.0029893271408470475,0.0
EX_dcyt(e),0.0031418743692158053,0.0
EX_ddca(e),-3.3292669332602854e-24,0.0
EX_dgsn(e),-0.002289278561516222,0.0
EX_din(e),0.0,-1.1535310153304379e-38
EX_duri(e),0.0,0.0
EX_fe2(e),-3.40249586012312e-11,-15353685.815405637
EX_fe3(e),-1.34708134636063e-26,-15353685.815408021
EX_for(e),0.0014937783720224845,0.0
EX_gal(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-6.618598475498056e-07
EX_glcur(e),0.0,-3.295088622482332e-07
EX_gly(e),0.21446946810548173,0.0
EX_glyb(e),0.0,0.0
EX_gsn(e),0.0,-3.899680618422755e-07
EX_h(e),-0.430786901249078,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),0.05066562839523008,0.0
EX_h2s(e),-0.013444151958332654,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_ins(e),0.0,0.0
EX_isobut(e),0.0,-3.4761531761635315e-07
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.3245983406879487e-08,0.0
EX_lac_D(e),0.0,-4.831144656621866e-07
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.011554320091767439,0.0
EX_lys_L(e),-0.010690683414855233,0.0
EX_mantr(e),0.0,-2.0311879011048186e-08
EX_mg2(e),-0.000153221753608977,0.0
EX_mn2(e),-6.602626719929024e-08,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00017324911982080057,0.0
EX_nh4(e),0.8088683205762488,0.0
EX_no2(e),-0.574333764884178,0.0
EX_o2(e),0.0,-1.6189347836706971e-06
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.014595814802513417,0.0
EX_ppa(e),0.0,-4.710572778776175e-07
EX_ppi(e),0.0,-9.214502163230404e-07
EX_pro_L(e),-0.11919195334052499,5.883052121815103e-36
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00017325799528303718,0.0
EX_pydxn(e),0.0,0.0
EX_ser_L(e),-0.027483707137183885,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-4.836026441571326e-07
EX_succ(e),0.03372050432012834,0.0
EX_thr_L(e),-0.225,-2.225080146189606e-07
EX_thymd(e),-5.455007785824153e-24,0.0
EX_ttdca(e),0.0,0.0
EX_ura(e),-0.0052786057023632696,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.0025979976580359763,0.0
EX_val_L(e),-0.010111031561052043,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-1.295453824489815e-07
EX_zn2(e),-1.0908247101513398e-07,0.0
translation_457392.3.peg.3,0.0,1.934446167841549e-34
transcription_TU_457392.3.peg.3,0.0,-3.9728513598900785e-33
translation_457392.3.peg.4,0.0,5.9829422918062985e-34
transcription_TU_457392.3.peg.4,0.0,1.8444788893488465e-33
translation_457392.3.peg.20,0.0,-1.4470466954390009e-34
transcription_TU_457392.3.peg.20,0.0,1.4281168544237563e-33
translation_457392.3.peg.22,8.928909360157503e-07,-1.6961025830071915e-33
transcription_TU_457392.3.peg.22,9.976657989767868e-08,6.3808556468592164e-34
translation_457392.3.peg.23,8.928909360157503e-07,5.127907154807462e-34
transcription_TU_457392.3.peg.23,9.976657989767868e-08,3.089118456854912e-35
translation_457392.3.peg.24,2.919454860770918e-11,2.563848033234123e-33
transcription_TU_457392.3.peg.24,3.2620336356469673e-12,-2.9197159303614328e-33
translation_457392.3.peg.25,1.4286908765552177e-09,1.104852768755457e-33
transcription_TU_457392.3.peg.25,1.5963383290791567e-10,3.396232800447917e-33
translation_457392.3.peg.28,2.919454860770918e-11,6.541355949692482e-34
transcription_TU_457392.3.peg.28,3.2620336356469673e-12,-8.266910313037636e-34
translation_457392.3.peg.42,0.0,4.896547708421291e-34
transcription_TU_457392.3.peg.42,0.0,-0.014786732474452939
translation_457392.3.peg.43,0.0,4.447305786613385e-34
transcription_TU_457392.3.peg.43,0.0,-0.009358686123405725
translation_457392.3.peg.44,0.0,7.981361260934211e-35
transcription_TU_457392.3.peg.44,0.0,-0.0063064493563024905
translation_457392.3.peg.45,0.0,-1.6418024192371226e-34
transcription_TU_457392.3.peg.45,0.0,-7.354986002437315e-32
translation_457392.3.peg.46,0.0,5.6455294079560996e-34
transcription_TU_457392.3.peg.46,0.0,-0.008458647434793904
translation_457392.3.peg.47,0.0,1.8668967840060065e-33
transcription_TU_457392.3.peg.47,0.0,-0.027577340368316904
translation_457392.3.peg.55,0.0,2.162917194477469e-34
transcription_TU_457392.3.peg.55,0.0,-0.009973700218327563
translation_457392.3.peg.56,0.0,-3.9202043953241355e-34
transcription_TU_457392.3.peg.56,0.0,-0.01129503451688197
translation_457392.3.peg.58,0.0,1.128692792866703e-33
transcription_TU_457392.3.peg.58,0.0,-0.011870364269887166
translation_457392.3.peg.59,7.2043819316612186e-09,6.323578405508594e-34
transcription_TU_457392.3.peg.59,8.049768640341457e-10,-2.2138601628683675e-33
translation_457392.3.peg.60,0.0,5.8433389771868244e-34
transcription_TU_457392.3.peg.60,0.0,-3.5449851997058097e-34
translation_457392.3.peg.64,0.0,2.911669547692662e-34
transcription_TU_457392.3.peg.64,0.0,-5.468877306049778e-34
translation_457392.3.peg.66,0.0,-9.972234391674078e-35
transcription_TU_457392.3.peg.66,0.0,1.0387063832238188e-33
translation_457392.3.peg.67,0.0,-1.2066280116883322e-34
transcription_TU_457392.3.peg.67,0.0,-3.509439982491836e-34
translation_457392.3.peg.71,1.0904671439421701e-07,1.8708217918423735e-34
transcription_TU_457392.3.peg.71,1.2184262719403498e-08,-8.694186739234469e-34
translation_457392.3.peg.78,8.928899955772508e-07,2.30570521268434e-34
transcription_TU_457392.3.peg.78,9.976647481840313e-08,1.7247637537142065e-33
translation_457392.3.peg.80,0.0,3.0042500317182017e-34
transcription_TU_457392.3.peg.80,0.0,-0.021354036954125542
translation_457392.3.peg.81,0.0,2.9453151482780598e-33
transcription_TU_457392.3.peg.81,0.0,2.9982535212739663e-34
translation_457392.3.peg.82,0.0,-2.5286529825377358e-34
transcription_TU_457392.3.peg.82,0.0,-0.007263004558967548
translation_457392.3.peg.83,0.0,-3.438084612031749e-34
transcription_TU_457392.3.peg.83,0.0,-0.013865373992516312
translation_457392.3.peg.88,0.0,7.5960108727603355e-34
transcription_TU_457392.3.peg.88,0.0,9.480805286034763e-34
translation_457392.3.peg.89,0.0,-5.9904061265745e-34
transcription_TU_457392.3.peg.89,0.0,-0.015629938401115484
translation_457392.3.peg.90,0.0,7.797785381859463e-34
transcription_TU_457392.3.peg.90,0.0,-0.016087628679159274
translation_457392.3.peg.93,0.0,-1.5896345621099446e-34
transcription_TU_457392.3.peg.93,0.0,-0.01579461473360492
translation_457392.3.peg.97,0.0,-1.1896821917349902e-34
transcription_TU_457392.3.peg.97,0.0,1.1142125161804614e-33
translation_457392.3.peg.98,0.0,5.374751160717921e-34
transcription_TU_457392.3.peg.98,0.0,-0.012431480347329788
translation_457392.3.peg.99,-3.6119198214093124e-43,1.220002357285435e-33
transcription_TU_457392.3.peg.99,5.7083654814762e-44,1.2215460678189005e-33
translation_457392.3.peg.100,0.0,-6.580343007352907e-34
transcription_TU_457392.3.peg.100,0.0,1.4396159754266287e-33
translation_457392.3.peg.101,0.0,2.6893763425900357e-34
transcription_TU_457392.3.peg.101,0.0,-0.013965818538067127
translation_457392.3.peg.112,0.0,5.204536801022959e-34
transcription_TU_457392.3.peg.112,0.0,-0.012247056349847022
translation_457392.3.peg.143,0.0,5.053440040011615e-34
transcription_TU_457392.3.peg.143,0.0,-0.004731543081691538
translation_457392.3.peg.147,2.80710732003831e-11,4.966104190675053e-34
transcription_TU_457392.3.peg.147,3.136502851911811e-12,-6.887102574336745e-35
translation_457392.3.peg.148,0.0,3.5358402619404645e-34
transcription_TU_457392.3.peg.148,0.0,1.9308508773237445e-33
translation_457392.3.peg.149,0.0,1.7838757951632344e-34
transcription_TU_457392.3.peg.149,0.0,-1.8417479763189925e-33
translation_457392.3.peg.162,0.0,-3.7194880187737804e-34
transcription_TU_457392.3.peg.162,0.0,-0.01352572270313124
translation_457392.3.peg.164,0.0,-3.7657681596870738e-34
transcription_TU_457392.3.peg.164,0.0,-9.12189912616472e-34
translation_457392.3.peg.165,0.0,1.611259984958404e-33
transcription_TU_457392.3.peg.165,0.0,-0.009200641443607426
translation_457392.3.peg.198,0.0,1.2737005561934116e-34
transcription_TU_457392.3.peg.198,0.0,4.512797658645628e-35
translation_457392.3.peg.201,0.0,4.402004497245665e-34
transcription_TU_457392.3.peg.201,0.0,-0.014281365150457203
translation_457392.3.peg.208,0.0,4.879916142172711e-34
transcription_TU_457392.3.peg.208,0.0,-0.015473197654478934
translation_457392.3.peg.215,0.0,-2.5095926642363656e-34
transcription_TU_457392.3.peg.215,0.0,-0.017956548926054142
translation_457392.3.peg.218,1.3101749253307413e-09,7.0702012779509855e-34
transcription_TU_457392.3.peg.218,1.463915312559953e-10,6.376291794276422e-34
translation_457392.3.peg.224,0.0,-2.114049956123201e-34
transcription_TU_457392.3.peg.224,0.0,-0.008629913113271475
translation_457392.3.peg.234,0.0,4.2751616986519126e-35
transcription_TU_457392.3.peg.234,0.0,-2.1799043659363197e-34
translation_457392.3.peg.238,0.0,-9.40523576851428e-34
transcription_TU_457392.3.peg.238,0.0,-5.981999970156539e-35
translation_457392.3.peg.241,0.0,5.840186446521776e-35
transcription_TU_457392.3.peg.241,0.0,-0.003922000198334505
translation_457392.3.peg.252,0.0,8.494969442454088e-34
transcription_TU_457392.3.peg.252,0.0,7.752296280165328e-34
translation_457392.3.peg.254,0.0,1.0165484000165043e-33
transcription_TU_457392.3.peg.254,0.0,-0.014484469424076354
translation_457392.3.peg.256,0.0,-4.963144712087367e-34
transcription_TU_457392.3.peg.256,0.0,-0.028536938170968265
translation_457392.3.peg.261,0.0,-3.0117896324827898e-34
transcription_TU_457392.3.peg.261,0.0,-0.03404297525070083
translation_457392.3.peg.265,0.0,-1.0686736511798318e-34
transcription_TU_457392.3.peg.265,0.0,-0.007811514785715983
translation_457392.3.peg.272,0.0,3.330479502645759e-34
transcription_TU_457392.3.peg.272,0.0,5.739078753977139e-34
translation_457392.3.peg.273,0.0,-3.3006777309804442e-34
transcription_TU_457392.3.peg.273,0.0,-0.007609962745403167
translation_457392.3.peg.274,1.7474401257349994e-09,4.096643170821223e-34
transcription_TU_457392.3.peg.274,1.9524907005828903e-10,-7.068007500970465e-34
translation_457392.3.peg.278,7.47133844215702e-12,1.7203565632045867e-33
transcription_TU_457392.3.peg.278,8.348050736836108e-13,2.6499970882287662e-33
translation_457392.3.peg.279,2.891806168973845e-11,4.2831489144636165e-34
transcription_TU_457392.3.peg.279,3.231140552203344e-12,2.3386961216658662e-33
translation_457392.3.peg.280,0.0,-7.3887801698630255e-34
transcription_TU_457392.3.peg.280,0.0,-0.008519862180137418
translation_457392.3.peg.282,0.0,-2.648310051313887e-33
transcription_TU_457392.3.peg.282,0.0,-0.010642841093680421
translation_457392.3.peg.283,1.834161290853782e-37,4.434674264068573e-34
transcription_TU_457392.3.peg.283,0.0,-0.014306255308423568
translation_457392.3.peg.284,0.0,5.525875046159185e-35
transcription_TU_457392.3.peg.284,0.0,-0.00788687703810562
translation_457392.3.peg.297,0.0,2.2285776165156886e-33
transcription_TU_457392.3.peg.297,0.0,-3.9904274583531184e-33
translation_457392.3.peg.304,0.0,-2.7126310475470305e-33
transcription_TU_457392.3.peg.304,0.0,-0.01518644806233343
translation_457392.3.peg.308,0.0,1.5854381808490788e-34
