,fluxes,reduced_costs
EX_ser_L(e),-0.0026421312344228716,0.0
EX_sheme(e),-0.0001483080781898994,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0001483080781898994,0.0
EX_stys(e),0.0,-1.1237072967317115e-06
EX_succ(e),0.004773932200791111,0.0
EX_sucr(e),-0.07449289,-2.889669047066602e-07
EX_thm(e),-0.0001483080781898994,0.0
EX_thr_L(e),-0.005772425630618708,0.0
EX_thymd(e),-0.0010108152055546262,0.0
EX_tre(e),-0.07449289,-2.586572415242377e-07
EX_trp_L(e),-0.0012037660019114883,0.0
EX_tyr_L(e),-0.0029369850643483635,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0016192294866086338,0.0
EX_val_L(e),-0.005159131933340458,0.0
EX_xyl_D(e),6.172283903330074e-36,0.0
EX_zn2(e),-7.823432184104612e-08,0.0
translation_g.28083.CDS.1,5.394577474242485e-07,1.2513798463039192e-33
transcription_TU_g.28083.CDS.1,7.095858184040142e-08,3.644062093140549e-33
translation_g.28083.CDS.5,0.0,2.4271266020097696e-33
transcription_TU_g.28083.CDS.5,0.0,-0.0289665302655897
translation_886872.3.peg.7,2.558510056652176e-08,-2.227829713299518e-32
transcription_TU_886872.3.peg.7,3.365383964013545e-09,2.0785034388057693e-32
translation_g.28083.CDS.8,5.394577474242485e-07,1.933529172099028e-33
transcription_TU_g.28083.CDS.8,7.095858184040142e-08,-1.3854519698727718e-33
translation_g.28083.CDS.9,5.394577474242485e-07,-6.397200449307325e-34
transcription_TU_g.28083.CDS.9,7.095858184040142e-08,-1.2580558962986675e-32
translation_g.28083.CDS.10,1.8641994589188475e-09,-5.805004280973621e-33
transcription_TU_g.28083.CDS.10,2.452109558239317e-10,-3.347827325461021e-32
translation_g.28083.CDS.12,5.394567905905002e-07,-1.975814419932075e-33
transcription_TU_g.28083.CDS.12,7.095845598148817e-08,-5.2332308555576025e-33
translation_g.28083.CDS.19,1.4302240999594308e-11,-2.4746452849589054e-33
transcription_TU_g.28083.CDS.19,1.8812719685954023e-12,-1.3963078334558844e-32
translation_g.28083.CDS.23,8.612545252034658e-14,9.782388260896454e-33
transcription_TU_g.28083.CDS.23,1.1328672171984671e-14,-2.0072129635447467e-32
translation_g.28083.CDS.24,4.40718306658249e-10,-4.340766441653698e-33
transcription_TU_g.28083.CDS.24,5.797070517735748e-11,4.497311940566633e-34
translation_g.28083.CDS.28,0.0,6.133056327212013e-33
transcription_TU_g.28083.CDS.28,0.0,-0.028415766595432518
translation_g.28083.CDS.32,0.0,-8.263615559043048e-33
transcription_TU_g.28083.CDS.32,0.0,-5.994517441583689e-32
translation_g.28083.CDS.41,-1.3777389740099503e-63,-1.4729655617262091e-33
transcription_TU_g.28083.CDS.41,0.0,-0.03700445238792387
translation_g.28083.CDS.43,1.0262367017656642e-10,1.0003214269083096e-32
transcription_TU_g.28083.CDS.43,1.3498796029449562e-11,-2.3037029615796137e-32
translation_886872.3.peg.43,0.0,3.58075934956004e-33
transcription_TU_886872.3.peg.43,0.0,-0.02786887293818339
translation_g.28083.CDS.45,0.0,1.8870902685624962e-33
transcription_TU_g.28083.CDS.45,0.0,-1.835333368111407e-32
translation_886872.3.peg.45,0.0,1.9886919841546603e-33
transcription_TU_886872.3.peg.45,0.0,1.9561650669767112e-32
translation_g.28083.CDS.47,2.9054528761072414e-15,2.493229865126839e-33
transcription_TU_g.28083.CDS.47,3.821741678140152e-16,2.3112683832699522e-32
translation_g.28083.CDS.49,0.0,-5.262176315904325e-33
transcription_TU_g.28083.CDS.49,0.0,-0.02986903119756738
translation_g.28083.CDS.56,0.0,-5.908872902731383e-33
transcription_TU_g.28083.CDS.56,0.0,-0.03072485845723452
translation_g.28083.CDS.59,1.460683078237491e-12,-6.103882585342424e-33
transcription_TU_g.28083.CDS.59,1.9213367542665403e-13,-1.6931905281674746e-32
translation_g.28083.CDS.60,0.0,-3.542338494207231e-33
transcription_TU_g.28083.CDS.60,0.0,-0.01986200463772911
translation_g.28083.CDS.61,-1.0793835044537299e-63,4.170926953255875e-33
transcription_TU_g.28083.CDS.61,0.0,-0.015122252239426518
translation_g.28083.CDS.63,0.0,-2.0640300789768386e-33
transcription_TU_g.28083.CDS.63,0.0,-0.02230629925248082
translation_g.28083.CDS.72,0.0,-4.5333283083637386e-34
transcription_TU_g.28083.CDS.72,0.0,-0.03208258523522155
translation_g.28083.CDS.74,8.612545252034648e-14,-8.462993517623491e-33
transcription_TU_g.28083.CDS.74,1.1328672171984659e-14,5.291935001618756e-33
translation_886872.3.peg.75,1.4194993040928774e-08,4.299527404198139e-34
transcription_TU_886872.3.peg.75,1.867164908147164e-09,-1.0209953310442078e-32
translation_g.28083.CDS.76,2.3457621945667374e-11,2.4409948189609638e-33
transcription_TU_g.28083.CDS.76,3.0855420921479474e-12,1.3854098328253282e-32
translation_g.28083.CDS.80,0.0,-4.489386839742309e-33
transcription_TU_g.28083.CDS.80,0.0,-0.030363808540277298
translation_g.28083.CDS.82,0.0,-6.220668087045255e-33
transcription_TU_g.28083.CDS.82,0.0,-0.019788326681309476
translation_g.28083.CDS.84,4.677831152880438e-10,4.1694687028612635e-34
transcription_TU_g.28083.CDS.84,6.153072530371923e-11,-5.576861818938005e-32
translation_g.28083.CDS.88,7.798351329793203e-11,2.268518813181859e-33
transcription_TU_g.28083.CDS.88,1.0257706997396268e-11,-3.4725606127368974e-33
translation_g.28083.CDS.93,0.0,2.5869653588541122e-34
transcription_TU_g.28083.CDS.93,0.0,-0.018325170493005163
translation_g.28083.CDS.102,4.12611029115975e-12,2.612187689584499e-33
transcription_TU_g.28083.CDS.102,5.427356195656356e-13,-1.2191882752239576e-32
translation_g.28083.CDS.103,0.0,6.796519659992404e-34
transcription_TU_g.28083.CDS.103,0.0,-0.014011218872692539
translation_g.28083.CDS.118,-3.431525038044099e-43,1.4458606034683872e-32
transcription_TU_g.28083.CDS.118,1.0824166494558954e-43,4.199610459927046e-32
translation_g.28083.CDS.119,0.0,-3.3346747269393496e-33
transcription_TU_g.28083.CDS.119,0.0,-5.869432864423533e-32
translation_886872.3.peg.119,0.0,-2.193253509064734e-32
transcription_TU_886872.3.peg.119,0.0,-0.03018569541022131
translation_g.28083.CDS.120,0.0,1.3777471861156802e-32
transcription_TU_g.28083.CDS.120,0.0,-0.029358786353397056
translation_g.28083.CDS.123,0.0,4.649399434294009e-33
transcription_TU_g.28083.CDS.123,0.0,-0.028651763032496568
translation_g.28083.CDS.124,5.394582258411226e-07,-1.0795107288936229e-33
transcription_TU_g.28083.CDS.124,7.095864476985805e-08,-3.7827108451692025e-33
translation_g.28083.CDS.128,0.0,1.1820488973725922e-34
transcription_TU_g.28083.CDS.128,0.0,6.669468638940169e-33
translation_g.28083.CDS.131,0.0,1.7289021131022307e-33
transcription_TU_g.28083.CDS.131,0.0,-1.4544443057496662e-32
translation_g.28083.CDS.132,0.0,4.299527404198139e-34
transcription_TU_g.28083.CDS.132,0.0,4.4649612143413516e-33
translation_g.28083.CDS.133,5.394577474242485e-07,3.2781943816143368e-34
transcription_TU_g.28083.CDS.133,7.095858184040142e-08,-7.046634652109692e-33
translation_g.28083.CDS.134,0.0,2.4563137764374096e-33
transcription_TU_g.28083.CDS.134,0.0,-4.918058379912784e-34
translation_g.28083.CDS.135,0.0,-4.038433128783319e-33
transcription_TU_g.28083.CDS.135,0.0,2.2364823733049012e-32
translation_g.28083.CDS.143,0.0,-5.335106523687533e-33
transcription_TU_g.28083.CDS.143,0.0,-0.029275386558414482
translation_g.28083.CDS.144,0.0,-6.156289369598892e-33
transcription_TU_g.28083.CDS.144,0.0,5.579992706727933e-33
translation_g.28083.CDS.145,3.9253442411189945e-10,2.444054971803247e-33
transcription_TU_g.28083.CDS.145,5.1632748239342536e-11,2.8388176330609226e-32
translation_886872.3.peg.150,-1.6332402667162312e-42,-1.033244676413717e-32
transcription_TU_886872.3.peg.150,8.121025237075315e-44,-5.993028132758702e-32
translation_g.28083.CDS.154,0.0,-7.662416487666588e-33
transcription_TU_g.28083.CDS.154,0.0,1.473195580801069e-32
translation_g.28083.CDS.155,5.394577474242485e-07,1.559233315903194e-33
transcription_TU_g.28083.CDS.155,7.095858184040142e-08,-6.383845475386029e-33
translation_g.28083.CDS.160,0.0,1.0405883972907284e-32
transcription_TU_g.28083.CDS.160,0.0,-3.5847596632292042e-34
translation_g.28083.CDS.165,-8.85426269688331e-64,-8.442782618848982e-35
transcription_TU_g.28083.CDS.165,0.0,-0.02856184135100573
translation_g.28083.CDS.169,5.394567905905002e-07,-6.397200449307325e-34
transcription_TU_g.28083.CDS.169,7.095845598148817e-08,-1.4113144564592306e-32
translation_g.28083.CDS.170,0.0,-1.935429663649346e-34
transcription_TU_g.28083.CDS.170,0.0,-4.8032012804861954e-32
translation_g.28083.CDS.175,1.1490125061235103e-08,1.082154777607554e-32
transcription_TU_g.28083.CDS.175,1.5113750491248387e-09,-1.4752705866458096e-32
translation_g.28083.CDS.176,5.394577474242485e-07,2.5267728012890474e-33
transcription_TU_g.28083.CDS.176,7.095858184040142e-08,-1.341299577546067e-33
translation_g.28083.CDS.179,-1.609018888626678e-64,1.991419342549975e-32
transcription_TU_g.28083.CDS.179,0.0,-0.019583974346563813
translation_886872.3.peg.180,1.657975642725513e-11,-2.71071514810984e-34
transcription_TU_886872.3.peg.180,2.1808492119255496e-12,1.7222538325252328e-32
translation_g.28083.CDS.182,0.0,-4.477168311688063e-34
transcription_TU_g.28083.CDS.182,0.0,-2.025816634678757e-32
translation_886872.3.peg.182,0.0,2.303167194229356e-32
transcription_TU_886872.3.peg.182,0.0,-2.3554587807281364e-32
translation_g.28083.CDS.186,0.0,-8.458791591531476e-33
transcription_TU_g.28083.CDS.186,0.0,-0.02760238756094244
translation_g.28083.CDS.192,0.0,4.3776731500912456e-33
transcription_TU_g.28083.CDS.192,0.0,-0.01691368039555101
translation_g.28083.CDS.195,0.0,-4.558012881340339e-33
transcription_TU_g.28083.CDS.195,0.0,1.0516390288584281e-32
translation_g.28083.CDS.199,0.0,4.7944226507498134e-33
transcription_TU_g.28083.CDS.199,0.0,1.932688751364178e-32
translation_g.28083.CDS.205,0.0,5.2851247959950145e-33
transcription_TU_g.28083.CDS.205,0.0,-0.03849122962459258
translation_g.28083.CDS.206,7.2448802604570655e-09,-6.889710485872651e-33
transcription_TU_g.28083.CDS.206,9.52968849442171e-10,-1.539918610977091e-32
translation_g.28083.CDS.209,5.394577474242485e-07,3.846144826636482e-33
transcription_TU_g.28083.CDS.209,7.095858184040142e-08,-7.212235107824408e-33
translation_g.28083.CDS.214,0.0,-1.0976624130523987e-32
transcription_TU_g.28083.CDS.214,0.0,-0.02361145498016539
translation_g.28083.CDS.218,9.493539895387896e-10,-1.0795107288936229e-33
transcription_TU_g.28083.CDS.218,1.248750492209017e-10,-3.1739909251589763e-32
translation_g.28083.CDS.222,0.0,1.4790500240322762e-33
transcription_TU_g.28083.CDS.222,0.0,1.6448861655245724e-32
translation_g.28083.CDS.223,0.0,2.2641898735909537e-33
transcription_TU_g.28083.CDS.223,0.0,-0.03364365671006793
translation_g.28083.CDS.226,-3.0185220105271826e-30,-1.0605136777157556e-33
transcription_TU_g.28083.CDS.226,0.0,-0.03378143173152287
translation_g.28083.CDS.228,0.0,-9.93121026230185e-33
transcription_TU_g.28083.CDS.228,0.0,-0.033935192384084725
translation_g.28083.CDS.229,9.568337483260445e-13,6.8493081403171995e-34
transcription_TU_g.28083.CDS.229,1.2585891325582582e-13,5.271478104636492e-33
translation_g.28083.CDS.234,1.9314069991071245e-10,5.270441499623171e-34
transcription_TU_g.28083.CDS.234,2.540512250822976e-11,-3.3541144793975366e-32
translation_g.28083.CDS.235,7.184237448218556e-14,3.665910870734249e-33
transcription_TU_g.28083.CDS.235,9.449920839293862e-15,-3.816693800438551e-32
translation_g.28083.CDS.238,0.0,-6.421783946233729e-34
transcription_TU_g.28083.CDS.238,0.0,-0.019986849627559256
translation_g.28083.CDS.240,0.0,-2.974589146891272e-34
transcription_TU_g.28083.CDS.240,0.0,-0.030184051321329713
translation_g.28083.CDS.241,2.2435137518541247e-11,2.6289605633202156e-33
transcription_TU_g.28083.CDS.241,2.951047694302723e-12,-1.330119743586298e-32
translation_g.28083.CDS.243,0.0,-4.9366694837699916e-33
transcription_TU_g.28083.CDS.243,0.0,-0.02406570267763287
translation_g.28083.CDS.249,5.394577474242485e-07,6.796519728803017e-34
transcription_TU_g.28083.CDS.249,7.095858184040142e-08,-3.668964341103376e-33
translation_g.28083.CDS.251,0.0,-5.025634660848225e-33
transcription_TU_g.28083.CDS.251,0.0,-1.4173411483142458e-32
translation_g.28083.CDS.252,-2.2028531485717793e-30,1.7289021131022307e-33
transcription_TU_g.28083.CDS.252,-2.8975640107433257e-31,-1.9776311496012572e-32
translation_g.28083.CDS.256,1.4126277305073737e-09,-5.739678538060827e-33
transcription_TU_g.28083.CDS.256,1.858126255556346e-10,9.428072855838725e-33
translation_g.28083.CDS.257,-1.7296953052736787e-63,1.4458606030425586e-32
transcription_TU_g.28083.CDS.257,0.0,-0.02518481876557577
translation_886872.3.peg.257,0.0,2.0926079349951138e-33
transcription_TU_886872.3.peg.257,0.0,-1.991646680991921e-32
translation_g.28083.CDS.258,0.0,1.0534484466238867e-33
transcription_TU_g.28083.CDS.258,0.0,2.466295414178751e-32
translation_g.28083.CDS.260,6.385435127314884e-10,-1.6072595355592993e-33
transcription_TU_g.28083.CDS.260,8.399201294847888e-11,9.935626631988387e-34
translation_g.28083.CDS.261,5.394577474242485e-07,2.7143986554496556e-34
transcription_TU_g.28083.CDS.261,7.095858184040142e-08,8.489461013321475e-34
translation_g.28083.CDS.263,0.0,3.454642966948656e-33
transcription_TU_g.28083.CDS.263,0.0,-0.021437852386079165
translation_g.28083.CDS.269,3.671082945085638e-10,1.1077236198921589e-32
transcription_TU_g.28083.CDS.269,4.828827481773078e-11,-5.950336394046379e-32
translation_g.28083.CDS.274,0.0,8.45616527909828e-34
transcription_TU_g.28083.CDS.274,0.0,-1.890439130338914e-32
translation_g.28083.CDS.276,-7.574496201874361e-64,6.796519635417185e-34
transcription_TU_g.28083.CDS.276,0.0,-0.06369008953261476
translation_g.28083.CDS.277,4.12611029115975e-12,3.547431239503019e-33
transcription_TU_g.28083.CDS.277,5.427356195656356e-13,2.0797162571134717e-33
translation_g.28083.CDS.278,0.0,-1.2475920304136034e-33
transcription_TU_g.28083.CDS.278,0.0,-0.023993418187347598
translation_g.28083.CDS.279,4.306272626017324e-14,4.548606938272523e-33
transcription_TU_g.28083.CDS.279,5.6643360859923294e-15,-1.7614917001546664e-32
translation_g.28083.CDS.280,-4.689777352619607e-31,4.586590745391294e-33
transcription_TU_g.28083.CDS.280,-6.168786752153501e-32,9.306750953979007e-33
translation_g.28083.CDS.283,0.0,9.687250708350733e-34
transcription_TU_g.28083.CDS.283,0.0,-3.738938790825463e-33
translation_886872.3.peg.286,3.6859262382628016e-10,-2.3868659474310497e-33
transcription_TU_886872.3.peg.286,4.848351884540891e-11,-3.7044573502627467e-32
translation_g.28083.CDS.288,0.0,7.60738902859979e-34
transcription_TU_g.28083.CDS.288,0.0,4.93280454083463e-33
translation_g.28083.CDS.295,5.394577474242485e-07,-9.035944500657533e-34
transcription_TU_g.28083.CDS.295,7.095858184040142e-08,-2.782682589480865e-32
translation_g.28083.CDS.298,0.0,-9.897590214395335e-33
transcription_TU_g.28083.CDS.298,0.0,-0.0298551855089105
translation_g.28083.CDS.299,5.394577474242485e-07,2.4388146641687998e-33
transcription_TU_g.28083.CDS.299,7.095858184040142e-08,3.759950466355049e-33
translation_g.28083.CDS.300,3.758516110336072e-10,-3.789666642575195e-33
transcription_TU_g.28083.CDS.300,4.9438343278441776e-11,-2.1755983599770403e-32
translation_886872.3.peg.300,0.0,1.7413424388223735e-34
transcription_TU_886872.3.peg.300,0.0,2.2936691607784443e-34
translation_g.28083.CDS.302,0.0,-8.962701523414319e-35
transcription_TU_g.28083.CDS.302,0.0,-3.6358022169853113e-32
translation_886872.3.peg.303,0.0,-1.1765381974948508e-32
transcription_TU_886872.3.peg.303,0.0,1.4450703422216302e-32
translation_g.28083.CDS.304,0.0,-7.357768489644082e-33
transcription_TU_g.28083.CDS.304,0.0,-0.0554486675259475
translation_g.28083.CDS.311,1.5853556866631746e-08,-5.03544674548501e-34
transcription_TU_g.28083.CDS.311,2.08532719708565e-09,-1.616962829729193e-33
translation_g.28083.CDS.318,0.0,-9.54597850464896e-33
transcription_TU_g.28083.CDS.318,0.0,2.129767719256897e-32
translation_886872.3.peg.321,0.0,1.2899866783206684e-32
transcription_TU_886872.3.peg.321,0.0,-9.801709051007927e-33
translation_g.28083.CDS.323,3.8424598788915884e-28,2.7127411253478846e-33
transcription_TU_g.28083.CDS.323,5.054251330346373e-29,-8.511035687565759e-33
translation_g.28083.CDS.324,0.0,-2.579272177179127e-33
transcription_TU_g.28083.CDS.324,0.0,-0.029976896791017362
translation_g.28083.CDS.325,9.388116069236437e-10,-4.246003582649803e-33
transcription_TU_g.28083.CDS.325,1.2348833724362177e-10,8.849432966984293e-33
translation_g.28083.CDS.327,0.0,-7.603307333335815e-34
transcription_TU_g.28083.CDS.327,0.0,8.737260630551627e-33
translation_g.28083.CDS.328,0.0,-1.54352467502866e-32
transcription_TU_g.28083.CDS.328,0.0,-1.0990805273749252e-32
translation_g.28083.CDS.330,7.139339187862965e-10,-1.1697051922081572e-33
transcription_TU_g.28083.CDS.330,9.390863074396691e-11,1.6847969706282644e-32
translation_g.28083.CDS.331,5.394567905905002e-07,-1.1933408954297372e-33
transcription_TU_g.28083.CDS.331,7.095845598148817e-08,-3.804536231895921e-33
translation_g.28083.CDS.333,1.3620268615660564e-11,3.2047336123471385e-33
transcription_TU_g.28083.CDS.333,1.7915674580024732e-12,2.507595350383776e-32
translation_g.28083.CDS.334,0.0,-5.9172081459928016e-33
transcription_TU_g.28083.CDS.334,0.0,-0.012668629395903365
translation_g.28083.CDS.336,0.0,1.1856832694750764e-32
transcription_TU_g.28083.CDS.336,0.0,-0.04127213211743505
translation_886872.3.peg.340,-1.8512733864205915e-42,1.7579336353258625e-33
transcription_TU_886872.3.peg.340,-2.1046990406086856e-43,-1.515007750361835e-32
translation_886872.3.peg.343,5.2145261073158076e-11,3.4715836423748555e-33
transcription_TU_886872.3.peg.343,6.859024257443568e-12,1.3989164613798306e-32
translation_g.28083.CDS.344,8.612545252034648e-14,6.812233274704241e-34
transcription_TU_g.28083.CDS.344,1.1328672171984659e-14,-2.1542992402252507e-32
translation_g.28083.CDS.346,0.0,2.2628983953348523e-33
transcription_TU_g.28083.CDS.346,0.0,-0.032669701098148735
translation_g.28083.CDS.348,8.325965019619057e-10,5.429391251548555e-33
transcription_TU_g.28083.CDS.348,1.0951713513539244e-10,-3.9053497501692224e-32
translation_g.28083.CDS.362,3.4295263560466273e-09,1.1024716337005326e-32
transcription_TU_g.28083.CDS.362,4.511091513122081e-10,-1.2713367910492034e-32
translation_g.28083.CDS.364,3.1748090720659805e-11,8.45616527909828e-34
transcription_TU_g.28083.CDS.364,4.176044378702281e-12,-6.575465425191105e-33
translation_g.28083.CDS.369,1.7225090504069316e-13,-3.75845645038425e-34
transcription_TU_g.28083.CDS.369,2.2657344343969343e-14,-1.1867854565823758e-32
translation_g.28083.CDS.370,0.0,1.4798235905687857e-32
transcription_TU_g.28083.CDS.370,0.0,-0.029930587320387874
translation_g.28083.CDS.376,1.2918817878051964e-13,6.032310143452885e-33
transcription_TU_g.28083.CDS.376,1.6993008257976976e-14,8.07615443958535e-33
translation_g.28083.CDS.378,4.306272626017324e-14,1.559233315903194e-33
transcription_TU_g.28083.CDS.378,5.6643360859923294e-15,1.0728312923716536e-32
translation_886872.3.peg.380,0.0,-3.570811351211018e-33
transcription_TU_886872.3.peg.380,0.0,-0.030271755346004223
translation_g.28083.CDS.381,2.9054528761072414e-15,7.340363434485466e-33
transcription_TU_g.28083.CDS.381,3.821741678140152e-16,-3.4159027636442464e-32
translation_g.28083.CDS.382,5.394577474242485e-07,-1.2994060675983723e-33
transcription_TU_g.28083.CDS.382,7.095858184040142e-08,-2.7093933569120825e-33
translation_g.28083.CDS.383,5.394577474242485e-07,4.952482313324941e-33
transcription_TU_g.28083.CDS.383,7.095858184040142e-08,-1.6185714810751802e-32
translation_g.28083.CDS.385,5.394577474242485e-07,1.7904717497816625e-33
transcription_TU_g.28083.CDS.385,7.095858184040142e-08,-1.729294365021798e-33
translation_886872.3.peg.385,0.0,-7.845128019155775e-33
transcription_TU_886872.3.peg.385,0.0,6.978313444577769e-33
translation_g.28083.CDS.389,0.0,8.951622106858114e-33
transcription_TU_g.28083.CDS.389,0.0,-4.79578812893581e-33
translation_886872.3.peg.394,0.0,-2.4868408769438437e-33
transcription_TU_886872.3.peg.394,0.0,-1.686712368704526e-32
translation_g.28083.CDS.398,1.7198339708327394e-09,4.299527404198139e-34
transcription_TU_g.28083.CDS.398,2.2622157185419626e-10,-1.0209953310442078e-32
translation_g.28083.CDS.401,-4.073123585640513e-30,1.2010748163954196e-32
transcription_TU_g.28083.CDS.401,-5.357659143422102e-31,-2.3475233693117696e-32
