,fluxes,reduced_costs
EX_so4(e),2.7511464214954506e-30,0.0
EX_succ(e),1.0316583723223012,5.181056759624703e-36
EX_thr_L(e),-0.0010418915140497057,0.0
EX_trp_L(e),-0.00023728377176217784,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0010045686400889109,0.0
EX_urea(e),0.0,-8.323722157937098e-07
EX_val_L(e),-0.0009697652077849105,0.0
EX_zn2(e),-5.569426311576326e-11,0.0
translation_537972.5.peg.15,0.0,9.372528055313224e-34
transcription_TU_537972.5.peg.15,0.0,-7.288038315704793e-34
translation_537972.5.peg.17,0.0,-1.616343816022683e-33
transcription_TU_537972.5.peg.17,0.0,-0.006183824283990764
translation_537972.5.peg.25,6.31735041048658e-11,1.7137523553948327e-33
transcription_TU_537972.5.peg.25,4.2396197494759703e-11,-5.3092674998499696e-33
translation_537972.5.peg.30,0.0,-1.449109643892196e-33
transcription_TU_537972.5.peg.30,8.774876396787697e-64,-1.7365837661432728e-33
translation_537972.5.peg.33,0.0,4.2317569635223224e-35
transcription_TU_537972.5.peg.33,0.0,1.0712277276283694e-34
translation_537972.5.peg.34,0.0,2.540887357555779e-33
transcription_TU_537972.5.peg.34,0.0,-0.0055479768281255955
translation_537972.5.peg.42,4.389094371852061e-14,2.0476583550508325e-33
transcription_TU_537972.5.peg.42,2.945553115168196e-14,-2.07887978014101e-33
translation_537972.5.peg.43,4.575012894249809e-12,-1.2996672793275885e-33
transcription_TU_537972.5.peg.43,3.0703243860545567e-12,-2.737492182141642e-33
translation_537972.5.peg.45,4.740935931380494e-11,4.094793532109439e-33
transcription_TU_537972.5.peg.45,3.1816765415317304e-11,-4.221953513337871e-33
translation_537972.5.peg.49,0.0,2.1600855278868223e-33
transcription_TU_537972.5.peg.49,0.0,-0.004191178649911534
translation_537972.5.peg.52,0.0,1.4506640578899635e-34
transcription_TU_537972.5.peg.52,0.0,-0.0037648375412374776
translation_537972.5.peg.53,9.346257058095568e-12,-7.849402483057261e-34
transcription_TU_537972.5.peg.53,6.272341002551599e-12,9.43045447226152e-34
translation_537972.5.peg.56,7.476636932707731e-13,2.0795759735745968e-35
transcription_TU_537972.5.peg.56,5.017625355552766e-13,1.3736492845444394e-34
translation_537972.5.peg.60,0.0,-2.947258997397274e-34
transcription_TU_537972.5.peg.60,0.0,2.8946987023391772e-34
translation_537972.5.peg.62,5.6144131066147106e-11,-5.938610174544285e-35
transcription_TU_537972.5.peg.62,3.767873418737127e-11,-2.772771011569895e-34
translation_537972.5.peg.70,4.389094371852061e-14,4.9055750448476e-34
transcription_TU_537972.5.peg.70,2.945553115168196e-14,-3.2715979533572244e-34
translation_537972.5.peg.74,0.0,-5.266452846418712e-33
transcription_TU_537972.5.peg.74,0.0,2.0676172856863354e-33
translation_537972.5.peg.77,3.1037246875193187e-12,-1.951894684541712e-34
transcription_TU_537972.5.peg.77,2.0829321831349113e-12,-1.9677562498175773e-33
translation_537972.5.peg.83,5.381104216965823e-13,-4.881451573267996e-33
transcription_TU_537972.5.peg.83,3.611298128146662e-13,2.792134598527055e-33
translation_537972.5.peg.84,0.0,-4.080782793185268e-33
transcription_TU_537972.5.peg.84,0.0,-5.77403889353768e-34
translation_537972.5.peg.93,1.3126256621533848e-07,-9.55619408306676e-35
transcription_TU_537972.5.peg.93,8.809126167351273e-08,6.000685739703993e-34
translation_537972.5.peg.94,1.3126256621533848e-07,-1.6351342898680515e-33
transcription_TU_537972.5.peg.94,8.809126167351273e-08,4.273291685764099e-34
translation_537972.5.peg.96,0.0,-1.9668302788936263e-34
transcription_TU_537972.5.peg.96,0.0,-0.003681217695813757
translation_537972.5.peg.100,7.910698392359892e-13,6.660942406538086e-34
transcription_TU_537972.5.peg.100,5.30892715413163e-13,-1.3668948083193598e-33
translation_537972.5.peg.101,0.0,-1.1927986058890687e-33
transcription_TU_537972.5.peg.101,0.0,5.850246559679996e-34
translation_537972.5.peg.105,3.716809604267379e-09,-1.7562042781240071e-34
transcription_TU_537972.5.peg.105,2.4943779241905678e-09,1.8976913074868377e-34
translation_537972.5.peg.106,3.716809604267379e-09,-9.642186681923732e-34
transcription_TU_537972.5.peg.106,2.4943779241905678e-09,-1.184229616904411e-33
translation_537972.5.peg.107,3.716809604267379e-09,-4.943799780675088e-34
transcription_TU_537972.5.peg.107,2.4943779241905678e-09,-1.6490662933107698e-33
translation_537972.5.peg.108,3.716809604267379e-09,-3.1169906207041944e-34
transcription_TU_537972.5.peg.108,2.4943779241905678e-09,2.235584383674791e-34
translation_537972.5.peg.109,3.716809604267379e-09,-3.0807195380345588e-33
transcription_TU_537972.5.peg.109,2.4943779241905678e-09,-2.3537241623594718e-33
translation_537972.5.peg.110,3.716809604267379e-09,-2.612749831562945e-33
transcription_TU_537972.5.peg.110,2.4943779241905678e-09,1.1439945758519584e-35
translation_537972.5.peg.120,0.0,-3.884952152434043e-34
transcription_TU_537972.5.peg.120,0.0,6.858304115627335e-35
translation_537972.5.peg.130,5.925994038044554e-15,-2.9990284171779636e-33
transcription_TU_537972.5.peg.130,3.976977645131993e-15,-1.624963120465097e-33
translation_537972.5.peg.142,0.0,-3.081307641321218e-33
transcription_TU_537972.5.peg.142,0.0,3.0123931977549477e-35
translation_537972.5.peg.143,0.0,1.375364387334156e-33
transcription_TU_537972.5.peg.143,0.0,-3.416006817610396e-33
translation_537972.5.peg.144,0.0,1.4084590207116434e-33
transcription_TU_537972.5.peg.144,0.0,1.2354079943862408e-34
translation_537972.5.peg.145,0.0,-1.1016859759472036e-33
transcription_TU_537972.5.peg.145,0.0,-4.563901726862682e-34
translation_537972.5.peg.149,0.0,-1.0095984892943096e-33
transcription_TU_537972.5.peg.149,0.0,-0.0036493957967788297
translation_537972.5.peg.152,1.3211815810332929e-11,-5.104202178105299e-34
transcription_TU_537972.5.peg.152,8.8665455604531e-12,-8.475942650359254e-35
translation_537972.5.peg.153,0.0,2.290608435037356e-33
transcription_TU_537972.5.peg.153,0.0,1.4110833432467222e-33
translation_537972.5.peg.156,7.642711784334923e-13,-2.9702707737871067e-35
transcription_TU_537972.5.peg.156,5.12907939484132e-13,-7.419729836515738e-34
translation_537972.5.peg.162,3.738995153688033e-12,1.4759290863067107e-32
transcription_TU_537972.5.peg.162,2.5092668075617746e-12,-2.0898232398047293e-33
translation_537972.5.peg.165,1.3126252232439476e-07,4.3660030572224544e-33
transcription_TU_537972.5.peg.165,8.809123221798157e-08,5.7837949396895e-33
translation_537972.5.peg.166,0.0,1.8767437319721884e-33
transcription_TU_537972.5.peg.166,0.0,-1.8686301895619076e-33
translation_537972.5.peg.169,0.0,-1.4953309039174173e-33
transcription_TU_537972.5.peg.169,1.7244298235459368e-63,2.3656725501517034e-33
translation_537972.5.peg.170,7.50413341657362e-11,1.5633630494423652e-32
transcription_TU_537972.5.peg.170,5.0360784456086e-11,5.047489071081998e-33
translation_537972.5.peg.172,0.0,-1.1082500310609088e-34
transcription_TU_537972.5.peg.172,0.0,2.9908058061602408e-33
translation_537972.5.peg.175,4.579122277616921e-12,4.569422619302641e-33
transcription_TU_537972.5.peg.175,3.0730822230826334e-12,-1.1718267431181477e-33
translation_537972.5.peg.189,0.0,1.1566178801511028e-33
transcription_TU_537972.5.peg.189,0.0,-0.0039333753587513145
translation_537972.5.peg.193,2.4515539999727677e-08,-1.9083637418836732e-33
transcription_TU_537972.5.peg.193,1.645255697378802e-08,1.4164125317313192e-33
translation_537972.5.peg.194,3.1982791344449244e-09,1.7027619006100375e-33
transcription_TU_537972.5.peg.194,2.1463883593066707e-09,5.824582310656261e-33
translation_537972.5.peg.196,0.0,1.4179430198578871e-33
transcription_TU_537972.5.peg.196,0.0,-0.003311657718933711
translation_537972.5.peg.199,0.0,-7.460322605260792e-34
transcription_TU_537972.5.peg.199,0.0,-1.3568304247956105e-33
translation_537972.5.peg.202,0.0,-8.97399510593258e-33
transcription_TU_537972.5.peg.202,0.0,-4.014276966664522e-33
translation_537972.5.peg.206,0.0,1.4666437044597324e-33
transcription_TU_537972.5.peg.206,0.0,-5.080574300349954e-33
translation_537972.5.peg.207,0.0,5.196401371316626e-36
transcription_TU_537972.5.peg.207,0.0,-4.793135909638038e-34
translation_537972.5.peg.272,0.0,-8.98098147592446e-34
transcription_TU_537972.5.peg.272,0.0,3.4172590448963944e-35
translation_537972.5.peg.280,3.1696369453568497e-13,-5.003358140116961e-34
transcription_TU_537972.5.peg.280,2.1271663781538677e-13,-2.4907757193624447e-33
translation_537972.5.peg.293,0.0,7.377438753353575e-34
transcription_TU_537972.5.peg.293,0.0,-0.003827560586758625
translation_537972.5.peg.294,0.0,-1.5400955366535899e-34
transcription_TU_537972.5.peg.294,0.0,-0.0022154740730099785
translation_537972.5.peg.299,4.111406390614379e-12,1.2350432433610398e-33
transcription_TU_537972.5.peg.299,2.7591946938444195e-12,-7.670414412493682e-34
translation_537972.5.peg.304,-2.09429237874842e-31,2.186182812013144e-33
transcription_TU_537972.5.peg.304,-1.4054948282400131e-31,-2.964909242477836e-33
translation_537972.5.peg.310,0.0,-9.920041117253369e-35
transcription_TU_537972.5.peg.310,0.0,1.09731859034129e-33
translation_537972.5.peg.312,5.171335882116484e-13,-2.0667807799494854e-33
transcription_TU_537972.5.peg.312,3.470521074879887e-13,1.221355793209076e-33
translation_537972.5.peg.320,0.0,-3.273548490950751e-33
transcription_TU_537972.5.peg.320,0.0,-1.4380125085248804e-33
translation_537972.5.peg.321,1.0445600819934654e-63,-5.832520708137133e-34
transcription_TU_537972.5.peg.321,1.0874174423110944e-63,3.823911561182517e-34
translation_537972.5.peg.323,3.2899807895047784e-09,2.4620682855625894e-33
transcription_TU_537972.5.peg.323,2.207930006134751e-09,7.286830136614784e-35
translation_537972.5.peg.325,3.043175203180404e-11,3.5446329628555665e-33
transcription_TU_537972.5.peg.325,2.0422969843658632e-11,-4.2603415161430685e-33
translation_537972.5.peg.335,9.03448560784556e-12,-1.5656562305050188e-33
transcription_TU_537972.5.peg.335,6.0631089175926e-12,1.9479233689793257e-33
translation_537972.5.peg.339,1.6797134084659038e-12,-5.339505043831612e-34
transcription_TU_537972.5.peg.339,1.1272678697971952e-12,-1.4657402186405795e-33
translation_537972.5.peg.342,0.0,-3.94584245118735e-33
transcription_TU_537972.5.peg.342,0.0,6.345356580725529e-34
translation_537972.5.peg.345,4.389094371852061e-14,-4.619817164803003e-33
transcription_TU_537972.5.peg.345,2.945553115168196e-14,-1.655696805327135e-33
translation_537972.5.peg.346,1.3126256621533848e-07,1.4504392606922957e-33
transcription_TU_537972.5.peg.346,8.809126167351273e-08,1.7034695909179518e-34
translation_537972.5.peg.347,0.0,-1.386083132427011e-33
transcription_TU_537972.5.peg.347,0.0,2.164528350943656e-34
translation_537972.5.peg.348,3.9506626920297065e-15,4.1398399714999685e-34
transcription_TU_537972.5.peg.348,2.6513184300879976e-15,-1.5851763300787182e-33
translation_537972.5.peg.351,1.1772686186879632e-63,1.5337509689970881e-33
transcription_TU_537972.5.peg.351,0.0,-2.7846010984928967e-34
translation_537972.5.peg.353,7.542573280651303e-13,2.359320095362793e-33
transcription_TU_537972.5.peg.353,5.061875717616877e-13,2.7123228833172016e-34
translation_537972.5.peg.356,3.323082182061302e-11,-1.2860915652944062e-33
transcription_TU_537972.5.peg.356,2.230144591126718e-11,4.4366349816935e-33
translation_537972.5.peg.357,4.140307246165673e-09,-5.267971893272315e-34
transcription_TU_537972.5.peg.357,2.7785902679396322e-09,-3.2165251231709957e-34
translation_537972.5.peg.359,-3.1561243770385257e-38,-4.333064308855328e-34
transcription_TU_537972.5.peg.359,-2.1180282684053703e-38,-5.046413036579959e-34
translation_537972.5.peg.361,0.0,4.8527742968455086e-33
transcription_TU_537972.5.peg.361,0.0,7.460103154440194e-34
translation_537972.5.peg.366,2.1945471859260306e-14,-7.690777941729884e-34
transcription_TU_537972.5.peg.366,1.472776557584098e-14,3.213982913002436e-34
translation_537972.5.peg.370,3.947006699062757e-12,1.5172799841322e-32
transcription_TU_537972.5.peg.370,2.648864866650881e-12,-4.6627708687863314e-33
translation_537972.5.peg.377,3.498435218927702e-11,-5.942301571393914e-35
transcription_TU_537972.5.peg.377,2.3478252879256972e-11,-2.21197580914409e-33
translation_537972.5.peg.381,0.0,-2.744172472863191e-34
transcription_TU_537972.5.peg.381,-4.3042640145380406e-64,-2.311725466002988e-33
translation_537972.5.peg.387,0.0,-7.451726936136485e-34
transcription_TU_537972.5.peg.387,0.0,-0.00591136744238658
translation_537972.5.peg.389,4.389094371852061e-14,-1.637033398613138e-33
transcription_TU_537972.5.peg.389,2.945553115168196e-14,-3.099658966610366e-33
translation_537972.5.peg.399,0.0,-1.1322984166463998e-33
transcription_TU_537972.5.peg.399,0.0,-2.7972196481241173e-33
translation_537972.5.peg.400,4.513360805606423e-13,-2.3702419771170205e-33
transcription_TU_537972.5.peg.400,3.028949221527501e-13,-7.899981024794184e-34
translation_537972.5.peg.407,0.0,-3.489808946318765e-34
transcription_TU_537972.5.peg.407,0.0,-0.006320604596559216
translation_537972.5.peg.412,0.0,2.0725894114049207e-33
transcription_TU_537972.5.peg.412,0.0,-1.8506283211207787e-33
translation_537972.5.peg.417,1.1120960678539091e-13,-4.174422397432705e-33
transcription_TU_537972.5.peg.417,7.463357493612342e-14,-4.085061159100405e-34
translation_537972.5.peg.419,5.381104216965823e-13,-7.49528804143235e-34
transcription_TU_537972.5.peg.419,3.611298128146662e-13,-5.8978898354624224e-34
translation_537972.5.peg.420,1.3126256621533848e-07,4.386366205297567e-34
transcription_TU_537972.5.peg.420,8.809126167351273e-08,-2.455988971209393e-34
translation_537972.5.peg.421,0.0,1.6083146335274238e-33
transcription_TU_537972.5.peg.421,0.0,1.8413983362810667e-33
translation_537972.5.peg.422,0.0,-2.3984457964717294e-33
transcription_TU_537972.5.peg.422,0.0,-1.079838998244951e-33
translation_537972.5.peg.430,2.1777891667324927e-11,-4.38457251891453e-34
transcription_TU_537972.5.peg.430,1.4615301291736865e-11,-2.9259763005622497e-33
translation_537972.5.peg.439,3.5462471562595153e-13,1.2853921286354228e-33
transcription_TU_537972.5.peg.439,2.379912226373212e-13,-8.37801721807428e-34
translation_537972.5.peg.440,3.5462471562595153e-13,9.887953497527179e-34
transcription_TU_537972.5.peg.440,2.379912226373212e-13,4.01582368760371e-34
translation_537972.5.peg.443,0.0,-6.982879610980023e-34
transcription_TU_537972.5.peg.443,0.0,6.0236956660061854e-34
translation_537972.5.peg.445,6.786118330079947e-15,-2.2908787764903578e-33
transcription_TU_537972.5.peg.445,4.554213305427812e-15,3.794890521717229e-34
translation_537972.5.peg.446,0.0,3.7727272394482296e-34
transcription_TU_537972.5.peg.446,0.0,-4.782008751696511e-34
translation_537972.5.peg.448,0.0,3.4137912175573643e-35
transcription_TU_537972.5.peg.448,0.0,1.2924621667356278e-33
translation_537972.5.peg.452,1.3126256621533848e-07,1.3764852536611957e-33
transcription_TU_537972.5.peg.452,8.809126167351273e-08,-4.753127562480354e-34
translation_537972.5.peg.456,1.4223764703611004e-11,6.0134641866947126e-33
transcription_TU_537972.5.peg.456,9.54567181349114e-12,-3.406269019996915e-33
translation_537972.5.peg.466,0.0,3.4079331868463394e-33
transcription_TU_537972.5.peg.466,0.0,4.263777275430281e-33
translation_537972.5.peg.477,1.9853266385915626e-09,-1.2306019654681466e-34
transcription_TU_537972.5.peg.477,1.332367128497662e-09,-3.684631594555084e-34
translation_537972.5.peg.478,1.9853266385915626e-09,-5.417141138681359e-34
transcription_TU_537972.5.peg.478,1.332367128497662e-09,-2.163546705433024e-34
translation_537972.5.peg.479,1.9853266385915626e-09,1.2772691358738231e-33
transcription_TU_537972.5.peg.479,1.332367128497662e-09,4.417560800398038e-34
translation_537972.5.peg.480,1.9853266385915626e-09,-1.2163289165048061e-33
transcription_TU_537972.5.peg.480,1.332367128497662e-09,2.2978056068102372e-34
translation_537972.5.peg.481,1.9853266385915626e-09,-4.801669909195823e-34
transcription_TU_537972.5.peg.481,1.332367128497662e-09,-3.915338171589241e-34
translation_537972.5.peg.482,1.9853266385915626e-09,1.6187375524905887e-34
transcription_TU_537972.5.peg.482,1.332367128497662e-09,4.4365904783535024e-35
translation_537972.5.peg.483,1.9853266385915626e-09,6.682257265120801e-33
transcription_TU_537972.5.peg.483,1.332367128497662e-09,-1.0708349271323345e-32
translation_537972.5.peg.484,1.9853266385915626e-09,-3.289008457790195e-34
transcription_TU_537972.5.peg.484,1.332367128497662e-09,-1.278206911993411e-33
translation_537972.5.peg.485,1.9853266385915626e-09,8.711439184924352e-34
transcription_TU_537972.5.peg.485,1.332367128497662e-09,8.010793700705916e-34
translation_537972.5.peg.486,1.9853266385915626e-09,-2.2751919111170957e-33
transcription_TU_537972.5.peg.486,1.332367128497662e-09,-1.5425199998106305e-33
translation_537972.5.peg.487,1.9853266385915626e-09,1.4885338806443634e-33
transcription_TU_537972.5.peg.487,1.332367128497662e-09,7.377377394590569e-34
translation_537972.5.peg.488,1.9853266385915626e-09,8.670314303994073e-33
transcription_TU_537972.5.peg.488,1.332367128497662e-09,-1.0050819196424179e-32
translation_537972.5.peg.489,1.9853266385915626e-09,2.8568789319934485e-34
transcription_TU_537972.5.peg.489,1.332367128497662e-09,2.6441481916038385e-33
translation_537972.5.peg.490,1.9853266385915626e-09,5.7049375959575655e-33
transcription_TU_537972.5.peg.490,1.332367128497662e-09,-7.722844350920517e-33
translation_537972.5.peg.493,0.0,-1.4594752173220608e-33
transcription_TU_537972.5.peg.493,0.0,-2.5163727553121177e-34
translation_537972.5.peg.496,1.1007540225191555e-10,-4.011951344637732e-33
transcription_TU_537972.5.peg.496,7.387240203488856e-11,1.7642938569805757e-34
translation_537972.5.peg.499,0.0,-6.810364603656953e-35
transcription_TU_537972.5.peg.499,0.0,-0.006541805715844171
translation_537972.5.peg.501,0.0,-2.527075319667748e-34
transcription_TU_537972.5.peg.501,0.0,-1.0183942912864738e-33
translation_537972.5.peg.503,5.381104216965823e-13,-4.162990645742184e-34
transcription_TU_537972.5.peg.503,3.611298128146662e-13,-1.0943157618946644e-33
translation_537972.5.peg.506,0.0,-2.8718528246965385e-33
transcription_TU_537972.5.peg.506,0.0,-2.222257685097963e-33
translation_537972.5.peg.515,2.697414817029321e-31,2.350222821951485e-33
transcription_TU_537972.5.peg.515,1.8102546776292858e-31,-5.234310055474015e-34
translation_537972.5.peg.516,0.0,1.6907823271614845e-33
transcription_TU_537972.5.peg.516,0.0,-1.5490932491722088e-33
translation_537972.5.peg.530,0.0,-1.2563585772775637e-33
transcription_TU_537972.5.peg.530,0.0,-0.00639223480320152
translation_537972.5.peg.531,-6.948261313117004e-47,4.27947969812808e-33
transcription_TU_537972.5.peg.531,0.0,-2.581022921826436e-34
translation_537972.5.peg.532,-5.534447524743371e-47,1.147344678056434e-33
transcription_TU_537972.5.peg.532,3.9423304697130664e-47,-6.60012505373168e-34
translation_537972.5.peg.533,0.0,3.214565861177358e-33
transcription_TU_537972.5.peg.533,0.0,-0.004760445482315838
translation_537972.5.peg.536,2.8339256505996432e-11,-1.651639236798679e-33
transcription_TU_537972.5.peg.536,1.9018680896479468e-11,-8.389293556247695e-34
translation_537972.5.peg.538,0.0,-3.776073076345064e-33
transcription_TU_537972.5.peg.538,0.0,-0.0027861616827919065
translation_537972.5.peg.545,0.0,-6.14741169829519e-34
transcription_TU_537972.5.peg.545,0.0,-2.358969673241926e-35
translation_537972.5.peg.547,0.0,3.773786015596064e-34
transcription_TU_537972.5.peg.547,0.0,-0.0048669954530958645
translation_537972.5.peg.548,0.0,1.6543663889054853e-33
transcription_TU_537972.5.peg.548,0.0,-9.7541206163953e-34
translation_537972.5.peg.549,0.0,-6.864870838267297e-36
transcription_TU_537972.5.peg.549,0.0,-1.8493698012353529e-34
translation_537972.5.peg.557,0.0,-2.3448156941078395e-33
transcription_TU_537972.5.peg.557,0.0,-9.662101985957054e-34
translation_537972.5.peg.558,0.0,-2.4469963916010593e-33
transcription_TU_537972.5.peg.558,0.0,-2.1651312815224445e-34
translation_537972.5.peg.564,0.0,3.641555339265442e-33
transcription_TU_537972.5.peg.564,0.0,-7.811280543269381e-34
translation_537972.5.peg.570,0.0,-1.1449298886767e-33
transcription_TU_537972.5.peg.570,0.0,-9.114201010252896e-34
translation_537972.5.peg.581,0.0,-1.620290924395879e-33
transcription_TU_537972.5.peg.581,0.0,-0.006334611181455917
translation_537972.5.peg.582,6.073023732520148e-64,4.935387998215935e-34
transcription_TU_537972.5.peg.582,0.0,-9.32864021353058e-34
translation_537972.5.peg.585,0.0,8.293985347750261e-34
transcription_TU_537972.5.peg.585,0.0,1.3777268889732188e-34
translation_537972.5.peg.587,0.0,3.3844029066852035e-33
transcription_TU_537972.5.peg.587,0.0,-1.6530658695066527e-34
translation_537972.5.peg.588,0.0,-7.041594007282083e-34
transcription_TU_537972.5.peg.588,0.0,-3.5532214542334087e-34
translation_537972.5.peg.589,1.745204075898797e-11,-6.6168636829400515e-34
transcription_TU_537972.5.peg.589,1.1712191324331822e-11,-6.162269111028864e-34
translation_537972.5.peg.607,0.0,-3.594984609380906e-33
transcription_TU_537972.5.peg.607,0.0,-0.004779207414547024
translation_537972.5.peg.608,0.0,-1.2176472737658394e-33
transcription_TU_537972.5.peg.608,0.0,1.6412357825836512e-33
translation_537972.5.peg.609,1.3126256621533848e-07,-3.926724456712367e-34
transcription_TU_537972.5.peg.609,8.809126167351273e-08,-1.7749661056089858e-34
translation_537972.5.peg.611,0.0,-9.492181797654139e-34
transcription_TU_537972.5.peg.611,0.0,-3.07155621756881e-34
translation_537972.5.peg.616,4.809535091283178e-13,-2.916609733062766e-33
transcription_TU_537972.5.peg.616,3.2277139360441676e-13,-6.327875739516966e-34
translation_537972.5.peg.619,3.716809604267379e-09,-4.247872547668739e-34
transcription_TU_537972.5.peg.619,2.4943779241905678e-09,-1.7893132323028387e-34
translation_537972.5.peg.626,0.0,1.231768245098299e-33
transcription_TU_537972.5.peg.626,0.0,-1.6687973680744739e-34
translation_537972.5.peg.627,0.0,-1.2280451723877803e-34
transcription_TU_537972.5.peg.627,0.0,-5.849776620242598e-34
translation_537972.5.peg.629,3.716809604267379e-09,2.1397458134705676e-34
transcription_TU_537972.5.peg.629,2.4943779241905678e-09,1.563751230277762e-33
translation_537972.5.peg.631,1.3810300780143086e-11,2.3447957599691293e-34
transcription_TU_537972.5.peg.631,9.268193171065257e-12,-7.795272170326766e-34
translation_537972.5.peg.632,7.691243673767288e-13,-9.839600507997606e-34
transcription_TU_537972.5.peg.632,5.16164949837322e-13,-5.110219994771041e-34
translation_537972.5.peg.634,0.0,1.160932793008603e-33
transcription_TU_537972.5.peg.634,0.0,4.7963501694254146e-33
translation_537972.5.peg.635,0.0,-3.986180093898685e-33
transcription_TU_537972.5.peg.635,0.0,-1.140898616933811e-34
translation_537972.5.peg.638,1.3126252232439476e-07,3.7597670328721925e-33
transcription_TU_537972.5.peg.638,8.809123221798157e-08,-9.922472821468696e-34
translation_537972.5.peg.640,0.0,1.8387096921149048e-36
transcription_TU_537972.5.peg.640,0.0,-2.871758508558036e-35
translation_537972.5.peg.641,0.0,-8.013336230483277e-34
transcription_TU_537972.5.peg.641,0.0,-1.0618186476030884e-33
translation_537972.5.peg.643,0.0,-1.1154848037156936e-33
transcription_TU_537972.5.peg.643,0.0,-4.94628519449549e-34
