,fluxes,reduced_costs
EX_srtn(e),0.0,-1.4293996250428708e-08
EX_succ(e),0.0,-4.8408253237598506e-09
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-3.3071483616957614e-06,0.0
EX_thr_L(e),-0.0003307957981301597,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-7.77003235133026e-05,0.0
EX_trypta(e),0.0,-1.4649307675299386e-08
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.0001602746756723094,0.0
EX_tym(e),0.0,-1.4649307675299386e-08
EX_tyr_L(e),-0.0001998581023591098,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),0.0,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.792218591143974e-08,0.0
translation_1217986.3.peg.2,0.0,-3.5825561371271476e-33
transcription_TU_1217986.3.peg.2,0.0,-7.908156199330605e-35
translation_g.31235.CDS.6,2.609203905518165e-14,1.2729379675897215e-33
transcription_TU_g.31235.CDS.6,5.736380684162893e-14,1.9234489803500079e-34
translation_g.31235.CDS.21,2.166827227437163e-15,3.503732461567487e-33
transcription_TU_g.31235.CDS.21,4.7638077756595784e-15,7.839599533866322e-34
translation_g.31235.CDS.27,0.0,2.0390173971557913e-33
transcription_TU_g.31235.CDS.27,0.0,-2.924440668584366e-34
translation_1217986.3.peg.34,3.102883848935091e-14,6.728922644216908e-33
transcription_TU_1217986.3.peg.34,6.821744723970691e-14,1.9234489803500079e-34
translation_1217986.3.peg.37,3.802537518235332e-14,-8.135015050202236e-34
transcription_TU_1217986.3.peg.37,8.359945623367456e-14,-6.436816433795129e-34
translation_g.31235.CDS.39,3.9894413774623993e-14,-9.745332838191628e-34
transcription_TU_g.31235.CDS.39,8.770857045659204e-14,-2.274922589209146e-34
translation_g.31235.CDS.41,0.0,-6.030617634971172e-33
transcription_TU_g.31235.CDS.41,0.0,-3.446072135700706e-34
translation_1217986.3.peg.43,4.2256781959053746e-10,2.1756034143652576e-34
transcription_TU_1217986.3.peg.43,9.290227846591397e-10,-1.8655137700985015e-33
translation_g.31235.CDS.45,1.9342173880899087e-13,1.1692350835018618e-32
transcription_TU_g.31235.CDS.45,4.2524109520706475e-13,-3.029786192558355e-33
translation_g.31235.CDS.49,7.792185560787303e-08,-2.360159323508962e-34
transcription_TU_g.31235.CDS.49,1.7131257025861477e-07,5.216314671163397e-34
translation_1217986.3.peg.49,0.0,8.625246056110333e-34
transcription_TU_1217986.3.peg.49,0.0,-0.023693623571436884
translation_1217986.3.peg.50,0.0,5.601437748161224e-34
transcription_TU_1217986.3.peg.50,0.0,7.4324437507099035e-34
translation_g.31235.CDS.53,0.0,-1.2788848448221e-32
transcription_TU_g.31235.CDS.53,0.0,5.110100119035636e-34
translation_g.31235.CDS.55,0.0,-7.196634305432863e-33
transcription_TU_g.31235.CDS.55,0.0,1.313198099034142e-35
translation_1217986.3.peg.62,0.0,1.3257343743468187e-33
transcription_TU_1217986.3.peg.62,0.0,-0.03940413498195506
translation_g.31235.CDS.63,0.0,2.2828355383625435e-33
transcription_TU_g.31235.CDS.63,0.0,2.3942905798125273e-33
translation_g.31235.CDS.67,0.0,-1.2288241290289294e-33
transcription_TU_g.31235.CDS.67,0.0,-5.294634492429322e-34
translation_1217986.3.peg.67,1.5881629189716967e-10,4.102051788445748e-34
transcription_TU_1217986.3.peg.67,3.491604114352944e-10,8.475170247810625e-34
translation_1217986.3.peg.82,0.0,3.7571836176249264e-33
transcription_TU_1217986.3.peg.82,0.0,1.5091907695664599e-33
translation_g.31235.CDS.83,7.361324110699575e-14,-5.072332588680247e-33
transcription_TU_g.31235.CDS.83,1.6184000548662998e-13,-8.38987674382924e-35
translation_g.31235.CDS.87,0.0,1.0600550465718277e-33
transcription_TU_g.31235.CDS.87,0.0,-1.4831413824385603e-34
translation_g.31235.CDS.88,3.5266612382453557e-08,2.4156008314101877e-35
transcription_TU_g.31235.CDS.88,7.753426768935902e-08,-3.658501239956229e-35
translation_g.31235.CDS.95,0.0,-2.766971716409255e-33
transcription_TU_g.31235.CDS.95,0.0,-1.5706879223741696e-33
translation_g.31235.CDS.96,0.0,9.767533953206976e-34
transcription_TU_g.31235.CDS.96,0.0,1.9967906650313592e-33
translation_g.31235.CDS.106,7.792185560787303e-08,6.183494115723573e-33
transcription_TU_g.31235.CDS.106,1.7131257025861477e-07,-7.058783102072966e-33
translation_g.31235.CDS.107,5.257621889926349e-11,5.341135922372832e-34
transcription_TU_g.31235.CDS.107,1.1558974210570964e-10,1.3277891890234101e-34
translation_g.31235.CDS.109,0.0,-5.9967297280363016e-33
transcription_TU_g.31235.CDS.109,0.0,-0.03117761365004989
translation_g.31235.CDS.111,0.0,-5.266499385421142e-33
transcription_TU_g.31235.CDS.111,0.0,-1.1062728397525121e-33
translation_g.31235.CDS.112,3.5266612382453557e-08,-1.1841328522003605e-33
transcription_TU_g.31235.CDS.112,7.753426768935902e-08,-9.632265141444875e-35
translation_g.31235.CDS.114,3.5266612382453557e-08,1.485177913236382e-34
transcription_TU_g.31235.CDS.114,7.753426768935902e-08,-3.7765174089870747e-35
translation_g.31235.CDS.117,3.683116958968348e-10,7.72647809765954e-33
transcription_TU_g.31235.CDS.117,8.097397423120527e-10,-1.4707174984624039e-33
translation_g.31235.CDS.118,0.0,5.3399838680906826e-33
transcription_TU_g.31235.CDS.118,0.0,1.5397247711175315e-33
translation_g.31235.CDS.122,1.60964606726881e-16,-2.6643188004754685e-33
transcription_TU_g.31235.CDS.122,3.5388351937890664e-16,-2.954695722826819e-34
translation_g.31235.CDS.124,0.0,-1.6685347724463082e-33
transcription_TU_g.31235.CDS.124,0.0,4.3837642423639736e-34
translation_g.31235.CDS.127,0.0,-4.819230194874178e-33
transcription_TU_g.31235.CDS.127,0.0,-1.1780159417806274e-33
translation_1217986.3.peg.128,1.9660238135365988e-14,2.970800054967153e-33
transcription_TU_1217986.3.peg.128,4.322337937914411e-14,2.3528132607695043e-34
translation_g.31235.CDS.129,8.790189718126309e-13,-2.878494679474746e-32
transcription_TU_g.31235.CDS.129,1.9325386721423473e-12,9.873704765796707e-33
translation_1217986.3.peg.132,3.552173815525346e-10,3.3453616994255213e-34
transcription_TU_1217986.3.peg.132,7.809516618871601e-10,2.1753598575176683e-34
translation_g.31235.CDS.133,3.5266605229336166e-08,-3.672023737463942e-33
transcription_TU_g.31235.CDS.133,7.753425196310462e-08,6.477478368397575e-34
translation_g.31235.CDS.147,0.0,-3.372357804584691e-33
transcription_TU_g.31235.CDS.147,0.0,1.7874085236853598e-34
translation_1217986.3.peg.149,0.0,-3.0155896293871155e-33
transcription_TU_1217986.3.peg.149,0.0,7.017670560279675e-34
translation_g.31235.CDS.154,0.0,-1.4325412564446072e-33
transcription_TU_g.31235.CDS.154,0.0,-0.01059958455004275
translation_g.31235.CDS.163,0.0,2.4055752787477806e-33
transcription_TU_g.31235.CDS.163,0.0,-0.02824572211543856
translation_g.31235.CDS.167,1.1613564764694597e-14,-7.628409177316643e-33
transcription_TU_g.31235.CDS.167,2.5532626426618328e-14,-8.357690515911737e-35
translation_g.31235.CDS.168,1.4097564066950908e-12,9.66883853060722e-33
transcription_TU_g.31235.CDS.168,3.0993742588065832e-12,2.9218657703509656e-34
translation_g.31235.CDS.171,0.0,-4.521815325867334e-33
transcription_TU_g.31235.CDS.171,0.0,-0.029056896139248094
translation_g.31235.CDS.173,2.588868355827579e-09,5.902545103504124e-34
transcription_TU_g.31235.CDS.173,5.691672620450353e-09,1.2794025597207632e-33
translation_1217986.3.peg.184,0.0,-3.3790712376333346e-33
transcription_TU_1217986.3.peg.184,0.0,-0.01858155202418421
translation_g.31235.CDS.186,7.792185560787303e-08,7.384438235156989e-33
transcription_TU_g.31235.CDS.186,1.7131257025861477e-07,1.2128092541594486e-33
translation_g.31235.CDS.190,3.5266612382453557e-08,3.1746538521762304e-33
transcription_TU_g.31235.CDS.190,7.753426768935902e-08,-3.065845496568598e-34
translation_g.31235.CDS.192,0.0,-4.8154904847711396e-33
transcription_TU_g.31235.CDS.192,0.0,-3.0576916521628306e-34
translation_g.31235.CDS.193,0.0,4.810813537086455e-33
transcription_TU_g.31235.CDS.193,0.0,-0.021137705125055473
translation_g.31235.CDS.203,3.5266612382453557e-08,-7.799359637950993e-34
transcription_TU_g.31235.CDS.203,7.753426768935902e-08,-2.7293921274042947e-35
translation_g.31235.CDS.209,0.0,-9.183771607536045e-34
transcription_TU_g.31235.CDS.209,0.0,-1.68052878951397e-33
translation_g.31235.CDS.210,0.0,-3.453813779400569e-33
transcription_TU_g.31235.CDS.210,0.0,2.0045582747021167e-33
translation_g.31235.CDS.212,0.0,6.179688048698223e-33
transcription_TU_g.31235.CDS.212,0.0,-0.05487079339387217
translation_g.31235.CDS.213,0.0,-2.676383032401499e-33
transcription_TU_g.31235.CDS.213,0.0,-1.012106665608536e-33
translation_g.31235.CDS.214,3.1190409799226985e-14,5.803315634830767e-34
transcription_TU_g.31235.CDS.214,6.857266460663169e-14,6.509342734035903e-34
translation_g.31235.CDS.222,0.0,-2.0785219531745735e-33
transcription_TU_g.31235.CDS.222,0.0,-0.018143904244353328
translation_1217986.3.peg.223,0.0,2.8362580252833846e-33
transcription_TU_1217986.3.peg.223,0.0,-0.013530567678529434
translation_g.31235.CDS.224,3.52666141707329e-08,-1.2560066670819623e-33
transcription_TU_g.31235.CDS.224,7.753427162092263e-08,-1.2466798946713015e-34
translation_g.31235.CDS.225,3.52666141707329e-08,7.022109367098667e-34
transcription_TU_g.31235.CDS.225,7.753427162092263e-08,5.662630364952779e-35
translation_g.31235.CDS.226,1.9108698235570765e-12,1.3997875043734342e-34
transcription_TU_g.31235.CDS.226,4.201080920743798e-12,4.195367521620187e-34
translation_1217986.3.peg.226,0.0,-2.4615872164072336e-33
transcription_TU_1217986.3.peg.226,0.0,2.3942905798125273e-33
translation_1217986.3.peg.227,0.0,4.934151060556159e-33
transcription_TU_1217986.3.peg.227,0.0,-1.8367607398255318e-34
translation_1217986.3.peg.229,0.0,-3.804264121832252e-33
transcription_TU_1217986.3.peg.229,0.0,-3.0576916521628306e-34
translation_g.31235.CDS.232,1.5100381224121235e-12,-1.3867822244760024e-33
transcription_TU_g.31235.CDS.232,3.3198453748421313e-12,4.953460476503785e-34
translation_g.31235.CDS.233,0.0,-2.027722114229576e-33
transcription_TU_g.31235.CDS.233,0.0,-1.3437750155557702e-33
translation_1217986.3.peg.234,0.0,3.9900539192286e-33
transcription_TU_1217986.3.peg.234,0.0,-4.6794483894994395e-34
translation_g.31235.CDS.236,0.0,2.9220656002941925e-33
transcription_TU_g.31235.CDS.236,0.0,-0.039158328600755014
translation_1217986.3.peg.237,0.0,4.981602543677867e-34
transcription_TU_1217986.3.peg.237,0.0,-5.227043413802565e-34
translation_g.31235.CDS.242,3.5266612382453557e-08,-4.001208832697752e-34
transcription_TU_g.31235.CDS.242,7.753426768935902e-08,2.164845689731284e-34
translation_g.31235.CDS.243,0.0,8.974081279311744e-34
transcription_TU_g.31235.CDS.243,0.0,-5.450093973270864e-34
translation_g.31235.CDS.247,0.0,1.4596033925302883e-33
transcription_TU_g.31235.CDS.247,0.0,-8.935326019604532e-34
translation_g.31235.CDS.249,3.5266612382453557e-08,-4.26171853665288e-34
transcription_TU_g.31235.CDS.249,7.753426768935902e-08,2.7438759299671715e-34
translation_g.31235.CDS.253,0.0,-9.12581335524921e-33
transcription_TU_g.31235.CDS.253,0.0,1.840923491969529e-33
translation_g.31235.CDS.256,1.60964606726881e-16,9.568018061852573e-34
transcription_TU_g.31235.CDS.256,3.5388351937890664e-16,-2.4461533217302642e-34
translation_g.31235.CDS.260,1.822654342002841e-14,2.967223712309074e-33
transcription_TU_g.31235.CDS.260,4.007137632769396e-14,1.6507243424623617e-34
translation_g.31235.CDS.263,0.0,-1.302519262718859e-33
transcription_TU_g.31235.CDS.263,0.0,-0.013717737103499262
translation_g.31235.CDS.264,0.0,-2.9739328643632076e-33
transcription_TU_g.31235.CDS.264,0.0,-1.3547183330477214e-34
translation_g.31235.CDS.266,6.252131098718539e-13,-3.0444571848207996e-33
transcription_TU_g.31235.CDS.266,1.3745420200273982e-12,4.1700476889917505e-34
translation_g.31235.CDS.268,0.0,-5.793393430636322e-34
transcription_TU_g.31235.CDS.268,0.0,-0.02481515505019806
translation_1217986.3.peg.268,4.899755862011778e-13,-2.1949182712597e-33
transcription_TU_1217986.3.peg.268,1.0772199453065161e-12,9.147325974154488e-35
translation_g.31235.CDS.277,3.242884741129894e-13,-1.107404151432965e-33
transcription_TU_g.31235.CDS.277,7.129539148183142e-13,5.291415869637572e-34
translation_g.31235.CDS.279,7.792185560787303e-08,3.2466317534074117e-34
transcription_TU_g.31235.CDS.279,1.7131257025861477e-07,-5.02791795041961e-34
translation_1217986.3.peg.281,0.0,-2.3964623042730767e-33
transcription_TU_1217986.3.peg.281,0.0,-1.4419430107041558e-35
translation_g.31235.CDS.287,1.6373938440920073e-13,5.677872550006435e-34
transcription_TU_g.31235.CDS.287,3.5998391692393643e-13,-5.314589953738175e-34
translation_g.31235.CDS.297,3.5266612382453557e-08,5.3520730848677915e-34
transcription_TU_g.31235.CDS.297,7.753426768935902e-08,3.907515356611314e-34
translation_g.31235.CDS.300,1.634430550834931e-14,-7.424732950201372e-34
transcription_TU_g.31235.CDS.300,3.5933243168871e-14,1.936323471517009e-34
translation_g.31235.CDS.303,1.788279347106176e-15,5.484707798104179e-34
transcription_TU_g.31235.CDS.303,3.931563601806773e-15,1.4322871423289048e-34
translation_1217986.3.peg.304,0.0,-1.0873415076617014e-34
transcription_TU_1217986.3.peg.304,0.0,-0.02631277434805285
translation_1217986.3.peg.311,0.0,-4.162585507857848e-33
transcription_TU_1217986.3.peg.311,0.0,-1.1672871991414595e-33
translation_g.31235.CDS.314,0.0,-2.704159560882459e-32
transcription_TU_g.31235.CDS.314,0.0,4.291926205372697e-33
translation_g.31235.CDS.315,3.5266612382453557e-08,2.0418968431559645e-33
transcription_TU_g.31235.CDS.315,7.753426768935902e-08,-6.871759660386993e-35
translation_g.31235.CDS.317,7.053321761178972e-08,1.655404892836028e-33
transcription_TU_g.31235.CDS.317,1.5506851965246363e-07,7.671050987004996e-35
translation_g.31235.CDS.318,0.0,3.696869702237547e-34
transcription_TU_g.31235.CDS.318,0.0,1.7294196697206576e-33
translation_1217986.3.peg.318,0.0,-3.0444610554164234e-33
transcription_TU_1217986.3.peg.318,0.0,8.551237033122325e-34
translation_1217986.3.peg.319,0.0,-5.910494913328373e-33
transcription_TU_1217986.3.peg.319,0.0,3.48469560920171e-35
translation_g.31235.CDS.320,0.0,-6.67754666852488e-33
transcription_TU_g.31235.CDS.320,0.0,2.843975098790607e-34
translation_g.31235.CDS.322,3.5266612382453557e-08,-1.5202022776135304e-33
transcription_TU_g.31235.CDS.322,7.753426768935902e-08,9.097973758014316e-35
translation_g.31235.CDS.336,0.0,-1.2259111608433612e-33
transcription_TU_g.31235.CDS.336,0.0,-3.6306065090943924e-34
translation_g.31235.CDS.346,4.2881765390127653e-13,-2.7460003606571273e-33
transcription_TU_g.31235.CDS.346,9.427631553306387e-13,1.4773478614134096e-33
translation_g.31235.CDS.347,0.0,-3.003872605524983e-33
transcription_TU_g.31235.CDS.347,0.0,7.817391036603245e-34
translation_g.31235.CDS.353,0.0,1.2078402089233133e-33
transcription_TU_g.31235.CDS.353,0.0,-0.029680658864314688
translation_g.31235.CDS.354,2.1440882695063827e-13,-1.6110078516604226e-33
transcription_TU_g.31235.CDS.354,4.713815776653194e-13,-3.405732063377435e-34
translation_g.31235.CDS.362,2.412557370438873e-13,-5.060223990603443e-33
transcription_TU_g.31235.CDS.362,5.304049817628951e-13,-5.11932683770532e-34
translation_g.31235.CDS.363,3.5266612382453557e-08,-5.1944175399282574e-33
transcription_TU_g.31235.CDS.363,7.753426768935902e-08,6.971536966931253e-35
translation_g.31235.CDS.376,3.5266612382453557e-08,-1.41222368532136e-33
transcription_TU_g.31235.CDS.376,7.753426768935902e-08,1.144756839599207e-34
translation_g.31235.CDS.377,0.0,-1.8183906718310728e-33
transcription_TU_g.31235.CDS.377,0.0,1.38787014780275e-33
translation_1217986.3.peg.388,0.0,-1.9837512019048317e-34
transcription_TU_1217986.3.peg.388,0.0,5.58216479515902e-34
translation_1217986.3.peg.389,0.0,-4.417178650728902e-34
transcription_TU_1217986.3.peg.389,0.0,-0.02481515505019806
translation_g.31235.CDS.394,3.5266612382453557e-08,1.696190824580423e-33
transcription_TU_g.31235.CDS.394,7.753426768935902e-08,-2.2032545883795047e-34
translation_g.31235.CDS.397,0.0,-3.275291047562299e-33
transcription_TU_g.31235.CDS.397,0.0,-9.633338015708791e-34
translation_g.31235.CDS.402,0.0,3.282952505217783e-34
transcription_TU_g.31235.CDS.402,0.0,-0.01858136621244558
translation_g.31235.CDS.405,3.5266612382453557e-08,-1.0134037580697262e-33
transcription_TU_g.31235.CDS.405,7.753426768935902e-08,5.795666773678459e-35
translation_g.31235.CDS.407,1.4991901673127784e-14,-1.8694742637037265e-33
transcription_TU_g.31235.CDS.407,3.29599595473244e-14,-1.622615036747742e-34
translation_g.31235.CDS.413,0.0,-6.7904041824490045e-34
transcription_TU_g.31235.CDS.413,0.0,-0.011971869841292398
translation_g.31235.CDS.415,0.0,1.913616160756505e-33
transcription_TU_g.31235.CDS.415,0.0,-0.023693623571436884
translation_1217986.3.peg.417,7.878683071832871e-13,-1.1357526681674954e-32
transcription_TU_1217986.3.peg.417,1.7321423325452169e-12,-8.59822892588188e-34
translation_g.31235.CDS.418,0.0,-4.133031093493165e-33
transcription_TU_g.31235.CDS.418,0.0,9.256222711942042e-34
translation_1217986.3.peg.419,0.0,2.7721216715241174e-33
transcription_TU_1217986.3.peg.419,0.0,-2.274922589209146e-34
translation_g.31235.CDS.421,0.0,3.768134619076425e-33
transcription_TU_g.31235.CDS.421,0.0,-1.8367607398255318e-34
translation_g.31235.CDS.430,0.0,6.545637080775256e-33
transcription_TU_g.31235.CDS.430,0.0,-0.046139476631838316
translation_g.31235.CDS.432,9.731302334757016e-11,8.603467186206167e-34
transcription_TU_g.31235.CDS.432,2.13944393639728e-10,3.0459973226861377e-34
translation_g.31235.CDS.435,1.4928559520156324e-14,-3.0327630771169607e-33
transcription_TU_g.31235.CDS.435,3.282070070978e-14,3.982509267659097e-34
translation_g.31235.CDS.436,0.0,-5.3211222036352356e-33
transcription_TU_g.31235.CDS.436,0.0,7.752696718489062e-34
translation_g.31235.CDS.444,1.6319198280508794e-10,-5.015899729064478e-33
transcription_TU_g.31235.CDS.444,3.587804448680839e-10,4.604776340730831e-34
translation_g.31235.CDS.446,2.0731379457704618e-12,-1.1426037011461487e-32
transcription_TU_g.31235.CDS.446,4.557830241849614e-12,1.7486026615594898e-33
translation_g.31235.CDS.447,3.5266605229336166e-08,-7.027104587768263e-34
transcription_TU_g.31235.CDS.447,7.753425196310462e-08,4.3837642423639736e-34
translation_g.31235.CDS.457,0.0,-6.749603930791639e-34
transcription_TU_g.31235.CDS.457,0.0,-0.034169935359488215
translation_g.31235.CDS.461,3.392319702014329e-16,-9.546814285447517e-34
transcription_TU_g.31235.CDS.461,7.458074538362191e-16,1.0391860120297957e-34
translation_1217986.3.peg.461,0.0,6.545416231138098e-33
transcription_TU_1217986.3.peg.461,0.0,-5.252792396136567e-34
translation_g.31235.CDS.466,1.60964606726881e-16,3.9463750028739256e-33
transcription_TU_g.31235.CDS.466,3.5388351937890664e-16,-1.1093519888899532e-33
translation_g.31235.CDS.467,1.4184761453962516e-12,2.1269269309997134e-35
transcription_TU_g.31235.CDS.467,3.118544757727921e-12,-2.3972302552956592e-34
translation_g.31235.CDS.470,0.0,-2.1414467437626805e-34
transcription_TU_g.31235.CDS.470,0.0,-0.017208626037664862
translation_g.31235.CDS.480,3.52666141707329e-08,-8.562267442064143e-34
transcription_TU_g.31235.CDS.480,7.753427162092263e-08,7.021962057335342e-35
translation_g.31235.CDS.482,0.0,1.0484903252800647e-32
transcription_TU_g.31235.CDS.482,0.0,-9.387649809271848e-35
translation_g.31235.CDS.483,1.4777554394191035e-13,-1.74146985136426e-33
transcription_TU_g.31235.CDS.483,3.2488713284050297e-13,8.243429406804599e-34
translation_g.31235.CDS.485,0.0,-2.0400202319166857e-33
transcription_TU_g.31235.CDS.485,0.0,-7.286962000522788e-34
translation_g.31235.CDS.486,0.0,1.1456160748775633e-33
transcription_TU_g.31235.CDS.486,0.0,6.9715369669312535e-34
translation_g.31235.CDS.492,3.023866837173747e-12,-4.808327759421308e-33
transcription_TU_g.31235.CDS.492,6.648024433644041e-12,2.006693294487311e-33
translation_g.31235.CDS.494,0.0,-1.2840661368493797e-33
transcription_TU_g.31235.CDS.494,0.0,6.491103871549318e-34
translation_g.31235.CDS.495,3.5266612382453557e-08,-6.829341709499448e-34
transcription_TU_g.31235.CDS.495,7.753426768935902e-08,-1.1308094741682889e-35
translation_g.31235.CDS.503,0.0,1.1212393379771556e-32
transcription_TU_g.31235.CDS.503,0.0,-1.0141665841952562e-33
translation_g.31235.CDS.504,3.5266612382453557e-08,1.3435401372586303e-33
transcription_TU_g.31235.CDS.504,7.753426768935902e-08,-3.3044527328636906e-34
translation_1217986.3.peg.505,0.0,-8.78084411190478e-34
transcription_TU_1217986.3.peg.505,0.0,-0.029557060203332215
translation_1217986.3.peg.506,0.0,4.7908092342442215e-33
transcription_TU_1217986.3.peg.506,0.0,-0.09309682203873124
translation_g.31235.CDS.507,1.770089243793564e-13,-1.220572448762689e-33
transcription_TU_g.31235.CDS.507,3.891572339696243e-13,4.349968703050595e-34
translation_1217986.3.peg.509,0.0,-2.2752273131944998e-33
transcription_TU_1217986.3.peg.509,0.0,-1.283157619644472e-34
translation_g.31235.CDS.510,9.671086940449531e-14,-9.09241878186377e-34
transcription_TU_g.31235.CDS.510,2.126205476035321e-13,3.14781309033184e-34
translation_g.31235.CDS.515,0.0,2.4737225071486307e-33
