,fluxes,reduced_costs
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.17356971863612722,0.0
EX_gly(e),-0.08770544693405252,0.0
EX_glyasn(e),2.2840518094513694e-23,0.0
EX_glyasp(e),2.5466815208864377e-23,0.0
EX_glyc(e),-7.493704209540494e-35,0.0
EX_glyc3p(e),-1.0,-9.110654111322657e-06
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),2.268745401654584e-23,0.0
EX_glyleu(e),0.0,-1.4837730292113619e-05
EX_glymet(e),2.3606689758456018e-23,0.0
EX_glyphe(e),2.2847639557572398e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),2.3010237343852327e-23,0.0
EX_gthrd(e),-0.0007918647571670913,0.0
EX_gua(e),0.0,0.0
EX_h(e),5.198265578437882,0.0
EX_h2o(e),-4.902124597611312,0.0
EX_h2s(e),-0.012020110780734906,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.029164111154356194,0.0
EX_hista(e),0.0,-8.57026559220802e-06
EX_hxan(e),0.22394414395729823,0.0
EX_ile_L(e),-0.08853944581660705,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),0.0,0.0
EX_k(e),-1.7422530003314016e-06,0.0
EX_kesto(e),0.0,-3.4555270320716433e-06
EX_kestopt(e),-0.00282117,-6.589170165461615e-06
EX_kestottr(e),0.0,-5.022348598766629e-06
EX_lac_D(e),0.0,-1.850186033230667e-06
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.15,-1.21700073607222e-05
EX_lys_L(e),0.0,0.0
EX_malt(e),-0.07449289,-1.6433878046392238e-06
EX_malthx(e),0.0,-4.914436243972042e-06
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-7.116021850434731e-07
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.036028280027291096,0.0
EX_metala(e),2.3606689758456018e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.002217079393579538,0.0
EX_mn2(e),-3.210599025562538e-06,0.0
EX_mnl(e),-0.14898579,-1.2824512253780272e-06
EX_na1(e),0.0,0.0
EX_nac(e),0.9992080156196552,0.0
EX_nh4(e),3.164119066409792,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-7.82015562091181e-06
EX_no2(e),-1.0,-5.524949394065788e-07
EX_no3(e),-1.0,-3.860322718544785e-06
EX_o2(e),0.0,-1.4444251421294875e-05
EX_ocdca(e),-0.02178401662345277,0.0
EX_orn(e),-0.4245880076595741,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.042336776410582304,0.0
EX_pheme(e),-0.0007918647571670913,0.0
EX_pi(e),1.7602625104545064,0.0
EX_pnto_R(e),-0.0007937279653985621,0.0
EX_ppa(e),0.0010497400572783454,0.0
EX_ppi(e),0.16433350981391068,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.06163454241836467,0.0
EX_ptrc(e),0.423796142902407,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0007918812940955306,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.10421800572648003,0.0
EX_sheme(e),-0.0007918647571670913,0.0
EX_so3(e),0.0,-1.1087980080933915e-05
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0007918647571670913,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-2.3562942261341156e-06
EX_sucr(e),-0.07449289,-2.1968062521924706e-06
EX_taur(e),0.0,0.0
EX_tet(e),0.0,0.0
EX_thm(e),-0.0007921839092308037,0.0
EX_thr_L(e),-0.07121417180946688,0.0
EX_tma(e),0.0,-3.13732269112072e-06
EX_tmao(e),0.0,0.0
EX_tre(e),-0.07449289,-1.8101419522087718e-06
EX_trp_L(e),-0.014694351660676657,0.0
EX_trypta(e),0.0,-9.392480801914618e-07
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.006396044271253235,0.0
EX_tym(e),0.0,-9.392480801914618e-07
EX_tyr_L(e),-0.03764755828710557,0.0
EX_ura(e),0.0,0.0
EX_urea(e),1.7370965143101377e-57,0.0
EX_val_L(e),-0.07635470946108072,0.0
EX_xan(e),1.793003339444973e-23,0.0
EX_xyl_D(e),-0.17878295,-1.0405614926383335e-07
EX_zn2(e),-1.2520154127031966e-06,0.0
translation_g.26596.CDS.1,-8.164579826955442e-31,3.2875387707236516e-34
transcription_TU_g.26596.CDS.1,-1.2622015838646816e-32,-2.351555413416957e-33
translation_g.26596.CDS.10,0.0,3.0953967390645162e-34
transcription_TU_g.26596.CDS.10,0.0,-0.048754027120592104
translation_g.26596.CDS.15,1.725822965125508e-08,8.133850224207152e-35
transcription_TU_g.26596.CDS.15,2.6680325579764165e-10,-1.3125171235696734e-33
translation_g.26596.CDS.18,0.0,-8.315168243454608e-34
transcription_TU_g.26596.CDS.18,0.0,-0.05147071611797578
translation_g.26596.CDS.21,0.0,8.10100592775696e-34
transcription_TU_g.26596.CDS.21,0.0,-0.032101335625525904
translation_g.26596.CDS.22,0.0,1.5716279814293282e-34
transcription_TU_g.26596.CDS.22,0.0,3.6285495220424177e-34
translation_g.26596.CDS.23,6.323681468514971e-11,-6.175384442856562e-34
transcription_TU_g.26596.CDS.23,9.776082706746854e-13,-4.859445600866045e-33
translation_g.26596.CDS.25,5.0115667005201895e-05,5.695058259055258e-34
transcription_TU_g.26596.CDS.25,7.747621507914007e-07,-1.3236552440688461e-33
translation_g.26596.CDS.32,1.2096677220567716e-09,-1.735322317974926e-34
transcription_TU_g.26596.CDS.32,1.8700833932557636e-11,4.116174821815515e-33
translation_g.26596.CDS.37,0.0,-2.1778836975608864e-35
transcription_TU_g.26596.CDS.37,0.0,1.896278836548207e-33
translation_g.26596.CDS.40,1.3328387035924718e-08,-7.451827651281577e-34
transcription_TU_g.26596.CDS.40,2.0604993255824384e-10,-1.294733888906584e-33
translation_g.26596.CDS.51,0.0,2.444619596617149e-34
transcription_TU_g.26596.CDS.51,0.0,-0.06685399230775613
translation_g.26596.CDS.53,0.0,-2.6223346638297655e-35
transcription_TU_g.26596.CDS.53,0.0,3.121492430032822e-33
translation_g.26596.CDS.54,0.0,-1.497802955072209e-33
transcription_TU_g.26596.CDS.54,0.0,-0.040128956021601596
translation_g.26596.CDS.56,0.0,-3.329016731069619e-34
transcription_TU_g.26596.CDS.56,0.0,-0.04559723113861041
translation_g.26596.CDS.60,0.0,1.0522884409687975e-33
transcription_TU_g.26596.CDS.60,0.0,-0.08278943245900215
translation_g.26596.CDS.61,6.4952896074901594e-09,1.5309069731347673e-33
transcription_TU_g.26596.CDS.61,1.0041379965649796e-10,2.8238354267605263e-34
translation_g.26596.CDS.63,3.2600183689879864e-08,8.612249276243403e-36
transcription_TU_g.26596.CDS.63,5.039818871241282e-10,1.868940065243142e-33
translation_g.26596.CDS.67,0.0,-8.581136613606564e-34
transcription_TU_g.26596.CDS.67,0.0,3.258179672839472e-33
translation_g.26596.CDS.68,1.2894391199391088e-05,3.276582446512753e-34
transcription_TU_g.26596.CDS.68,1.9934058261160126e-07,3.418557860754935e-34
translation_g.26596.CDS.69,2.1112880908189308e-10,1.0525698989243905e-34
transcription_TU_g.26596.CDS.69,3.2639415973718517e-12,-4.474567401391966e-34
translation_g.26596.CDS.77,4.3459773161091827e-10,-2.3585923435055135e-34
transcription_TU_g.26596.CDS.77,6.718654931540454e-12,3.67733377268683e-33
translation_g.26596.CDS.78,7.330767768233478e-10,6.958238324727282e-33
transcription_TU_g.26596.CDS.78,1.1332985755690562e-11,1.3888534577131083e-33
translation_g.26596.CDS.79,0.0,-1.5815233693892894e-34
transcription_TU_g.26596.CDS.79,0.0,9.224978958459412e-34
translation_g.26596.CDS.80,9.7387310613497e-08,1.287158440752702e-33
transcription_TU_g.26596.CDS.80,1.5055571788133916e-09,-7.459783044877098e-34
translation_g.26596.CDS.87,2.668017111470995e-10,2.0948331707939774e-33
transcription_TU_g.26596.CDS.87,4.124615712321997e-12,-2.7729613954163214e-33
translation_g.26596.CDS.92,7.361169860664617e-11,-5.339433951745049e-34
transcription_TU_g.26596.CDS.92,1.1379985809621926e-12,-2.1958072381679368e-34
translation_g.26596.CDS.95,5.622946913241648e-08,-4.138733971199687e-34
transcription_TU_g.26596.CDS.95,8.692783523836523e-10,1.2897122722773108e-33
translation_g.26596.CDS.96,1.0072845789424887e-07,1.7243269366615227e-34
transcription_TU_g.26596.CDS.96,1.5572095783130822e-09,-3.941805826908421e-34
translation_g.26596.CDS.107,1.409106517435517e-11,-8.305811568789452e-34
transcription_TU_g.26596.CDS.107,2.1784053997110387e-13,-5.549834592991161e-34
translation_g.26596.CDS.109,0.0,7.699072667170161e-34
transcription_TU_g.26596.CDS.109,0.0,-0.06824668468135958
translation_g.26596.CDS.117,0.0,1.7131665195744534e-35
transcription_TU_g.26596.CDS.117,0.0,-0.08911631810846034
translation_393305.7.peg.118,0.0,1.2502686463663807e-33
transcription_TU_393305.7.peg.118,0.0,-5.567679248044734e-34
translation_g.26596.CDS.119,9.023034703334405e-09,1.5310950204040772e-33
transcription_TU_g.26596.CDS.119,1.3949142436226961e-10,4.0806356924695285e-34
translation_g.26596.CDS.124,1.5150542767279575e-06,-2.3707010967324175e-33
transcription_TU_g.26596.CDS.124,2.342195126090258e-08,-1.7262903841266176e-33
translation_g.26596.CDS.125,0.0,1.0606664366762272e-33
transcription_TU_g.26596.CDS.125,0.0,-6.8861206574724205e-34
translation_g.26596.CDS.126,-3.369011673047653e-29,-1.7871492452096084e-33
transcription_TU_g.26596.CDS.126,0.0,-0.1222454926165435
translation_g.26596.CDS.132,1.2894391199391088e-05,1.923499206062186e-34
transcription_TU_g.26596.CDS.132,1.9934058261160126e-07,-2.2154420025001997e-34
translation_g.26596.CDS.135,0.0,5.193895022937955e-34
transcription_TU_g.26596.CDS.135,0.0,-0.06752933018530265
translation_g.26596.CDS.136,0.0,-6.69573963247984e-34
transcription_TU_g.26596.CDS.136,0.0,-1.0133172765165954e-33
translation_g.26596.CDS.138,0.0,5.150580785972112e-34
transcription_TU_g.26596.CDS.138,0.0,-0.08013155381289586
translation_g.26596.CDS.147,1.2373705856337677e-07,-4.0957940494499895e-34
transcription_TU_g.26596.CDS.147,1.9129105797437062e-09,9.682310349131508e-34
translation_393305.7.peg.147,-1.1437823302606094e-30,-7.976726307612628e-35
transcription_TU_393305.7.peg.147,-1.7682280037057643e-32,1.6943859121296265e-33
translation_g.26596.CDS.148,0.0,9.167520818192928e-34
transcription_TU_g.26596.CDS.148,0.0,-0.09312959442890373
translation_g.26596.CDS.149,0.0,1.8535229719160142e-33
transcription_TU_g.26596.CDS.149,0.0,-0.06475529420838572
translation_393305.7.peg.150,1.3954583130958065e-09,1.5025504701780105e-34
transcription_TU_393305.7.peg.150,2.1573059855346753e-11,-1.597092341767598e-33
translation_g.26596.CDS.151,0.0,7.2072863606997335e-34
transcription_TU_g.26596.CDS.151,0.0,4.3081774509836765e-33
translation_g.26596.CDS.153,2.0988624827041957e-08,3.6659244598463195e-34
transcription_TU_g.26596.CDS.153,3.244732253381949e-10,-1.3243397337460123e-33
translation_g.26596.CDS.155,5.60164461164592e-07,8.474260928763584e-35
transcription_TU_g.26596.CDS.155,8.659851273330109e-09,-2.500400891177784e-33
translation_g.26596.CDS.156,4.1099981740106596e-07,1.631374963035212e-33
transcription_TU_g.26596.CDS.156,6.353843449224587e-09,9.51925402364602e-34
translation_393305.7.peg.156,2.1221418150679618e-09,-2.2351851496766435e-34
transcription_TU_393305.7.peg.156,3.2807208906463546e-11,-6.075877767480234e-34
translation_g.26596.CDS.158,3.3259142687044496e-07,-3.057915271211043e-34
transcription_TU_g.26596.CDS.158,5.141690505489636e-09,-2.4834673615769617e-33
translation_g.26596.CDS.159,0.0,1.904612877765275e-34
transcription_TU_g.26596.CDS.159,0.0,3.277656408714687e-33
translation_g.26596.CDS.162,0.0,6.013658583889212e-34
transcription_TU_g.26596.CDS.162,0.0,-0.03275631630329592
translation_393305.7.peg.162,0.0,2.4095100522065716e-34
transcription_TU_393305.7.peg.162,0.0,-0.07726383175743728
translation_393305.7.peg.163,0.0,-6.622379909544994e-36
transcription_TU_393305.7.peg.163,0.0,-7.452496448603833e-34
translation_393305.7.peg.166,3.962491790283364e-06,-4.721197239695314e-34
transcription_TU_393305.7.peg.166,6.12580625059734e-08,5.7270290712628065e-33
translation_g.26596.CDS.171,6.600967771775253e-07,9.986189636260683e-33
transcription_TU_g.26596.CDS.171,1.0204752912167115e-08,-2.0167653437406608e-33
translation_393305.7.peg.171,0.0,6.1199635456141025e-34
transcription_TU_393305.7.peg.171,0.0,-0.05112545880444811
translation_g.26596.CDS.175,0.0,-1.2145095040253884e-33
transcription_TU_g.26596.CDS.175,0.0,-1.597092341767598e-33
translation_g.26596.CDS.178,0.0,1.5835185328025514e-33
transcription_TU_g.26596.CDS.178,0.0,2.060629073983267e-33
translation_g.26596.CDS.179,0.0,3.276738009785692e-33
transcription_TU_g.26596.CDS.179,0.0,5.970708637973371e-34
translation_393305.7.peg.179,1.6365268695387111e-06,-7.798348626412644e-35
transcription_TU_393305.7.peg.179,2.52998543776764e-08,-1.5408941172203173e-33
translation_g.26596.CDS.182,0.0,-2.035601760901791e-34
transcription_TU_g.26596.CDS.182,0.0,-6.824897142764513e-34
translation_393305.7.peg.182,4.471878930262104e-06,-2.1134090281988e-33
transcription_TU_393305.7.peg.182,6.913292279895214e-08,1.3096955347037018e-34
translation_g.26596.CDS.184,8.006495515008278e-07,6.038925679821337e-34
transcription_TU_g.26596.CDS.184,1.237762571306423e-08,-4.27306150618635e-33
translation_393305.7.peg.188,0.0,-8.290775183478634e-34
transcription_TU_393305.7.peg.188,0.0,-9.693300070389948e-34
translation_g.26596.CDS.189,0.0,3.218944122739281e-34
transcription_TU_g.26596.CDS.189,0.0,-0.04619374998917722
translation_g.26596.CDS.194,4.3459773161091827e-10,-4.889938104198794e-34
transcription_TU_g.26596.CDS.194,6.718654931540454e-12,-9.319971048346927e-35
translation_g.26596.CDS.196,0.0,-4.728638028725817e-33
transcription_TU_g.26596.CDS.196,0.0,3.1585344918714106e-33
translation_g.26596.CDS.202,0.0,-1.8609849085357524e-34
transcription_TU_g.26596.CDS.202,0.0,-0.05138982747253898
translation_393305.7.peg.202,0.0,6.9945738323563404e-34
transcription_TU_393305.7.peg.202,0.0,-1.3391217805306151e-33
translation_393305.7.peg.203,0.0,-2.0931302888945333e-34
transcription_TU_393305.7.peg.203,0.0,-9.951931060849288e-33
translation_g.26596.CDS.204,0.0,-1.7521956249549485e-34
transcription_TU_g.26596.CDS.204,0.0,-0.04966200713065655
translation_g.26596.CDS.207,0.0,-1.8680972987432565e-34
transcription_TU_g.26596.CDS.207,0.0,-0.07299663899756746
translation_393305.7.peg.209,6.411211775317181e-29,-3.2166360123691646e-34
transcription_TU_393305.7.peg.209,9.911400009319069e-31,-2.8420281131552154e-33
translation_393305.7.peg.210,6.160220779277375e-29,-4.264928837770524e-34
transcription_TU_393305.7.peg.210,9.523380981455203e-31,-1.5439627657028298e-33
translation_g.26596.CDS.211,0.0,-2.2209666356378704e-33
transcription_TU_g.26596.CDS.211,0.0,-0.15709589842859292
translation_393305.7.peg.211,-9.074799961192336e-29,4.084275499314763e-34
transcription_TU_393305.7.peg.211,-1.402916883298253e-30,-1.9528668639945886e-33
translation_393305.7.peg.212,6.577865074772568e-31,3.4042570244988422e-34
transcription_TU_393305.7.peg.212,1.0169037343985563e-32,1.6090297116827146e-33
translation_g.26596.CDS.214,0.0,-4.703666791990994e-34
transcription_TU_g.26596.CDS.214,0.0,-0.04298459452982434
translation_g.26596.CDS.223,1.0996151652350217e-09,3.404703484071263e-33
transcription_TU_g.26596.CDS.223,1.6999478633535843e-11,2.778988058652233e-33
translation_g.26596.CDS.224,7.061085114698742e-09,1.9088652209391596e-33
transcription_TU_g.26596.CDS.224,1.0916070397341611e-10,-2.0192622042943803e-33
translation_g.26596.CDS.228,0.0,7.359851375529386e-34
transcription_TU_g.26596.CDS.228,0.0,-0.08930944904583434
translation_393305.7.peg.230,0.0,-3.4544303760785183e-34
transcription_TU_393305.7.peg.230,0.0,-0.0445197691706612
translation_g.26596.CDS.233,6.082236977804109e-09,6.789199838722288e-35
transcription_TU_g.26596.CDS.233,9.402822079684933e-11,3.982194765213183e-33
translation_393305.7.peg.240,0.0,-3.140032245544653e-34
transcription_TU_393305.7.peg.240,0.0,8.708614993908035e-34
translation_393305.7.peg.241,0.0,-2.16214833859966e-34
transcription_TU_393305.7.peg.241,0.0,-0.015796206488929168
translation_393305.7.peg.242,1.8494913646823915e-08,-3.5697416960671566e-34
transcription_TU_393305.7.peg.242,2.8592174726971484e-10,1.6362492202654172e-33
translation_393305.7.peg.243,2.553330655224829e-08,-7.0732944530646e-35
transcription_TU_393305.7.peg.243,3.947316414881337e-10,-2.2524251540505527e-33
translation_g.26596.CDS.244,7.714699858170317e-09,-3.8936142161693285e-34
transcription_TU_g.26596.CDS.244,1.1926524801527122e-10,3.382532909939662e-33
translation_393305.7.peg.244,0.0,1.6191167269751885e-33
transcription_TU_393305.7.peg.244,0.0,-2.0217743825653255e-33
translation_g.26596.CDS.245,1.2894078102476898e-05,-5.406852664887679e-34
transcription_TU_g.26596.CDS.245,1.9933574229612428e-07,3.1522110567683056e-34
translation_393305.7.peg.247,2.9543473438291263e-08,2.6723519019223734e-34
transcription_TU_393305.7.peg.247,4.567267361825856e-10,-2.9144237176711333e-33
translation_g.26596.CDS.251,0.0,-5.312604375832643e-34
transcription_TU_g.26596.CDS.251,0.0,-0.07912720574211451
translation_g.26596.CDS.252,0.0,9.911990762760073e-34
transcription_TU_g.26596.CDS.252,0.0,-0.07154619561341419
translation_g.26596.CDS.254,0.0,-7.069628656976067e-34
transcription_TU_g.26596.CDS.254,0.0,-0.04620116480003406
translation_g.26596.CDS.258,0.0,9.402480173200139e-34
transcription_TU_g.26596.CDS.258,0.0,-0.13578427453554634
translation_g.26596.CDS.259,0.0,-4.846455231474799e-34
transcription_TU_g.26596.CDS.259,0.0,1.6264942763209321e-34
translation_g.26596.CDS.262,2.8182130348710374e-11,4.47479397214383e-34
transcription_TU_g.26596.CDS.262,4.3568107994220825e-13,2.9301771930059075e-33
translation_g.26596.CDS.263,0.0,7.377702732354113e-34
transcription_TU_g.26596.CDS.263,0.0,-1.4062624024718907e-34
translation_g.26596.CDS.265,0.0,-3.395833403453286e-34
transcription_TU_g.26596.CDS.265,0.0,-0.024101504842132773
translation_g.26596.CDS.266,0.0,-1.2134355251395452e-33
transcription_TU_g.26596.CDS.266,0.0,-0.04560158365532979
translation_g.26596.CDS.277,2.1112880908189308e-10,-2.3511277171740835e-33
transcription_TU_g.26596.CDS.277,3.2639415973718517e-12,1.2284826672928097e-33
translation_g.26596.CDS.280,0.0,-7.451827651281577e-34
transcription_TU_g.26596.CDS.280,0.0,-1.7736921412876297e-33
translation_g.26596.CDS.285,7.912211952040477e-07,1.769162859556804e-33
transcription_TU_g.26596.CDS.285,1.22318682276423e-08,-4.4057041566702656e-33
translation_g.26596.CDS.289,0.0,1.7298654286469557e-33
transcription_TU_g.26596.CDS.289,0.0,3.37356301885899e-33
translation_g.26596.CDS.298,0.0,-8.29581408075914e-34
transcription_TU_g.26596.CDS.298,0.0,-8.990001330376038e-34
translation_g.26596.CDS.300,0.0,4.002211946009932e-34
transcription_TU_g.26596.CDS.300,0.0,5.2703917721170106e-33
translation_g.26596.CDS.301,0.0,1.5000055231853276e-33
transcription_TU_g.26596.CDS.301,0.0,3.3084916407917782e-34
translation_g.26596.CDS.308,0.0,-3.564093483741642e-35
transcription_TU_g.26596.CDS.308,0.0,-0.08182255862374808
translation_g.26596.CDS.309,0.0,1.450136113113384e-34
transcription_TU_g.26596.CDS.309,0.0,-0.1374678750905532
translation_g.26596.CDS.310,1.6859305969037935e-07,-4.370004515108508e-34
transcription_TU_g.26596.CDS.310,2.6063610311853832e-09,-2.8580035781398696e-33
translation_g.26596.CDS.317,0.0,1.9980788030224683e-34
transcription_TU_g.26596.CDS.317,0.0,7.101231614719247e-35
translation_g.26596.CDS.319,0.0,-7.258616149795827e-34
transcription_TU_g.26596.CDS.319,0.0,-0.06292227892592824
translation_g.26596.CDS.324,0.0,-1.0926098472019469e-32
transcription_TU_g.26596.CDS.324,0.0,-0.09223331269214896
translation_g.26596.CDS.325,2.1112880908189308e-10,2.609462535056437e-33
transcription_TU_g.26596.CDS.325,3.2639415973718517e-12,-2.310814879719669e-33
translation_g.26596.CDS.326,1.8769356607750767e-08,2.4128135813645366e-33
transcription_TU_g.26596.CDS.326,2.9016449273003527e-10,-4.153029412491019e-33
translation_g.26596.CDS.333,0.0,2.6110049904728645e-35
transcription_TU_g.26596.CDS.333,0.0,-0.08029029830749497
translation_393305.7.peg.341,0.0,-1.1029997357133362e-33
transcription_TU_393305.7.peg.341,0.0,-0.14313452746706684
translation_g.26596.CDS.343,0.0,-7.968954143456553e-34
transcription_TU_g.26596.CDS.343,0.0,-4.019781802166197e-35
translation_g.26596.CDS.351,6.837317113635964e-06,-2.143506303323941e-34
transcription_TU_g.26596.CDS.351,1.0570136704064226e-07,3.489076735513707e-33
translation_g.26596.CDS.354,0.0,-2.357001977649696e-34
transcription_TU_g.26596.CDS.354,0.0,-1.1866987084314032e-33
translation_g.26596.CDS.359,0.0,5.358189697110405e-34
transcription_TU_g.26596.CDS.359,0.0,-0.08336936466046489
translation_g.26596.CDS.361,0.0,-6.642644580855424e-34
transcription_TU_g.26596.CDS.361,0.0,-0.04376498797118351
translation_g.26596.CDS.365,1.2894391199391088e-05,-8.489253567555471e-35
transcription_TU_g.26596.CDS.365,1.9934058261160126e-07,7.302941188250103e-34
translation_393305.7.peg.369,9.59952487061756e-10,-8.911812018439513e-34
transcription_TU_393305.7.peg.369,1.4840366256251208e-11,7.101231614719247e-35
translation_g.26596.CDS.370,3.530542557349367e-09,-1.2663050839424027e-32
transcription_TU_g.26596.CDS.370,5.4580351986708e-11,3.7735857508171354e-33
translation_g.26596.CDS.372,0.0,2.1597676629191032e-33
transcription_TU_g.26596.CDS.372,0.0,-0.14191247122161485
translation_g.26596.CDS.375,0.0,-7.798348626412644e-35
transcription_TU_g.26596.CDS.375,0.0,-0.061703620901453295
translation_g.26596.CDS.378,4.746715345742672e-08,-2.23210543636892e-33
transcription_TU_g.26596.CDS.378,7.338175086206904e-10,-8.677747803021647e-34
translation_g.26596.CDS.379,1.2894391199391088e-05,3.1843521108873285e-34
transcription_TU_g.26596.CDS.379,1.9934058261160126e-07,7.826751626570655e-34
translation_393305.7.peg.382,0.0,-2.2409081795505184e-34
transcription_TU_393305.7.peg.382,0.0,-0.049268363621787596
translation_g.26596.CDS.384,0.0,-9.944279694883275e-34
transcription_TU_g.26596.CDS.384,0.0,3.4211226226420193e-33
translation_393305.7.peg.385,0.0,-5.900816587192266e-34
transcription_TU_393305.7.peg.385,0.0,-0.04273162525477016
translation_393305.7.peg.386,3.369011673047653e-29,-1.5146133573342472e-33
transcription_TU_393305.7.peg.386,0.0,-0.1222454926165435
translation_g.26596.CDS.388,0.0,1.1056730547586456e-34
transcription_TU_g.26596.CDS.388,0.0,-0.06988993290821205
translation_g.26596.CDS.389,0.0,2.068253563801196e-34
transcription_TU_g.26596.CDS.389,0.0,-0.16206468943508462
translation_g.26596.CDS.391,0.0,1.4465943090982728e-33
transcription_TU_g.26596.CDS.391,0.0,-0.08665510398559316
translation_393305.7.peg.394,0.0,-6.760243238883579e-35
transcription_TU_393305.7.peg.394,0.0,-0.08125826617711067
translation_g.26596.CDS.395,4.941360159809069e-08,-1.1597284747005408e-33
transcription_TU_g.26596.CDS.395,7.639085846849521e-10,-1.0641908419676234e-33
translation_393305.7.peg.395,0.0,-8.724555064580784e-35
