,fluxes,reduced_costs
EX_cobalt2(e),-6.609131464835142e-05,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0010653510233422576,0.0
EX_cytd(e),0.0,-5.636826224136976e-06
EX_dad_2(e),-0.0009232063934820749,0.0
EX_dgsn(e),-0.0011321822184447766,0.0
EX_fe2(e),-7.20803018441616e-11,-11.261889197218231
EX_fe3(e),0.0,0.0
EX_fol(e),-0.00019827091194074315,0.0
EX_for(e),0.0011030026903354397,0.0
EX_fru(e),-0.14898579,-2.8546984473236373e-06
EX_gal(e),-0.00010513136372200983,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.0010676470808008885,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-2.9649564001208117e-06
EX_gln_L(e),-0.014301271384316904,0.0
EX_glu_L(e),-0.10410408235399735,0.0
EX_gly(e),-0.005845232958910351,0.0
EX_glyasn(e),0.0,-1.7986181212082932e-06
EX_glyasp(e),0.0,-1.824788380731883e-06
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.7028834977283516,0.0
EX_glyclt(e),0.44851922827155194,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),3.630078078976079e-23,0.0
EX_glyglu(e),3.630078078976079e-23,0.0
EX_glyleu(e),0.0,-8.708752703472064e-07
EX_glymet(e),3.714397204150873e-23,0.0
EX_glyphe(e),3.630078078976079e-23,0.0
EX_glypro(e),3.940029858970353e-23,0.0
EX_glytyr(e),3.630078078976079e-23,0.0
EX_gthrd(e),-6.609030398024771e-05,0.0
EX_gua(e),0.0,0.0
EX_h(e),2.1033062989169133,0.0
EX_h2o(e),0.8371632880087702,0.0
EX_h2s(e),-5.540232352107823e-05,0.0
EX_hdca(e),0.0,0.0
EX_his_L(e),-0.002041141728378095,0.0
EX_hxan(e),0.0,0.0
EX_k(e),-3.689328696573772e-08,0.0
EX_lac_D(e),2.244526299764668,0.0
EX_lac_L(e),0.0,-8.005800370251891e-08
EX_leu_L(e),-0.012976067548196519,0.0
EX_lys_L(e),-0.007501214512291522,0.0
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-2.763581175791653e-06
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.001986577908216482,0.0
EX_metala(e),3.714397204150873e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00012219139062115297,0.0
EX_mn2(e),-3.7830515544920704e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.00013218060796049542,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-6.609094507920875e-05,0.0
EX_nh4(e),0.5517830696766683,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-1.0906956640628339e-05
EX_ocdca(e),-0.0018181290018580401,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.0865464346862159,0.0
EX_phe_L(e),0.9920650097511943,0.0
EX_pheme(e),-6.609030398024771e-05,0.0
EX_pi(e),-0.014472168193326394,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-3.3935744822155883e-07
EX_pro_L(e),0.0,0.0
EX_ptrc(e),1.3956035299011984e-38,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-6.618151284819437e-05,0.0
EX_pydxn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.00840946142367286,0.0
EX_sheme(e),-6.609030398024771e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-6.609030398024771e-05,0.0
EX_succ(e),0.0011399498804407486,5.711990822233849e-35
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-6.609056580971212e-05,0.0
EX_thr_L(e),-0.005985034852524995,0.0
EX_thymd(e),-3.877500904826827e-34,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,-0.027864340962613705
EX_ttdca(e),-0.0032029421675314252,0.0
EX_tyr_L(e),-1.0,-3.981196375362601e-07
EX_ura(e),-1.906854697700183e-37,0.0
EX_uri(e),-0.004171093980761237,0.0
EX_val_L(e),-0.004630809989700866,0.0
EX_xan(e),-0.0009932630686841856,0.0
EX_zn2(e),-9.037180326390463e-08,0.0
translation_g.2182.peg.1,-6.8323578323579175e-31,3.706756386251298e-32
transcription_TU_g.2182.peg.1,-7.918085128397563e-32,1.6343135455331118e-33
translation_g.2182.peg.2,0.0,-8.478967400152114e-35
transcription_TU_g.2182.peg.2,0.0,2.260183043132972e-34
translation_g.2182.peg.9,7.125320306112991e-07,1.925929529253371e-32
transcription_TU_g.2182.peg.9,8.257602153637743e-08,-5.313811910781954e-34
translation_g.2182.peg.10,0.0,1.1904642770676155e-33
transcription_TU_g.2182.peg.10,0.0,-0.03493012389551167
translation_g.2182.peg.11,0.0,1.4174962536926456e-33
transcription_TU_g.2182.peg.11,0.0,-0.0726555344593056
translation_g.2182.peg.21,3.53308994291292e-11,9.102925637995316e-35
transcription_TU_g.2182.peg.21,4.094531876211059e-12,6.1517172444614065e-33
translation_g.2182.peg.22,0.0,4.6111256139847645e-32
transcription_TU_g.2182.peg.22,-1.4414919144620316e-44,4.296765090020169e-33
translation_g.2182.peg.26,2.876731179079292e-32,6.295762188244002e-32
transcription_TU_g.2182.peg.26,0.0,-0.07246024590007795
translation_g.2182.peg.31,0.0,-2.663049403803231e-34
transcription_TU_g.2182.peg.31,0.0,-0.023073508290044367
translation_546263.3.peg.31,2.0096270798556473e-07,7.202846400978032e-35
transcription_TU_546263.3.peg.31,2.3289761287485856e-08,-2.095462457610316e-33
translation_g.2182.peg.37,8.18653197433178e-12,1.7174251365930053e-32
transcription_TU_g.2182.peg.37,9.48745055068888e-13,-1.500907449090554e-33
translation_g.2182.peg.38,7.125320306112991e-07,4.228019139757834e-32
transcription_TU_g.2182.peg.38,8.257602153637743e-08,-2.4482116922282535e-33
translation_g.2182.peg.40,0.0,3.5662815440904836e-32
transcription_TU_g.2182.peg.40,0.0,-0.0390792501993531
translation_g.2182.peg.45,6.341813884619413e-10,1.3819122716606857e-32
transcription_TU_g.2182.peg.45,7.34958903485013e-11,-9.130077774635394e-34
translation_g.2182.peg.46,0.0,-2.7583893173815097e-33
transcription_TU_g.2182.peg.46,0.0,9.815218718086943e-34
translation_g.2182.peg.53,1.0335343723763934e-09,-8.562804418933058e-34
transcription_TU_g.2182.peg.53,1.197772913011639e-10,-1.146272081204727e-32
translation_g.2182.peg.54,8.926300931611828e-10,6.819695146965554e-33
transcription_TU_g.2182.peg.54,1.0344775902026314e-10,-4.7990674869919977e-35
translation_g.2182.peg.55,1.9647676738396274e-10,1.5017837008984193e-32
transcription_TU_g.2182.peg.55,2.2769881321653312e-11,2.6907482683362838e-33
translation_546263.3.peg.56,0.0,8.135354506595447e-34
transcription_TU_546263.3.peg.56,0.0,-0.03858837796170898
translation_g.2182.peg.57,0.0,5.406523748449734e-32
transcription_TU_g.2182.peg.57,0.0,5.085589590289446e-33
translation_g.2182.peg.67,7.125327526494873e-07,1.885153412701223e-33
transcription_TU_g.2182.peg.67,8.257610521407669e-08,1.8143404664122753e-34
translation_546263.3.peg.75,1.8415681792349564e-10,8.010371886201291e-35
transcription_TU_546263.3.peg.75,2.1342110543262035e-11,-1.5652069737204273e-33
translation_g.2182.peg.78,2.1136405102728186e-10,2.2559025291829982e-32
transcription_TU_g.2182.peg.78,2.449518292485872e-11,3.209616335300248e-33
translation_g.2182.peg.80,0.0,-4.866233252537145e-34
transcription_TU_g.2182.peg.80,0.0,4.057190901249788e-33
translation_g.2182.peg.84,0.0,2.675108171280314e-34
transcription_TU_g.2182.peg.84,0.0,-0.02368238936131329
translation_g.2182.peg.92,0.0,8.022537274716653e-34
transcription_TU_g.2182.peg.92,0.0,-0.01868996094490054
translation_546263.3.peg.101,1.3083386759558453e-07,9.524306724578128e-34
transcription_TU_546263.3.peg.101,1.516246260395023e-08,-5.823887612127775e-33
translation_g.2182.peg.102,0.0,7.273551953110779e-33
transcription_TU_g.2182.peg.102,0.0,-1.345225816690894e-34
translation_g.2182.peg.104,4.757962900060032e-10,1.8351118290117734e-35
transcription_TU_g.2182.peg.104,5.5140489132477144e-11,-7.324326552253521e-35
translation_g.2182.peg.115,0.0,-2.5097082117690644e-34
transcription_TU_g.2182.peg.115,0.0,1.1167963271951156e-33
translation_g.2182.peg.116,0.0,1.5288270841416464e-34
transcription_TU_g.2182.peg.116,0.0,-0.051500535765986705
translation_g.2182.peg.120,0.0,-3.195272391557061e-34
transcription_TU_g.2182.peg.120,0.0,-5.453518097625499e-34
translation_g.2182.peg.121,6.499129634749447e-14,-7.1936105887768505e-34
transcription_TU_g.2182.peg.121,7.531903768962561e-15,5.972409863688165e-33
translation_546263.3.peg.130,0.0,2.328721675840226e-33
transcription_TU_546263.3.peg.130,0.0,-0.0726555344593056
translation_g.2182.peg.131,0.0,3.6721228660198728e-34
transcription_TU_g.2182.peg.131,0.0,-0.015309253257007537
translation_546263.3.peg.133,0.0,4.843462332278146e-34
transcription_TU_546263.3.peg.133,0.0,-0.02437860388060291
translation_g.2182.peg.134,0.0,-7.580266242621202e-34
transcription_TU_g.2182.peg.134,0.0,-1.8963307807735245e-33
translation_g.2182.peg.139,7.125327526494873e-07,5.583045936024558e-34
transcription_TU_g.2182.peg.139,8.257610521407669e-08,1.8436689310453328e-34
translation_g.2182.peg.141,0.0,1.4233149036892742e-34
transcription_TU_g.2182.peg.141,0.0,-0.024645386092568104
translation_g.2182.peg.145,0.0,3.7924796452583112e-34
transcription_TU_g.2182.peg.145,0.0,-0.037812276036972556
translation_g.2182.peg.146,7.125327526494873e-07,5.592412247825227e-34
transcription_TU_g.2182.peg.146,8.257610521407669e-08,-9.78878718200872e-34
translation_g.2182.peg.148,7.125320306112991e-07,1.34014575993205e-32
transcription_TU_g.2182.peg.148,8.257602153637743e-08,1.5778267437788135e-33
translation_546263.3.peg.151,0.0,7.920194775491016e-34
transcription_TU_546263.3.peg.151,0.0,-0.04832123543685191
translation_g.2182.peg.152,0.0,3.157942790606156e-32
transcription_TU_g.2182.peg.152,0.0,-0.03647088685144405
translation_g.2182.peg.156,0.0005160180983390692,1.1810334207635017e-32
transcription_TU_g.2182.peg.156,5.9801833140119616e-05,4.153504038371445e-34
translation_g.2182.peg.160,4.872560473888988e-10,-6.064944001158145e-34
transcription_TU_g.2182.peg.160,5.64685714246371e-11,-3.154966213695292e-33
translation_546263.3.peg.162,0.0,1.2874027222058038e-33
transcription_TU_546263.3.peg.162,0.0,7.850089453783849e-33
translation_g.2182.peg.164,0.0,7.503311874152373e-32
transcription_TU_g.2182.peg.164,0.0,-1.3859232920458867e-33
translation_g.2182.peg.165,0.0,1.970348159945196e-34
transcription_TU_g.2182.peg.165,0.0,-0.016792616689602687
translation_546263.3.peg.165,1.3177611406737482e-07,-1.2890531613236602e-34
transcription_TU_546263.3.peg.165,1.5271660452754834e-08,4.1649507030441216e-33
translation_546263.3.peg.167,3.3019846714418346e-10,-2.3581765774615957e-33
transcription_TU_546263.3.peg.167,3.8267017569419745e-11,2.5448921653797787e-33
translation_g.2182.peg.170,7.125327526494873e-07,2.76542561007388e-33
transcription_TU_g.2182.peg.170,8.257610521407669e-08,4.890407458009825e-34
translation_g.2182.peg.172,0.0,-1.8229472586412908e-33
transcription_TU_g.2182.peg.172,0.0,-0.033885480700692534
translation_g.2182.peg.181,0.0,-7.075989766735998e-34
transcription_TU_g.2182.peg.181,0.0,-0.03595290872239944
translation_g.2182.peg.183,-1.9855761696173312e-40,9.366356389392037e-33
transcription_TU_g.2182.peg.183,-9.204430260321545e-43,-4.849183831694608e-34
translation_g.2182.peg.184,0.0,-4.053671781749229e-34
transcription_TU_g.2182.peg.184,0.0,-0.08664085269834816
translation_g.2182.peg.192,1.9647676738396274e-10,6.090538576417951e-33
transcription_TU_g.2182.peg.192,2.2769881321653312e-11,9.397769581200763e-35
translation_546263.3.peg.195,5.96143353206235e-08,-8.382791260349418e-35
transcription_TU_546263.3.peg.195,6.908762590068142e-09,7.19291344679971e-33
translation_546263.3.peg.196,0.0,2.7177454150976035e-34
transcription_TU_546263.3.peg.196,0.0,-0.030101250146764822
translation_546263.3.peg.199,0.0,3.184017290475249e-34
transcription_TU_546263.3.peg.199,0.0,-0.023772684024675174
translation_g.2182.peg.203,1.88295409749962e-09,2.1782739901658242e-32
transcription_TU_g.2182.peg.203,2.1821735925856227e-10,4.457800465694789e-34
translation_g.2182.peg.208,1.2998259269498894e-13,8.470244707944344e-34
transcription_TU_g.2182.peg.208,1.5063807537925122e-14,-3.363707875055418e-33
translation_g.2182.peg.209,1.4770480505601933e-10,-5.782854884984435e-34
transcription_TU_g.2182.peg.209,1.71176517536598e-11,-3.396673321348781e-34
translation_g.2182.peg.213,7.125327526494873e-07,3.618500408060741e-33
transcription_TU_g.2182.peg.213,8.257610521407669e-08,2.0626973499115635e-34
translation_g.2182.peg.217,-1.3444591026009677e-30,3.3879358599585107e-32
transcription_TU_g.2182.peg.217,-1.5581065698325065e-31,-5.849411541428963e-34
translation_g.2182.peg.228,0.0,3.004938677395016e-32
transcription_TU_g.2182.peg.228,0.0,-1.8629387507035407e-33
translation_g.2182.peg.230,0.0,-4.645072863113472e-34
transcription_TU_g.2182.peg.230,0.0,-0.027240187026281622
translation_g.2182.peg.236,1.8047874547580259e-12,8.934669913661117e-34
transcription_TU_g.2182.peg.236,2.0915855193881476e-13,1.0739009585459525e-33
translation_g.2182.peg.241,7.220381881656993e-13,-3.3862682756607615e-34
transcription_TU_g.2182.peg.241,8.367769926764643e-14,1.9537641919695447e-34
translation_546263.3.peg.242,0.0,-9.948168558331411e-35
transcription_TU_546263.3.peg.242,0.0,-0.023082481372376593
translation_g.2182.peg.249,2.4907523540129473e-10,1.8367444328592929e-32
transcription_TU_g.2182.peg.249,2.886556831000299e-11,1.647300651621367e-33
translation_546263.3.peg.250,8.05409928580569e-12,-1.6910079760334466e-34
transcription_TU_546263.3.peg.250,9.333973035713607e-13,-6.546283538737603e-34
translation_546263.3.peg.251,0.0,2.5158614797275504e-34
transcription_TU_546263.3.peg.251,0.0,-0.04923799688041316
translation_546263.3.peg.252,0.0,1.2309315873876299e-34
transcription_TU_546263.3.peg.252,0.0,-0.02592940703818449
translation_546263.3.peg.254,0.0,4.615452575583916e-34
transcription_TU_546263.3.peg.254,0.0,-3.2970186113102554e-33
translation_g.2182.peg.255,9.041223412663471e-08,3.9673659062491797e-32
transcription_TU_g.2182.peg.255,1.047796066934397e-08,-4.886943744976029e-33
translation_g.2182.peg.256,6.484577665193297e-10,-2.201091898171055e-34
transcription_TU_g.2182.peg.256,7.515039351647393e-11,-1.1431852735988964e-33
translation_546263.3.peg.256,1.1842327877930858e-10,-1.4242023943127994e-33
transcription_TU_546263.3.peg.256,1.3724187543539662e-11,-3.547636580075393e-33
translation_g.2182.peg.263,1.3836675547142466e-10,-1.8448262801653105e-34
transcription_TU_g.2182.peg.263,1.6035456216508012e-11,1.1934392123947804e-33
translation_g.2182.peg.264,7.125327526494873e-07,-2.4148224254350436e-33
transcription_TU_g.2182.peg.264,8.257610521407669e-08,-9.99106603044981e-34
translation_g.2182.peg.272,0.0,-1.9477415974963353e-34
transcription_TU_g.2182.peg.272,0.0,-0.05999395426960094
translation_g.2182.peg.273,9.592927571698178e-11,-4.706835465643977e-34
transcription_TU_g.2182.peg.273,1.1117335919310966e-11,-1.7850753619207642e-33
translation_g.2182.peg.281,4.543390183909909e-12,-1.6994983091416887e-33
transcription_TU_g.2182.peg.281,5.265378531163552e-13,3.895491950811534e-33
translation_g.2182.peg.283,7.125327526494873e-07,3.971305893835691e-33
transcription_TU_g.2182.peg.283,8.257610521407669e-08,-6.52049575688936e-34
translation_g.2182.peg.286,7.220381881656993e-13,-4.1530483700960946e-36
transcription_TU_g.2182.peg.286,8.367769926764643e-14,5.234176291561649e-35
translation_546263.3.peg.294,4.402457947994166e-10,-9.850391316044835e-35
transcription_TU_546263.3.peg.294,5.102050809065725e-11,-4.033776191733007e-33
translation_g.2182.peg.299,0.0,5.196165250976816e-34
transcription_TU_g.2182.peg.299,0.0,1.8371541313166403e-33
translation_g.2182.peg.304,0.0,-4.00617001827094e-34
transcription_TU_g.2182.peg.304,0.0,-0.029987815556978086
translation_g.2182.peg.307,6.499129634749447e-14,-1.3175534510973913e-34
transcription_TU_g.2182.peg.307,7.531903768962561e-15,-9.123560522492565e-34
translation_g.2182.peg.321,1.299825926949891e-13,-3.8700248175753335e-34
transcription_TU_g.2182.peg.321,1.506380753792514e-14,-3.2154937117781445e-34
translation_g.2182.peg.326,1.4440763763313987e-12,-2.402806719216649e-34
transcription_TU_g.2182.peg.326,1.6735539853529285e-13,-1.8913653022856248e-34
translation_g.2182.peg.327,0.0,4.00212553908532e-32
transcription_TU_g.2182.peg.327,0.0,-0.04778692919185188
translation_g.2182.peg.330,0.0,7.747025491795502e-34
transcription_TU_g.2182.peg.330,0.0,-1.1008349842198608e-33
translation_546263.3.peg.332,2.2126860055050812e-30,-4.231804953164007e-34
transcription_TU_546263.3.peg.332,0.0,-0.04042921945232026
translation_g.2182.peg.333,4.5872111121683053e-10,6.49772121536108e-34
transcription_TU_g.2182.peg.333,5.3161630258971416e-11,3.194875495908105e-33
translation_g.2182.peg.334,7.125334746876754e-07,2.060302163388648e-32
transcription_TU_g.2182.peg.334,8.257618889177597e-08,1.584142553582682e-33
translation_g.2182.peg.339,1.1834867211356212e-10,-9.850394758957947e-35
transcription_TU_g.2182.peg.339,1.3715541305373849e-11,1.5250370014219016e-33
translation_g.2182.peg.341,0.0,-4.204336820082981e-35
transcription_TU_g.2182.peg.341,0.0,-0.008980703449130129
translation_g.2182.peg.342,0.0,9.745674298326274e-34
transcription_TU_g.2182.peg.342,0.0,-0.03789618278678882
translation_g.2182.peg.345,0.0,-6.430248363243009e-35
transcription_TU_g.2182.peg.345,0.0,-0.0273113166438397
translation_g.2182.peg.350,2.599651853899777e-13,9.39653445946718e-34
transcription_TU_g.2182.peg.350,3.0127615075850226e-14,-2.5085495975214963e-34
translation_g.2182.peg.351,7.125327526494873e-07,1.3655221854356543e-32
transcription_TU_g.2182.peg.351,8.257610521407669e-08,-5.803975250339173e-34
translation_546263.3.peg.352,0.0,-1.5304975025613856e-34
transcription_TU_546263.3.peg.352,0.0,-0.014711170093886618
translation_g.2182.peg.353,3.844550625406515e-08,3.226117739236772e-32
transcription_TU_g.2182.peg.353,4.455486653265233e-09,2.2874370066393463e-33
translation_546263.3.peg.353,0.0,1.4859000500859966e-33
transcription_TU_546263.3.peg.353,0.0,-2.347561620044278e-33
translation_g.2182.peg.359,0.0,1.4751220941806865e-35
transcription_TU_g.2182.peg.359,0.0,-1.6135768341695663e-33
translation_546263.3.peg.361,0.0,-1.2846704136926446e-33
transcription_TU_546263.3.peg.361,0.0,1.202870268722921e-32
translation_g.2182.peg.362,1.105306109117099e-09,4.927931221310519e-32
transcription_TU_g.2182.peg.362,1.2809498682106792e-10,2.4063235352738914e-33
translation_546263.3.peg.362,0.0,-3.4266021274917873e-34
transcription_TU_546263.3.peg.362,0.0,-0.014355838277570924
translation_546263.3.peg.364,0.0,-1.210764500952637e-33
transcription_TU_546263.3.peg.364,0.0,-0.0440854958311891
translation_g.2182.peg.367,7.125327526494873e-07,1.736975406960687e-33
transcription_TU_g.2182.peg.367,8.257610521407669e-08,6.404382920666703e-34
translation_g.2182.peg.375,7.125327526494873e-07,-3.321283476955843e-34
transcription_TU_g.2182.peg.375,8.257610521407669e-08,5.786371938883784e-34
translation_g.2182.peg.376,0.0,2.0211988327361197e-34
transcription_TU_g.2182.peg.376,0.0,1.5262219563569612e-35
translation_g.2182.peg.378,4.9119191845990686e-11,8.25486154295828e-33
transcription_TU_g.2182.peg.378,5.692470330413328e-12,-2.679326552834449e-34
translation_g.2182.peg.379,9.823838369198137e-11,1.4643407424262777e-32
transcription_TU_g.2182.peg.379,1.1384940660826656e-11,3.875513610606427e-34
translation_g.2182.peg.380,1.0329898603817182e-44,-1.5697613012932287e-33
transcription_TU_g.2182.peg.380,-9.723178043246286e-46,3.656036257534659e-33
translation_546263.3.peg.380,0.0,1.35505884863626e-33
transcription_TU_546263.3.peg.380,0.0,-0.0531074607952401
translation_g.2182.peg.382,1.1452675131429543e-11,5.359227314237588e-32
transcription_TU_g.2182.peg.382,1.3272615232338486e-12,-2.0402080089884796e-33
translation_546263.3.peg.382,4.853169714862469e-11,-1.3653837500292128e-33
transcription_TU_546263.3.peg.382,5.624385005546485e-12,-8.815969920449754e-33
translation_g.2182.peg.384,0.0,-1.0287128921395494e-33
transcription_TU_g.2182.peg.384,0.0,-0.032820990586159005
translation_g.2182.peg.386,0.0,-5.5145026078122915e-33
transcription_TU_g.2182.peg.386,0.0,-0.040588372513137294
translation_g.2182.peg.387,5.736371222376261e-10,-3.946178559937883e-32
transcription_TU_g.2182.peg.387,6.64793571726467e-11,-1.9409561836278746e-34
translation_g.2182.peg.389,6.075837195786547e-11,2.176916710524687e-34
transcription_TU_g.2182.peg.389,7.041346095000895e-12,6.124321086362825e-34
translation_g.2182.peg.394,0.0,3.0068135697024716e-32
transcription_TU_g.2182.peg.394,0.0,-0.03471032122021848
translation_546263.3.peg.394,1.3105905836358954e-10,9.439492448230027e-35
transcription_TU_546263.3.peg.394,1.518856017838856e-11,-6.008906475688005e-34
translation_546263.3.peg.399,0.0,1.851061011189264e-34
transcription_TU_546263.3.peg.399,0.0,-0.05954180128348357
translation_546263.3.peg.400,0.0,6.395307506514233e-35
transcription_TU_546263.3.peg.400,0.0,-0.00907290542161316
translation_546263.3.peg.401,0.0,-1.6334807578393717e-34
transcription_TU_546263.3.peg.401,0.0,-0.03718088381099286
translation_g.2182.peg.403,0.0,-7.089053882417675e-34
transcription_TU_g.2182.peg.403,0.0,7.275741796760387e-34
translation_g.2182.peg.404,6.362534528601133e-12,5.065898393811287e-32
transcription_TU_g.2182.peg.404,7.373602388217756e-13,1.1566345121118245e-33
translation_546263.3.peg.404,0.0,9.173274518520932e-34
transcription_TU_546263.3.peg.404,0.0,-0.03383291168764613
translation_g.2182.peg.406,0.0,-9.280370118064187e-35
transcription_TU_g.2182.peg.406,0.0,1.1600708814234978e-33
translation_g.2182.peg.410,0.0,-1.2808300224809237e-33
transcription_TU_g.2182.peg.410,0.0,-0.05023842696370457
translation_g.2182.peg.412,1.5519810775447023e-13,2.98538193000164e-33
transcription_TU_g.2182.peg.412,1.7986057801981616e-14,-8.387703507820458e-34
translation_g.2182.peg.414,1.3401742266064143e-08,-3.1511330025685136e-34
transcription_TU_g.2182.peg.414,1.553140785878859e-09,6.235991239442857e-33
translation_546263.3.peg.414,0.0,-2.0779064124618346e-34
transcription_TU_546263.3.peg.414,0.0,2.0944078477181126e-33
translation_g.2182.peg.416,0.0,-5.306907763518632e-34
transcription_TU_g.2182.peg.416,0.0,-0.01584162432655678
translation_g.2182.peg.419,-5.7531270750742816e-30,3.920735198519706e-34
transcription_TU_g.2182.peg.419,0.0,-0.017339959220480358
translation_g.2182.peg.421,7.125327526494873e-07,1.1672833800837064e-32
transcription_TU_g.2182.peg.421,8.257610521407669e-08,-1.6902360640487237e-34
translation_546263.3.peg.425,7.899937545474586e-09,1.3431154964850343e-33
transcription_TU_546263.3.peg.425,9.155313513856811e-10,4.2002386610102016e-33
translation_g.2182.peg.429,5.618626873074658e-12,3.151925105691675e-33
transcription_TU_g.2182.peg.429,6.511480659723264e-13,2.423209143098493e-33
translation_g.2182.peg.434,4.9119191845990686e-11,3.080807559225738e-32
transcription_TU_g.2182.peg.434,5.692470330413328e-12,-6.468858583280798e-33
translation_g.2182.peg.435,0.0,-7.77265539873169e-34
transcription_TU_g.2182.peg.435,0.0,-0.03053617324344946
translation_g.2182.peg.436,7.125327526494873e-07,3.256805183248407e-33
transcription_TU_g.2182.peg.436,8.257610521407669e-08,1.931835898884993e-34
translation_g.2182.peg.443,6.499129634749447e-14,1.4660663078017207e-34
transcription_TU_g.2182.peg.443,7.531903768962561e-15,-4.73981974023901e-35
translation_g.2182.peg.444,0.0,5.624870983992509e-34
transcription_TU_g.2182.peg.444,0.0,-0.03131406131200949
translation_g.2182.peg.447,2.702377645849297e-32,4.9098897733664253e-32
transcription_TU_g.2182.peg.447,0.0,-0.05715728958165483
translation_g.2182.peg.453,0.0,1.311222638912811e-32
transcription_TU_g.2182.peg.453,0.0,-2.2118611287828788e-33
translation_g.2182.peg.457,1.1452675131429543e-11,5.196920930901932e-32
transcription_TU_g.2182.peg.457,1.3272615232338486e-12,-1.679412930361486e-33
translation_g.2182.peg.465,-2.6889182052019354e-30,-3.4836480287646387e-34
transcription_TU_g.2182.peg.465,-3.116213139665013e-31,-4.7777382981609226e-33
translation_g.2182.peg.471,-2.1851708584997882e-44,2.611930442965018e-32
transcription_TU_g.2182.peg.471,3.438341221089991e-45,-4.388160664161328e-33
translation_g.2182.peg.472,-2.8098027009442906e-30,-3.1737804263723967e-35
transcription_TU_g.2182.peg.472,-3.2563073430830814e-31,-1.8900031214203053e-33
translation_546263.3.peg.475,6.3362026810980315e-12,2.4719228232697314e-34
transcription_TU_546263.3.peg.475,7.343086157183998e-13,2.532841173690221e-34
translation_g.2182.peg.478,7.125327526494873e-07,-5.97023076874765e-33
transcription_TU_g.2182.peg.478,8.257610521407669e-08,-9.668217064571067e-34
translation_g.2182.peg.480,0.0,-3.6748429783042983e-34
transcription_TU_g.2182.peg.480,0.0,-0.02463497923066233
translation_g.2182.peg.485,3.6224004344343095e-08,-5.86464932558073e-33
transcription_TU_g.2182.peg.485,4.198034662815158e-09,5.1886806696396445e-34
translation_g.2182.peg.486,1.1896759981449231e-09,1.0494528057965406e-31
