,fluxes,reduced_costs
EX_fe2(e),-3.4749421871575e-11,-183577.69796781952
EX_fe3(e),0.0,0.0
EX_for(e),-0.9628519311659018,1.480088273929086e-34
EX_fru(e),6.84384706518926e-35,0.0
EX_fum(e),-0.7424661833434305,0.0
EX_gcald(e),0.00016068455323601198,0.0
EX_glc_D(e),6.990344693862063e-35,0.0
EX_gln_L(e),-6.188507540817034e-37,0.0
EX_glu_L(e),-0.18,-5.3663859824387324e-08
EX_gly(e),-0.006892441831470191,0.0
EX_glyasn(e),4.5759728800895365e-23,7.636441117924518e-32
EX_glyasp(e),4.5759728800895365e-23,7.409438487988948e-32
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0005525493695646877,0.0
EX_glyc3p(e),-0.053565045412063056,0.0
EX_glyclt(e),1.0615503681031084e-21,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),4.9275834119159254e-23,0.0
EX_glyglu(e),4.9275834119159254e-23,-8.589801220069165e-31
EX_glyleu(e),0.0,-5.138082199588124e-07
EX_glymet(e),4.6375546518275494e-23,0.0
EX_glyphe(e),4.5759728800895365e-23,7.636680146107479e-32
EX_glypro(e),3.727546462388986e-23,7.666759139108695e-32
EX_glytyr(e),4.5759728800895365e-23,7.636441117924518e-32
EX_gthrd(e),-5.356151774533733e-05,0.0
EX_gua(e),-0.001878633305403061,0.0
EX_h(e),-1.0,-1.4932834720926016e-08
EX_h2o(e),0.5341664506441554,0.0
EX_h2s(e),-4.6250057379889224e-05,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0021894761913503966,0.0
EX_hista(e),0.0,-2.3373181883998113e-07
EX_hxan(e),3.8279403176240215e-23,0.0
EX_ile_L(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-4.595651390555418e-10,0.0
EX_lac_L(e),0.0,-1.9685241501017058e-07
EX_leu_L(e),-0.009018992641063223,0.0
EX_lys_L(e),-0.004078798660313728,0.0
EX_mal_L(e),0.0,-2.581760270509053e-07
EX_malt(e),-8.321238369179792e-23,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-0.0027244248407891198,0.0
EX_metala(e),4.5759728800895365e-23,0.0
EX_mg2(e),-9.635213177552342e-05,0.0
EX_mn2(e),-1.012990716367562e-08,0.0
EX_mnl(e),-0.004747100891142083,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.00010712303549067466,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_n2o(e),0.0,-4.819312654431265e-08
EX_na1(e),0.0,0.0
EX_nac(e),-5.3561931505403856e-05,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),0.18790602936081519,-1.1778018013151564e-34
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-4.819312654431265e-08
EX_o2(e),0.0,-8.040156361560537e-07
EX_ocdcea(e),-4.6960197730266703e-23,0.0
EX_orn(e),-5.356151774533733e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.004376712578567197,0.0
EX_pheme(e),-5.356151774533733e-05,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.021744733153981097,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.08655243771267809,2.552062637806301e-34
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-5.356210992317786e-05,0.0
EX_q8(e),1.9323213167283174e-56,0.0
EX_ribflv(e),-0.00010714201513679157,0.0
EX_ser_L(e),-0.007313268204819327,0.0
EX_sheme(e),-5.356151774533733e-05,0.0
EX_so4(e),4.248165855911303e-23,0.0
EX_spmd(e),-5.356151774533733e-05,0.0
EX_srtn(e),2.597056431163404e-36,0.0
EX_succ(e),0.944298971434844,0.0
EX_sucr(e),-0.0021631311486010525,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.0037399528482692733,0.0
EX_thymd(e),-0.0006465743923159205,0.0
EX_trypta(e),0.0,-4.605125984803886e-06
EX_tsul(e),4.526228850692204e-23,0.0
EX_tym(e),0.0,-2.3373181883998113e-07
EX_tyr_L(e),-0.0028907483821825728,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.002629425368955675,0.0
EX_val_L(e),-0.007058144301962656,0.0
EX_xan(e),5.679037383434402e-23,0.0
EX_zn2(e),-8.551923086767615e-08,0.0
translation_1197906.5.peg.3,0.0,1.1269741276826364e-32
transcription_TU_1197906.5.peg.3,0.0,-1.1299269706078822e-32
translation_g.25402.CDS.7,0.0,-2.229347346250029e-33
transcription_TU_g.25402.CDS.7,0.0,-0.016794466333386122
translation_g.25402.CDS.12,1.1642927739337287e-10,-5.483591861622129e-33
transcription_TU_g.25402.CDS.12,1.648060317967186e-11,-3.471226929572589e-33
translation_g.25402.CDS.13,5.624200281113925e-07,-3.891963068376715e-29
transcription_TU_g.25402.CDS.13,7.961074320067319e-08,1.411604227353627e-32
translation_g.25402.CDS.14,1.2241024016293982e-29,-7.110714116614178e-33
transcription_TU_g.25402.CDS.14,0.0,-0.01825804611352287
translation_1197906.5.peg.17,-1.2136669071877998e-29,-5.850462766174468e-29
transcription_TU_1197906.5.peg.17,-1.7179495678586436e-30,4.03074349241888e-32
translation_g.25402.CDS.22,0.0,-5.046995808404411e-29
transcription_TU_g.25402.CDS.22,0.0,-1.6571371621918902e-32
translation_g.25402.CDS.24,0.0,5.725472785557869e-33
transcription_TU_g.25402.CDS.24,0.0,1.0233162275201567e-32
translation_g.25402.CDS.27,0.0,-1.988292153460075e-33
transcription_TU_g.25402.CDS.27,0.0,-0.011682378357706013
translation_g.25402.CDS.41,0.0,1.8868163492054665e-33
transcription_TU_g.25402.CDS.41,0.0,-0.012397099870408722
translation_g.25402.CDS.44,0.0,-6.39606766366601e-33
transcription_TU_g.25402.CDS.44,0.0,-0.013831378669905475
translation_g.25402.CDS.49,3.3090285652973625e-13,-8.848702125288471e-29
transcription_TU_g.25402.CDS.49,4.6839410082922e-14,1.0520208036774552e-31
translation_1197906.5.peg.57,0.0,-4.237851353354394e-33
transcription_TU_1197906.5.peg.57,0.0,-3.1804836921024076e-33
translation_g.25402.CDS.61,9.49289292724833e-12,-5.208677526089179e-29
transcription_TU_g.25402.CDS.61,1.3437221707776256e-12,-1.7489636432469715e-32
translation_g.25402.CDS.69,1.5482006181826302e-12,-4.3741807437166526e-29
transcription_TU_g.25402.CDS.69,2.1914831563012792e-13,2.575159385828481e-32
translation_1197906.5.peg.76,0.0,-2.4595070161159435e-32
transcription_TU_1197906.5.peg.76,0.0,-3.036926397823433e-32
translation_1197906.5.peg.95,0.0,2.5180508967052044e-33
transcription_TU_1197906.5.peg.95,0.0,-0.021623459151574508
translation_g.25402.CDS.98,0.0,-1.621054618787825e-32
transcription_TU_g.25402.CDS.98,0.0,1.3317305113021952e-32
translation_g.25402.CDS.109,0.0,4.632485814922098e-33
transcription_TU_g.25402.CDS.109,0.0,-0.022827094103197613
translation_g.25402.CDS.113,0.0,-1.0184167355929869e-32
transcription_TU_g.25402.CDS.113,0.0,-0.026857275211467014
translation_g.25402.CDS.116,5.9816747494565985e-09,-3.3140954470986953e-33
transcription_TU_g.25402.CDS.116,8.467080626343261e-10,3.8851794966192567e-32
translation_g.25402.CDS.118,0.0,8.377079462635153e-33
transcription_TU_g.25402.CDS.118,0.0,-0.011135872383983609
translation_1197906.5.peg.121,0.0,-1.1694743906395595e-32
transcription_TU_1197906.5.peg.121,0.0,-0.013768958064217855
translation_g.25402.CDS.126,0.0,2.293931231846359e-33
transcription_TU_g.25402.CDS.126,0.0,-0.004985322795303696
translation_g.25402.CDS.133,0.0,8.377079462635153e-33
transcription_TU_g.25402.CDS.133,0.0,-0.020756950934403842
translation_g.25402.CDS.134,0.0,4.3514516439844035e-33
transcription_TU_g.25402.CDS.134,0.0,-0.01085822231635882
translation_g.25402.CDS.137,5.23179272300864e-16,-7.117870498325034e-29
transcription_TU_g.25402.CDS.137,7.405620108324067e-17,5.06538232312133e-32
translation_g.25402.CDS.138,0.0,1.494583234725287e-32
transcription_TU_g.25402.CDS.138,0.0,-0.013845436168332503
translation_g.25402.CDS.140,2.7589483451335957e-11,-5.416047503417931e-29
transcription_TU_g.25402.CDS.140,3.905300615732177e-12,2.0777501504229204e-32
translation_g.25402.CDS.142,0.0,5.613152635512953e-33
transcription_TU_g.25402.CDS.142,0.0,-0.008132767534731257
translation_g.25402.CDS.147,0.0,3.0181805083716986e-34
transcription_TU_g.25402.CDS.147,0.0,-0.013431856239925715
translation_g.25402.CDS.160,0.0,-2.9554373071116876e-33
transcription_TU_g.25402.CDS.160,0.0,-0.020141208463668195
translation_g.25402.CDS.163,1.2472340697322212e-13,-1.9833836807493248e-29
transcription_TU_g.25402.CDS.163,1.7654639997442702e-14,1.574522214009778e-32
translation_g.25402.CDS.169,0.0,1.3061258948493808e-32
transcription_TU_g.25402.CDS.169,0.0,-0.020071554606298867
translation_1197906.5.peg.186,0.0,7.894969091423252e-33
transcription_TU_1197906.5.peg.186,0.0,-0.020302758861326344
translation_g.25402.CDS.202,0.0,-2.103164919955693e-32
transcription_TU_g.25402.CDS.202,0.0,-0.02590331735319634
translation_g.25402.CDS.203,0.0,1.145296410992564e-32
transcription_TU_g.25402.CDS.203,0.0,-0.018070494052148774
translation_g.25402.CDS.205,0.0,7.171803688163473e-33
transcription_TU_g.25402.CDS.205,0.0,-0.028281518822276294
translation_g.25402.CDS.208,-1.4011716324018532e-29,9.883674189480257e-33
transcription_TU_g.25402.CDS.208,-1.9833631348761093e-30,7.860264524426345e-32
translation_g.25402.CDS.218,0.0,1.657295464894094e-32
transcription_TU_g.25402.CDS.218,0.0,6.779951655176887e-32
translation_g.25402.CDS.221,0.0,-5.328693386172617e-29
transcription_TU_g.25402.CDS.221,0.0,1.959081145231641e-32
translation_g.25402.CDS.222,0.0,-8.978891616480206e-33
transcription_TU_g.25402.CDS.222,0.0,8.919440739424293e-32
translation_g.25402.CDS.225,0.0,-2.1238513130255014e-28
transcription_TU_g.25402.CDS.225,0.0,-0.024462507169253224
translation_g.25402.CDS.228,0.0,2.524724177963546e-32
transcription_TU_g.25402.CDS.228,0.0,-0.03916517349415362
translation_1197906.5.peg.231,0.0,-2.1068136812476887e-33
transcription_TU_1197906.5.peg.231,0.0,-0.01133206875194973
translation_g.25402.CDS.232,5.825817408633457e-09,4.026492654492215e-33
transcription_TU_g.25402.CDS.232,8.246464038810332e-10,6.366123766521016e-33
translation_1197906.5.peg.232,-3.1049369235462627e-29,-9.419223778896581e-33
transcription_TU_1197906.5.peg.232,-4.3950486063715856e-30,4.6088123126468206e-32
translation_1197906.5.peg.233,2.5202493063656185e-09,1.0305520645754614e-32
transcription_TU_1197906.5.peg.233,3.5674213275173333e-10,3.8251161049697295e-32
translation_1197906.5.peg.234,0.0,2.3089211154061805e-33
transcription_TU_1197906.5.peg.234,0.0,-6.657004657961128e-32
translation_1197906.5.peg.235,1.6625693000774704e-10,-1.4209001995059628e-28
transcription_TU_1197906.5.peg.235,2.3533724082737616e-11,8.098837471448965e-33
translation_g.25402.CDS.236,0.0,6.207583018477705e-33
transcription_TU_g.25402.CDS.236,0.0,3.147888473165519e-32
translation_g.25402.CDS.238,1.2034611332918617e-10,6.633145496592208e-34
transcription_TU_g.25402.CDS.238,1.703503261720861e-11,2.55382414880068e-32
translation_g.25402.CDS.242,-1.2393317194273873e-29,6.107866961184018e-33
transcription_TU_g.25402.CDS.242,-1.7542781964414884e-30,-9.799428155689333e-33
translation_g.25402.CDS.247,5.624200281113925e-07,-3.1386284500716753e-29
transcription_TU_g.25402.CDS.247,7.961074320067319e-08,-1.5128622619713176e-33
translation_g.25402.CDS.263,-1.4011716324018532e-29,-6.146493560076464e-33
transcription_TU_g.25402.CDS.263,-1.9833631348761075e-30,-7.028809159051187e-33
translation_g.25402.CDS.266,-5.89943450451451e-42,7.894969091423252e-33
transcription_TU_g.25402.CDS.266,8.444011874302368e-43,-6.636331739624707e-32
translation_g.25402.CDS.271,0.0,5.456333577207607e-34
transcription_TU_g.25402.CDS.271,0.0,-0.018812586530865857
translation_g.25402.CDS.293,0.0,5.966527893935783e-33
transcription_TU_g.25402.CDS.293,0.0,-0.018198473237727206
translation_1197906.5.peg.294,0.0,-9.099419177853166e-33
transcription_TU_1197906.5.peg.294,0.0,-0.016361007735629547
translation_1197906.5.peg.295,0.0,1.6934537428247865e-32
transcription_TU_1197906.5.peg.295,0.0,-0.019095228512976587
translation_g.25402.CDS.298,0.0,-3.2074602843671157e-33
transcription_TU_g.25402.CDS.298,0.0,-0.012915961403173977
translation_g.25402.CDS.305,0.0,1.2194690658332765e-32
transcription_TU_g.25402.CDS.305,0.0,-0.025474614052486765
translation_g.25402.CDS.308,5.602313139619059e-05,-6.502560286165728e-30
transcription_TU_g.25402.CDS.308,7.930092998033042e-06,-1.449936493709045e-33
translation_1197906.5.peg.308,3.2786441133187856e-31,-1.3952960078720473e-33
transcription_TU_1197906.5.peg.308,4.640931714830827e-32,-9.623456736425714e-33
translation_g.25402.CDS.310,0.0,2.577848148227089e-33
transcription_TU_g.25402.CDS.310,0.0,4.1282070163736857e-32
translation_g.25402.CDS.318,0.0,-8.557045065915804e-33
transcription_TU_g.25402.CDS.318,0.0,-0.014589467988955176
translation_g.25402.CDS.320,0.0,-4.882141542038871e-33
transcription_TU_g.25402.CDS.320,0.0,-0.013232773391041449
translation_1197906.5.peg.320,0.0,1.0248972786781232e-33
transcription_TU_1197906.5.peg.320,0.0,-0.01307841899483167
translation_g.25402.CDS.329,0.0,-3.322436147554478e-33
transcription_TU_g.25402.CDS.329,0.0,-0.014895133673109394
translation_g.25402.CDS.333,0.0,1.8441132059904923e-32
transcription_TU_g.25402.CDS.333,0.0,-0.014275524810070293
translation_g.25402.CDS.337,0.0,-7.291505525574651e-33
transcription_TU_g.25402.CDS.337,0.0,-0.02151142408573216
translation_g.25402.CDS.339,4.0548470014644106e-30,1.8623355096060284e-28
transcription_TU_g.25402.CDS.339,5.739649500669409e-31,1.2941616964681923e-32
translation_g.25402.CDS.353,0.0,-7.214895197519403e-29
transcription_TU_g.25402.CDS.353,0.0,-0.022471291650546968
translation_g.25402.CDS.362,1.5482006181826302e-12,-3.1935679369117594e-33
transcription_TU_g.25402.CDS.362,2.1914831563012792e-13,-3.527936980249742e-32
translation_g.25402.CDS.375,2.195062908169662e-09,6.107866961184018e-33
transcription_TU_g.25402.CDS.375,3.107118892590483e-10,4.023493528617403e-32
translation_g.25402.CDS.377,-4.2697007837688005e-30,-8.643755045669226e-29
transcription_TU_g.25402.CDS.377,0.0,-0.026897468300256626
translation_1197906.5.peg.379,0.0,7.253191935266603e-33
transcription_TU_1197906.5.peg.379,0.0,-0.018070494052148774
translation_1197906.5.peg.380,0.0,1.2017433498185092e-33
transcription_TU_1197906.5.peg.380,0.0,-0.008132767534731257
translation_g.25402.CDS.383,-3.4695308024279744e-38,-8.54934036779791e-29
transcription_TU_g.25402.CDS.383,0.0,-0.026490263113562614
translation_g.25402.CDS.387,4.717227352495692e-12,-2.784878569960747e-29
transcription_TU_g.25402.CDS.387,6.677251104300048e-13,5.6886969877849e-33
translation_g.25402.CDS.395,0.0,-2.9525127463668064e-33
transcription_TU_g.25402.CDS.395,0.0,-0.02581748145051536
translation_g.25402.CDS.397,0.0,-9.720887248048138e-33
transcription_TU_g.25402.CDS.397,0.0,-0.023644735976184616
translation_g.25402.CDS.408,0.0,-9.280210515422605e-33
transcription_TU_g.25402.CDS.408,0.0,-0.015945791355675594
translation_1197906.5.peg.413,0.0,6.633145572922244e-34
transcription_TU_1197906.5.peg.413,0.0,-0.057921353206959174
translation_g.25402.CDS.417,0.0,1.0667103418775537e-32
transcription_TU_g.25402.CDS.417,0.0,-0.012050580947116014
translation_1197906.5.peg.417,0.0,1.9512661602629616e-32
transcription_TU_1197906.5.peg.417,0.0,-0.01986610832992629
translation_g.25402.CDS.433,0.0,3.0173180088430903e-34
transcription_TU_g.25402.CDS.433,0.0,-0.014628029212867051
translation_g.25402.CDS.442,0.0,-4.2826822339092944e-29
transcription_TU_g.25402.CDS.442,0.0,-0.013218016383882234
translation_g.25402.CDS.446,3.255426534983232e-10,-9.022356868689949e-29
transcription_TU_g.25402.CDS.446,4.60806715499607e-11,9.655219261675653e-32
translation_g.25402.CDS.449,1.5482006181826302e-12,-4.8720440045430077e-29
transcription_TU_g.25402.CDS.449,2.1914831563012792e-13,2.0041848224524255e-32
translation_g.25402.CDS.452,0.0,-6.865482209157576e-29
transcription_TU_g.25402.CDS.452,0.0,-2.3862146440546462e-32
translation_g.25402.CDS.468,0.0,-6.932206735616476e-29
transcription_TU_g.25402.CDS.468,0.0,-0.021623459151574508
translation_g.25402.CDS.474,-1.4884393647838305e-38,-3.652278660333767e-29
transcription_TU_g.25402.CDS.474,1.3800955208968148e-37,5.352649233695185e-32
translation_g.25402.CDS.476,0.0,-7.291505509410643e-33
transcription_TU_g.25402.CDS.476,0.0,-0.00972630968772756
translation_1197906.5.peg.476,0.0,1.9443493283260548e-32
transcription_TU_1197906.5.peg.476,0.0,-0.024371360040232066
translation_1197906.5.peg.477,0.0,4.5017462748084806e-32
transcription_TU_1197906.5.peg.477,0.0,-0.07881464538832725
translation_g.25402.CDS.479,0.0,-3.798539941369109e-33
transcription_TU_g.25402.CDS.479,0.0,-0.01277919264437024
translation_g.25402.CDS.480,4.797733644592505e-10,-1.6006092268259988e-28
transcription_TU_g.25402.CDS.480,6.791208030188335e-11,3.8862220561947866e-32
translation_g.25402.CDS.483,0.0,2.0550364651086858e-32
transcription_TU_g.25402.CDS.483,0.0,-0.018469128210504206
translation_1197906.5.peg.488,6.663971102563365e-12,-8.233295189001061e-29
transcription_TU_1197906.5.peg.488,9.432873397563358e-13,4.1282070163736857e-32
translation_g.25402.CDS.493,0.0,1.3680292826667724e-32
transcription_TU_g.25402.CDS.493,0.0,-2.2250675418722976e-32
translation_g.25402.CDS.508,0.0,-7.291505476184627e-33
transcription_TU_g.25402.CDS.508,0.0,-0.015621423036322529
translation_g.25402.CDS.509,0.0,1.3680292826667724e-32
transcription_TU_g.25402.CDS.509,0.0,-0.029970544248772348
translation_g.25402.CDS.511,0.0,1.8452584328012306e-32
transcription_TU_g.25402.CDS.511,0.0,-0.016144404981317625
translation_g.25402.CDS.515,0.0,-9.822584636788971e-33
transcription_TU_g.25402.CDS.515,0.0,-0.014550732158954516
translation_g.25402.CDS.517,5.624218756421205e-07,-6.662765551392278e-30
transcription_TU_g.25402.CDS.517,7.961100471926605e-08,2.3551888938556523e-33
translation_1197906.5.peg.517,5.911691362431988e-10,-5.95341297839654e-29
transcription_TU_1197906.5.peg.517,8.36801890780101e-11,-9.683308005564203e-33
translation_g.25402.CDS.518,8.314893798214815e-14,1.687798943906442e-33
transcription_TU_g.25402.CDS.518,1.1769759998295143e-14,3.999047537531447e-32
translation_g.25402.CDS.520,1.1055301903347389e-39,-1.1711887556739607e-28
transcription_TU_g.25402.CDS.520,0.0,-0.036454073850031396
translation_1197906.5.peg.521,0.0,-7.291505476184627e-33
transcription_TU_1197906.5.peg.521,0.0,3.8851794966192567e-32
translation_g.25402.CDS.522,0.0,-7.6863797171241e-29
transcription_TU_g.25402.CDS.522,0.0,-1.8507350594738242e-32
translation_g.25402.CDS.533,0.0,-6.556983367679012e-29
transcription_TU_g.25402.CDS.533,0.0,-0.020475953053057404
translation_g.25402.CDS.549,0.0,1.2957127362119418e-32
transcription_TU_g.25402.CDS.549,0.0,-2.498407142791879e-31
translation_1197906.5.peg.553,1.7793744232200086e-42,-1.4321361455911253e-32
transcription_TU_1197906.5.peg.553,4.59979924706895e-43,-1.136890907512826e-32
translation_g.25402.CDS.562,0.0,1.3680292770093697e-32
transcription_TU_g.25402.CDS.562,0.0,-0.026575158903786686
translation_g.25402.CDS.566,0.0,-3.421229019088697e-33
transcription_TU_g.25402.CDS.566,0.0,-0.010389335200151074
translation_1197906.5.peg.580,0.0,1.3061258948493808e-32
transcription_TU_1197906.5.peg.580,0.0,-2.004873656457686e-32
translation_g.25402.CDS.591,5.624200281113925e-07,-5.38575664168715e-29
transcription_TU_g.25402.CDS.591,7.961074320067319e-08,4.3611485620527266e-32
translation_1197906.5.peg.594,0.0,-1.747236984018132e-33
transcription_TU_1197906.5.peg.594,0.0,8.301743936369556e-32
translation_g.25402.CDS.600,0.0,4.038086669508302e-33
transcription_TU_g.25402.CDS.600,0.0,-0.016763986416686593
translation_1197906.5.peg.601,2.1387311305071388e-30,6.633145469652196e-34
transcription_TU_1197906.5.peg.601,3.0273810727872326e-31,4.514453901194025e-32
translation_1197906.5.peg.603,0.0,1.9852508436644847e-32
transcription_TU_1197906.5.peg.603,0.0,-9.08478967262317e-32
translation_g.25402.CDS.605,0.0,1.1021933718153545e-33
transcription_TU_g.25402.CDS.605,0.0,1.924138474782968e-32
translation_1197906.5.peg.609,4.1495509093896383e-32,-6.980686010593843e-29
transcription_TU_1197906.5.peg.609,-8.929305126563272e-26,6.676629939321487e-32
translation_g.25402.CDS.616,0.0,8.98851584763419e-33
transcription_TU_g.25402.CDS.616,0.0,-0.02026506828196018
translation_g.25402.CDS.618,0.0,1.693453735416283e-32
transcription_TU_g.25402.CDS.618,0.0,-0.03778361978109512
translation_g.25402.CDS.628,-2.4063787888346256e-29,1.8685903079668932e-33
transcription_TU_g.25402.CDS.628,-3.406237228869051e-30,6.251481704105781e-33
translation_g.25402.CDS.644,0.0,1.289686357133043e-32
transcription_TU_g.25402.CDS.644,0.0,-0.01060626761114592
translation_g.25402.CDS.655,0.0,-5.800841562875033e-29
transcription_TU_g.25402.CDS.655,0.0,-2.8496064242192545e-33
translation_g.25402.CDS.673,3.0150755653826373e-10,-5.355733222347461e-29
transcription_TU_g.25402.CDS.673,4.267849553159245e-11,-2.0791278184334416e-32
translation_1197906.5.peg.682,0.0,1.6850318739850532e-33
transcription_TU_1197906.5.peg.682,0.0,-0.01381671452472055
translation_g.25402.CDS.683,0.0,-5.483591861622129e-33
transcription_TU_g.25402.CDS.683,0.0,-1.590693170542775e-32
translation_g.25402.CDS.684,0.0,-7.799044051059514e-29
transcription_TU_g.25402.CDS.684,0.0,2.577909080293378e-32
translation_g.25402.CDS.689,0.0,7.171803654039456e-33
transcription_TU_g.25402.CDS.689,0.0,-0.02311965594628784
translation_1197906.5.peg.690,1.9269645227220665e-09,-5.965702157850995e-33
transcription_TU_1197906.5.peg.690,2.7276247307617307e-10,4.1119226645621817e-32
translation_g.25402.CDS.693,0.0,-5.208508787485475e-29
transcription_TU_g.25402.CDS.693,0.0,6.569614696658191e-32
translation_g.25402.CDS.706,0.0,-1.4963334060075228e-33
transcription_TU_g.25402.CDS.706,0.0,5.975609608632871e-33
translation_g.25402.CDS.707,-1.1009194633304314e-31,-2.1031649215720939e-32
transcription_TU_g.25402.CDS.707,-1.5583551847208227e-32,-9.978536280169373e-33
translation_g.25402.CDS.713,-3.1513778370278694e-30,-4.5238618726695177e-29
transcription_TU_g.25402.CDS.713,-4.460785874827146e-31,1.5251157219174762e-33
translation_g.25402.CDS.715,4.1574468991074073e-14,-6.630155659453835e-29
transcription_TU_g.25402.CDS.715,5.884879999147571e-15,1.9022768805668724e-32
translation_g.25402.CDS.718,4.5028711723485236e-11,-1.8862152865853535e-32
transcription_TU_g.25402.CDS.718,6.373829213929645e-12,3.785924778588528e-32
translation_g.25402.CDS.732,3.0277391431412957e-09,-4.396635031243953e-29
transcription_TU_g.25402.CDS.732,4.28577488985701e-10,-4.3977058458699956e-33
translation_g.25402.CDS.733,8.476170303849183e-30,-2.8152359783915184e-33
transcription_TU_g.25402.CDS.733,0.0,-0.019521781854302415
translation_1197906.5.peg.738,5.876410257215616e-09,-2.550356430793992e-34
transcription_TU_1197906.5.peg.738,8.318078385294222e-10,1.1754125811796588e-33
translation_1197906.5.peg.739,0.0,5.456333577207607e-34
transcription_TU_1197906.5.peg.739,0.0,-0.018812586530865857
translation_1197906.5.peg.740,0.0,-3.433523271831364e-29
transcription_TU_1197906.5.peg.740,0.0,-7.977724544135828e-35
translation_1197906.5.peg.741,0.0,-6.71560971128763e-29
transcription_TU_1197906.5.peg.741,0.0,2.0674452839691205e-32
translation_g.25402.CDS.742,0.0,4.632485856799456e-33
transcription_TU_g.25402.CDS.742,0.0,-0.01940440785216154
translation_g.25402.CDS.766,-2.9374304284165624e-30,-5.193435016473631e-29
transcription_TU_g.25402.CDS.766,-4.1579426019406005e-31,-1.136890907512826e-32
translation_g.25402.CDS.767,0.0,-2.054953895586109e-32
transcription_TU_g.25402.CDS.767,0.0,-0.02384488159234064
