,fluxes,reduced_costs
EX_chol(e),0.0,0.0
EX_cit(e),-4.728979872904759e-23,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.026419524831058885,0.0
EX_cobalt2(e),-0.0001150675179882271,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0007437642498963038,0.0
EX_cytd(e),0.0,-1.6432329981430997e-06
EX_dad_2(e),-7.845386147949189e-23,0.0
EX_dgsn(e),-0.0008339117255963341,0.0
EX_drib(e),0.0,0.0
EX_fe2(e),-1.19607439493188e-11,-24328910.60131794
EX_fe3(e),0.0,0.0
EX_for(e),0.01754675107214038,0.0
EX_fru(e),0.0,0.0
EX_fum(e),-1.0,-6.780963252823035e-07
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.00034520231913267864,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.008277752108579223,0.0
EX_glu_L(e),-0.0009449616752495349,0.0
EX_gly(e),-0.006448687004089988,0.0
EX_glyasn(e),4.8455198600836494e-23,0.0
EX_glyasp(e),0.0,-1.332403169321972e-07
EX_glyc(e),0.0003733499798007765,0.0
EX_glyc3p(e),-0.9369782079693082,2.637008510086799e-28
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-2.3216478169646804e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-0.00011506743971089289,0.0
EX_gua(e),-0.0010968548528899188,0.0
EX_h(e),0.7119583841487143,0.0
EX_h2o(e),-0.8565287960586402,0.0
EX_h2s(e),-2.019703896249146e-56,0.0
EX_his_L(e),-0.0012630542089955607,0.0
EX_hxan(e),6.852093964035316e-57,0.0
EX_ins(e),0.0,-5.433953431813992e-07
EX_k(e),-1.1135303961385206e-10,0.0
EX_lac_L(e),0.4053853695310567,0.0
EX_leu_L(e),-0.006035954408566646,0.0
EX_lys_L(e),-4.0269587441972275e-37,0.0
EX_malt(e),-1.640841630112912e-23,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),6.165802768425195e-23,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.001899856229063524,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-7.580473382283684e-05,0.0
EX_mn2(e),-1.5108894042035615e-10,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.00011506743971089289,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00011506750581009277,0.0
EX_ncam(e),2.655722742640681e-35,0.0
EX_nh4(e),0.13817251366157543,3.164382425227175e-29
EX_o2(e),0.0,-3.889853490674386e-06
EX_ocdca(e),-0.000995599946135404,0.0
EX_orn(e),-0.003874425851811668,0.0
EX_phe_L(e),-0.0024762347638781317,0.0
EX_pheme(e),-0.00011506743971089289,0.0
EX_pi(e),0.6468250827349417,0.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-0.00011506743971089289,0.0
EX_ppa(e),0.0,-5.5028826949101423e-08
EX_ppi(e),0.14300354637832835,0.0
EX_pro_L(e),-0.0037755709619756075,0.0
EX_ptrc(e),-1.2081626772765001e-38,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),1.8973806239986145e-34,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),0.5096517060951481,0.0
EX_sheme(e),-0.00011506743971089289,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00011506743971089289,0.0
EX_succ(e),1.4258649376129318,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.00011506743971089289,0.0
EX_thr_L(e),-0.004923792091386049,0.0
EX_thymd(e),-0.0005616326681634481,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.002236119157469251,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.002158668892082335,0.0
EX_val_L(e),-0.006426563997148916,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.91176442627375e-08,0.0
translation_g.2213.peg.1,4.676760527360942e-10,-4.7687824418977746e-33
transcription_TU_g.2213.peg.1,7.845093394713844e-11,4.4200739920259136e-33
translation_g.2213.peg.2,0.0,1.2262189757145163e-33
transcription_TU_g.2213.peg.2,0.0,1.605859661092164e-33
translation_g.2213.peg.3,4.421189724681996e-07,-6.366216273072249e-34
transcription_TU_g.2213.peg.3,7.416382793807856e-08,1.4981429295283447e-34
translation_g.2213.peg.5,1.232897315958829e-10,2.869701876106327e-35
transcription_TU_g.2213.peg.5,2.068139801728736e-11,1.5033265210598949e-33
translation_g.2213.peg.6,1.0445856204799127e-08,4.887739109581982e-34
transcription_TU_g.2213.peg.6,1.7522538739147984e-09,-1.7028013204231868e-33
translation_g.2213.peg.7,0.0,-7.0371830125317365e-34
transcription_TU_g.2213.peg.7,0.0,-0.01141168092300378
translation_g.2213.peg.20,0.0,-1.0005847012498871e-35
transcription_TU_g.2213.peg.20,0.0,-0.00586849377679846
translation_g.2213.peg.22,0.0,-1.5845256203868134e-34
transcription_TU_g.2213.peg.22,0.0,-0.003017015846789543
translation_g.2213.peg.27,0.0,1.1093213019003514e-33
transcription_TU_g.2213.peg.27,0.0,-0.007607254739914814
translation_548477.4.peg.27,0.0,1.0739303377975052e-33
transcription_TU_548477.4.peg.27,0.0,-8.455032626330757e-34
translation_g.2213.peg.29,0.0,-9.062414290397927e-34
transcription_TU_g.2213.peg.29,0.0,-0.0031631484364293325
translation_g.2213.peg.32,0.0,-4.08075313574172e-34
transcription_TU_g.2213.peg.32,1.7760428128500225e-65,-1.0429669417846733e-33
translation_g.2213.peg.40,4.421189724681996e-07,3.444360638181037e-34
transcription_TU_g.2213.peg.40,7.416382793807856e-08,2.0925564174495457e-34
translation_548477.4.peg.43,-1.6194928096748512e-42,-9.916413380437353e-34
transcription_TU_548477.4.peg.43,-7.144119377597903e-43,-1.9606212664350414e-33
translation_g.2213.peg.56,0.0,1.1113209012416874e-33
transcription_TU_g.2213.peg.56,0.0,-0.013965436879269311
translation_g.2213.peg.59,-5.117510711988303e-31,-8.395853735471006e-34
transcription_TU_g.2213.peg.59,-8.584435582946472e-32,-1.201644326487355e-33
translation_g.2213.peg.61,1.0445856204799127e-08,2.2586013940539002e-33
transcription_TU_g.2213.peg.61,1.7522538739147984e-09,-1.0855585022792091e-32
translation_g.2213.peg.64,0.0,6.205345226235774e-34
transcription_TU_g.2213.peg.64,0.0,-2.5477352377568955e-33
translation_g.2213.peg.68,0.0,2.9685805271856783e-34
transcription_TU_g.2213.peg.68,0.0,-3.739629880063051e-33
translation_g.2213.peg.71,-7.231950107657583e-31,4.487976672549773e-34
transcription_TU_g.2213.peg.71,0.0,-0.009195607818062789
translation_g.2213.peg.75,9.575066275512802e-12,-4.820503374396743e-35
transcription_TU_g.2213.peg.75,1.6061820730932494e-12,-6.47104837467592e-34
translation_548477.4.peg.75,1.4735412832829225e-09,-2.7852026444834852e-34
transcription_TU_548477.4.peg.75,2.471811186544604e-10,-5.430024571574659e-36
translation_g.2213.peg.76,4.421192766786824e-07,-1.7930773328460822e-34
transcription_TU_g.2213.peg.76,7.41638789682657e-08,-9.260557085206292e-34
translation_g.2213.peg.77,4.421189724681996e-07,1.116089975784285e-35
transcription_TU_g.2213.peg.77,7.416382793807856e-08,-8.12886291875808e-34
translation_g.2213.peg.82,0.0,5.333093128259667e-34
transcription_TU_g.2213.peg.82,0.0,-0.008998981445337981
translation_548477.4.peg.87,0.0,-1.1956691194568633e-34
transcription_TU_548477.4.peg.87,0.0,-0.006355417978834663
translation_548477.4.peg.88,0.0,2.998883941394325e-34
transcription_TU_548477.4.peg.88,0.0,-0.007440941484799772
translation_548477.4.peg.89,0.0,7.4963452025329625e-34
transcription_TU_548477.4.peg.89,0.0,-0.009925570824894423
translation_g.2213.peg.91,7.874860854759392e-18,4.915503602752991e-34
transcription_TU_g.2213.peg.91,1.3209788808841345e-18,-1.3405050956956516e-33
translation_g.2213.peg.93,4.421189724681996e-07,6.349881308101323e-35
transcription_TU_g.2213.peg.93,7.416382793807856e-08,-1.977936728201362e-34
translation_g.2213.peg.95,4.421189724681996e-07,-8.968142333651449e-34
transcription_TU_g.2213.peg.95,7.416382793807856e-08,8.838731702212606e-34
translation_g.2213.peg.98,0.0,1.3680900425838678e-34
transcription_TU_g.2213.peg.98,0.0,-0.007993521728671422
translation_g.2213.peg.100,0.0,4.453012309070117e-34
transcription_TU_g.2213.peg.100,0.0,-5.035901661356141e-33
translation_g.2213.peg.101,4.421189724681996e-07,-2.8835761236964505e-34
transcription_TU_g.2213.peg.101,7.416382793807856e-08,2.3464957512219338e-35
translation_g.2213.peg.102,1.2077413884082876e-13,9.392492814289795e-35
transcription_TU_g.2213.peg.102,2.0259416605346184e-14,6.209517770245305e-34
translation_g.2213.peg.109,0.0,1.5126142684200692e-33
transcription_TU_g.2213.peg.109,0.0,-0.009951933879975406
translation_g.2213.peg.113,4.421189724681996e-07,4.850015444026925e-34
transcription_TU_g.2213.peg.113,7.416382793807856e-08,1.2303240337315873e-34
translation_548477.4.peg.116,0.0,4.632620837721451e-34
transcription_TU_548477.4.peg.116,0.0,-6.885494929287264e-34
translation_g.2213.peg.118,4.421189724681996e-07,1.339433894180193e-34
transcription_TU_g.2213.peg.118,7.416382793807856e-08,-2.3428983953503117e-34
translation_548477.4.peg.119,6.608947550260385e-30,-5.199295216336068e-34
transcription_TU_548477.4.peg.119,1.1086265903327352e-30,1.9685127888431827e-33
translation_548477.4.peg.122,0.0,1.6474058000476585e-33
transcription_TU_548477.4.peg.122,0.0,-2.354717267298614e-33
translation_g.2213.peg.123,4.421189724681996e-07,-9.974268472859615e-34
transcription_TU_g.2213.peg.123,7.416382793807856e-08,3.5192330052847757e-34
translation_548477.4.peg.127,-1.4146186495948502e-30,1.938918281839024e-33
transcription_TU_548477.4.peg.127,-2.372970640478354e-31,-1.201644326487355e-33
translation_g.2213.peg.145,2.287380732775421e-11,5.338795015585404e-34
transcription_TU_g.2213.peg.145,3.83699686415593e-12,-3.5633509446625264e-33
translation_g.2213.peg.147,4.421189724681996e-07,9.626330993377376e-34
transcription_TU_g.2213.peg.147,7.416382793807856e-08,1.5414245025349493e-34
translation_g.2213.peg.148,0.0,7.605786983194399e-35
transcription_TU_g.2213.peg.148,0.0,-1.1325382704243884e-33
translation_g.2213.peg.149,7.891146170627231e-08,-1.560025529308242e-33
transcription_TU_g.2213.peg.149,1.323710682591709e-08,9.522512574188674e-34
translation_g.2213.peg.151,1.40668407386807e-15,-1.0438347665378833e-33
transcription_TU_g.2213.peg.151,2.3596606821728453e-16,-1.4532892836802046e-33
translation_g.2213.peg.153,4.232775604565746e-12,-3.843948851112517e-34
transcription_TU_g.2213.peg.153,7.100325052440263e-13,-2.4966131284883617e-33
translation_g.2213.peg.155,4.0682530050909645e-12,-5.088129223025549e-34
transcription_TU_g.2213.peg.155,6.824344456284084e-13,-1.3707172198899215e-33
translation_g.2213.peg.157,1.031269170387757e-11,-3.228117025445762e-33
transcription_TU_g.2213.peg.157,1.7299160197424876e-12,-1.680843286787899e-34
translation_g.2213.peg.158,0.0,-6.332284749305452e-34
transcription_TU_g.2213.peg.158,0.0,-0.0047117658791769055
translation_g.2213.peg.167,0.0,-1.5155680846168727e-35
transcription_TU_g.2213.peg.167,0.0,2.8593880564775538e-34
translation_g.2213.peg.168,0.0,-9.48339989347064e-34
transcription_TU_g.2213.peg.168,0.0,-0.014145544942824159
translation_g.2213.peg.174,0.0,6.5274887227122e-34
transcription_TU_g.2213.peg.174,0.0,-2.3722352573679426e-33
translation_g.2213.peg.178,1.0445856204799127e-08,-6.2247015069650385e-34
transcription_TU_g.2213.peg.178,1.7522538739147984e-09,-4.479954388188192e-33
translation_g.2213.peg.179,0.0,-1.6836661874120434e-34
transcription_TU_g.2213.peg.179,0.0,-0.008083547785306275
translation_g.2213.peg.182,4.421189724681996e-07,-2.4428380940177235e-33
transcription_TU_g.2213.peg.182,7.416382793807856e-08,5.693821226948027e-34
translation_548477.4.peg.184,5.31445442939429e-11,-3.4367947212054685e-34
transcription_TU_548477.4.peg.184,8.91480140935836e-12,-7.59523624737626e-34
translation_548477.4.peg.185,0.0,5.338795015585404e-34
transcription_TU_548477.4.peg.185,0.0,-3.5633509446625264e-33
translation_548477.4.peg.186,0.0,1.965436954404011e-34
transcription_TU_548477.4.peg.186,0.0,-1.7441213430824697e-33
translation_g.2213.peg.187,1.7286462916434656e-10,1.2337677329342118e-33
transcription_TU_g.2213.peg.187,2.8997404346511016e-11,-5.512707105348401e-34
translation_g.2213.peg.190,0.0,1.1062597849128014e-33
transcription_TU_g.2213.peg.190,0.0,-0.017092844061304444
translation_g.2213.peg.191,0.0,-6.314505989682687e-34
transcription_TU_g.2213.peg.191,0.0,-0.016836289127907078
translation_g.2213.peg.194,2.4154827768165753e-13,-2.540106072435451e-33
transcription_TU_g.2213.peg.194,4.051883321069237e-14,3.364405834707103e-33
translation_g.2213.peg.211,4.421189724681996e-07,2.6256375251288708e-34
transcription_TU_g.2213.peg.211,7.416382793807856e-08,-7.831698663252656e-34
translation_g.2213.peg.212,0.0,-2.2200860178038498e-33
transcription_TU_g.2213.peg.212,0.0,-0.01187512335276048
translation_g.2213.peg.221,4.421189724681996e-07,-1.5041376049000939e-33
transcription_TU_g.2213.peg.221,7.416382793807856e-08,-1.0666145996541522e-33
translation_g.2213.peg.222,1.0445856204799127e-08,3.830678553174111e-33
transcription_TU_g.2213.peg.222,1.7522538739147984e-09,2.7577301786219238e-33
translation_g.2213.peg.223,0.0,-1.318036432943017e-34
transcription_TU_g.2213.peg.223,0.0,-0.004529941181008683
translation_g.2213.peg.229,4.421189724681996e-07,-2.811630540395415e-35
transcription_TU_g.2213.peg.229,7.416382793807856e-08,1.693635144359746e-33
translation_g.2213.peg.233,-7.231950107657583e-31,8.51215993850995e-34
transcription_TU_g.2213.peg.233,0.0,-0.009702933905974185
translation_g.2213.peg.236,4.694106811968524e-09,1.3632926413388679e-33
transcription_TU_g.2213.peg.236,7.87419114774217e-10,-5.354225167539532e-33
translation_g.2213.peg.240,-5.5027774102893565e-31,-5.131575910012326e-35
transcription_TU_g.2213.peg.240,-9.230706268041807e-32,-4.756398440385808e-34
translation_g.2213.peg.241,0.0,3.0711989434314503e-34
transcription_TU_g.2213.peg.241,0.0,-0.011219280845570343
translation_g.2213.peg.243,1.62022620762789e-11,2.311538746103241e-34
transcription_TU_g.2213.peg.243,2.7178697401845455e-12,-1.3460342599959716e-34
translation_g.2213.peg.245,1.0445856204799127e-08,-2.4475211605163464e-34
transcription_TU_g.2213.peg.245,1.7522538739147984e-09,-1.7631009360098751e-34
translation_g.2213.peg.246,0.0,-1.8665923392019117e-34
transcription_TU_g.2213.peg.246,0.0,-0.010863493530014505
translation_g.2213.peg.251,0.0,4.641601509952052e-34
transcription_TU_g.2213.peg.251,0.0,-2.719091177484287e-33
translation_g.2213.peg.253,4.421189724681996e-07,8.611982892554435e-35
transcription_TU_g.2213.peg.253,7.416382793807856e-08,-5.45095721715835e-34
translation_g.2213.peg.255,0.0,-5.048267188458575e-34
transcription_TU_g.2213.peg.255,0.0,-2.2579328152517444e-33
translation_g.2213.peg.260,0.0,1.5328295715592891e-33
transcription_TU_g.2213.peg.260,0.0,-0.00862363083662181
translation_g.2213.peg.261,0.0,5.7641530711692345e-34
transcription_TU_g.2213.peg.261,0.0,-0.029126850462212195
translation_548477.4.peg.266,0.0,1.0785293344587138e-33
transcription_TU_548477.4.peg.266,0.0,-0.010339374297498012
translation_548477.4.peg.267,1.4657728359025636e-64,-5.023563023820729e-34
transcription_TU_548477.4.peg.267,2.419166229493556e-65,-7.589075421375647e-34
translation_548477.4.peg.268,0.0,1.9284610685096224e-34
transcription_TU_548477.4.peg.268,0.0,2.530385785226434e-34
translation_g.2213.peg.269,4.583702234380096e-13,-3.43830625027788e-34
transcription_TU_g.2213.peg.269,7.688991538457512e-14,2.2567034826153e-33
translation_g.2213.peg.270,0.0,2.094866017043461e-33
transcription_TU_g.2213.peg.270,0.0,6.766286486880003e-34
translation_548477.4.peg.271,3.016902176391559e-64,2.4503793805423346e-34
transcription_TU_548477.4.peg.271,0.0,-0.006970033213196159
translation_g.2213.peg.274,0.0,8.907298322996785e-34
transcription_TU_g.2213.peg.274,0.0,-8.859195558507515e-33
translation_548477.4.peg.282,4.984855782933302e-11,9.877183269481737e-34
transcription_TU_548477.4.peg.282,8.3619118292462e-12,-1.4660981366341224e-33
translation_548477.4.peg.289,0.0,1.3837546493357572e-33
transcription_TU_548477.4.peg.289,0.0,-4.2125263861790596e-33
translation_g.2213.peg.290,-1.6248327343275972e-30,-6.44921198364479e-34
transcription_TU_g.2213.peg.290,0.0,-0.01682251962246574
translation_548477.4.peg.290,0.0,-1.945549097551031e-33
transcription_TU_548477.4.peg.290,0.0,-5.800183993073551e-34
translation_g.2213.peg.292,4.519233595688563e-11,-5.221379720425248e-35
transcription_TU_g.2213.peg.292,7.580847773429087e-12,9.074967512994727e-34
translation_g.2213.peg.294,4.421189724681996e-07,-4.221081829019632e-34
transcription_TU_g.2213.peg.294,7.416382793807856e-08,1.5330465949386928e-34
translation_g.2213.peg.296,0.0,2.451525976983607e-33
transcription_TU_g.2213.peg.296,0.0,-1.2791489338569041e-33
translation_g.2213.peg.297,9.242384401435635e-11,-1.063801365058854e-33
transcription_TU_g.2213.peg.297,1.550375915014496e-11,1.4989926986318776e-35
translation_g.2213.peg.304,0.0,-1.488604589005477e-33
transcription_TU_g.2213.peg.304,0.0,-0.012261116149778992
translation_g.2213.peg.306,0.0,-9.134356363548681e-34
transcription_TU_g.2213.peg.306,0.0,4.650828792090248e-34
translation_g.2213.peg.307,1.197323339921656e-10,-5.199295263075966e-34
transcription_TU_g.2213.peg.307,2.008465768217677e-11,-3.168738000927638e-33
translation_548477.4.peg.307,0.0,-2.92031462435144e-34
transcription_TU_548477.4.peg.307,0.0,-8.558931062056036e-34
translation_548477.4.peg.308,0.0,1.3680900425838678e-34
transcription_TU_548477.4.peg.308,0.0,2.3934200011190157e-33
translation_548477.4.peg.312,0.0,-1.2281641773562376e-35
transcription_TU_548477.4.peg.312,0.0,-0.00470812536251019
translation_g.2213.peg.318,0.0,1.9216814880540202e-33
transcription_TU_g.2213.peg.318,0.0,-9.189997923976286e-34
translation_g.2213.peg.320,4.421189724681996e-07,-1.1716086957158764e-33
transcription_TU_g.2213.peg.320,7.416382793807856e-08,1.819483116029277e-34
translation_g.2213.peg.322,0.0,7.724378903579448e-34
transcription_TU_g.2213.peg.322,0.0,-0.006552225570745283
translation_g.2213.peg.329,1.250301772095543e-29,1.2946781508698175e-33
transcription_TU_g.2213.peg.329,2.0973351353529577e-30,-3.439242167091559e-33
translation_g.2213.peg.330,0.0,-2.126215569209033e-33
transcription_TU_g.2213.peg.330,0.0,-0.02381739846765262
translation_g.2213.peg.333,-1.2949446444829644e-30,-1.0816519915974782e-33
transcription_TU_g.2213.peg.333,0.0,-0.01102295477520853
translation_g.2213.peg.336,0.0,9.392492814289795e-35
transcription_TU_g.2213.peg.336,0.0,-1.481515780735886e-34
translation_g.2213.peg.337,1.031269170387757e-11,-8.232450080246065e-34
transcription_TU_g.2213.peg.337,1.7299160197424876e-12,3.910892345189053e-34
translation_g.2213.peg.339,1.5532625060145682e-11,-1.9758187233877945e-33
transcription_TU_g.2213.peg.339,2.6055405990752607e-12,-1.8982567119267687e-33
translation_g.2213.peg.340,4.421189724681996e-07,6.538679670108474e-34
transcription_TU_g.2213.peg.340,7.416382793807856e-08,8.327737214621542e-35
translation_g.2213.peg.341,3.875581544839611e-11,1.6870446539536427e-34
transcription_TU_g.2213.peg.341,6.501145183769546e-12,-2.4050051865638463e-33
translation_g.2213.peg.346,2.7382371225722667e-14,-3.0905361822660355e-34
transcription_TU_g.2213.peg.346,4.593291839035833e-15,-2.050764772937802e-33
translation_g.2213.peg.367,1.0919467416073428e-10,-9.843809189287234e-34
transcription_TU_g.2213.peg.367,1.8317004088291504e-11,-1.6959904210583712e-33
translation_g.2213.peg.368,0.0,-1.0031541179278073e-33
transcription_TU_g.2213.peg.368,0.0,-1.9195944141164774e-33
translation_g.2213.peg.370,0.0,1.0649152709709572e-35
transcription_TU_g.2213.peg.370,0.0,-9.170424908958245e-35
translation_g.2213.peg.374,0.0,4.435430740614701e-34
transcription_TU_g.2213.peg.374,0.0,5.401585632243094e-34
translation_g.2213.peg.376,8.240261227206155e-13,5.180925431161593e-34
transcription_TU_g.2213.peg.376,1.3822734464608262e-13,1.570599908422909e-34
translation_g.2213.peg.378,0.0,3.923167695100416e-34
transcription_TU_g.2213.peg.378,0.0,-0.009502331102089303
translation_g.2213.peg.380,0.0,-4.8506978206451335e-34
transcription_TU_g.2213.peg.380,0.0,-0.01098090765466947
translation_g.2213.peg.392,2.0341265025454823e-12,4.31183744399545e-34
transcription_TU_g.2213.peg.392,3.412172228142042e-13,-1.630417988184262e-33
translation_g.2213.peg.395,0.0,-1.1973144006873292e-34
transcription_TU_g.2213.peg.395,0.0,-0.006961925515860889
translation_g.2213.peg.403,2.473130004162759e-10,-1.573678657570476e-33
transcription_TU_g.2213.peg.403,4.148584420009685e-11,5.026214293575867e-34
translation_g.2213.peg.404,0.0,-3.90775421426506e-34
transcription_TU_g.2213.peg.404,0.0,1.011165749366797e-33
translation_548477.4.peg.405,6.336002602428035e-11,1.2414260855226218e-33
transcription_TU_548477.4.peg.405,1.0628410814364894e-11,-5.4130291895040025e-34
translation_g.2213.peg.406,1.0445856204799127e-08,5.809024445780038e-34
transcription_TU_g.2213.peg.406,1.7522538739147984e-09,-7.453041550718436e-34
translation_g.2213.peg.408,2.0341265025454823e-12,-6.808428681243019e-34
transcription_TU_g.2213.peg.408,3.412172228142042e-13,-1.0842742179074032e-33
translation_g.2213.peg.410,4.421192766786824e-07,-6.875189129574198e-34
transcription_TU_g.2213.peg.410,7.41638789682657e-08,-1.2538343122626618e-35
translation_g.2213.peg.412,4.421189724681996e-07,-1.1557739754561448e-33
transcription_TU_g.2213.peg.412,7.416382793807856e-08,-1.1802443078967204e-33
translation_g.2213.peg.418,1.7891146711466394e-29,-1.9768659149895798e-34
transcription_TU_g.2213.peg.418,3.0011739123445755e-30,-4.574193781769981e-33
translation_g.2213.peg.419,-2.220563838252862e-41,2.484931761978603e-34
transcription_TU_g.2213.peg.419,-7.71723427307093e-43,4.7274779652289076e-34
translation_g.2213.peg.422,0.0,7.240324498536237e-34
transcription_TU_g.2213.peg.422,0.0,-0.007137748039056627
translation_g.2213.peg.438,4.421189724681996e-07,-5.90731837840895e-33
transcription_TU_g.2213.peg.438,7.416382793807856e-08,1.9685751052441087e-34
translation_g.2213.peg.441,1.0445856204799127e-08,2.6030159160245894e-34
transcription_TU_g.2213.peg.441,1.7522538739147984e-09,-1.384996173392951e-33
translation_g.2213.peg.443,0.0,4.129415754815696e-34
transcription_TU_g.2213.peg.443,0.0,-0.006063726938551813
translation_g.2213.peg.444,2.0341265025454823e-12,-1.6762938606804222e-33
transcription_TU_g.2213.peg.444,3.412172228142042e-13,-4.359315501123317e-34
translation_g.2213.peg.449,-2.741232834157255e-30,4.23897402776481e-33
transcription_TU_g.2213.peg.449,-4.5983170347948075e-31,-3.497968293554873e-33
translation_548477.4.peg.455,7.536177548074623e-12,-3.593439439002075e-34
transcription_TU_548477.4.peg.455,1.264166004607319e-12,-1.1361299611686537e-33
translation_g.2213.peg.460,8.214711367716795e-14,-2.1924948921832106e-34
transcription_TU_g.2213.peg.460,1.377987551710749e-14,-1.973928650596365e-34
translation_g.2213.peg.464,0.0,1.1717265742902907e-33
transcription_TU_g.2213.peg.464,0.0,-0.01411807601235147
translation_548477.4.peg.465,5.031976363611692e-08,4.8571306720718465e-34
transcription_TU_548477.4.peg.465,8.440954866423842e-09,-2.2560803186060427e-33
translation_g.2213.peg.472,4.421189724681996e-07,-7.146641319708572e-34
transcription_TU_g.2213.peg.472,7.416382793807856e-08,5.166029636743799e-34
translation_548477.4.peg.477,0.0,4.163544042194452e-34
transcription_TU_548477.4.peg.477,0.0,-0.006479998440319372
translation_g.2213.peg.479,0.0,-2.730092397740477e-34
transcription_TU_g.2213.peg.479,0.0,1.2896095915213932e-33
translation_g.2213.peg.480,8.718793896305183e-10,-3.7845096327416375e-35
transcription_TU_g.2213.peg.480,1.4625455377843046e-10,-1.4412537206105016e-33
translation_g.2213.peg.490,0.0,4.31183744399545e-34
transcription_TU_g.2213.peg.490,0.0,-0.0038968375769674515
translation_g.2213.peg.502,1.3180278630739675e-11,-1.8335053569503216e-34
transcription_TU_g.2213.peg.502,2.210943156519753e-12,-1.1941805211946584e-33
translation_g.2213.peg.505,0.0,-2.0116709603039084e-34
transcription_TU_g.2213.peg.505,0.0,2.3901030690515593e-33
translation_g.2213.peg.520,0.0,-1.357316192309908e-34
transcription_TU_g.2213.peg.520,0.0,-0.00967203450766822
translation_g.2213.peg.523,0.0,1.064787129833078e-34
transcription_TU_g.2213.peg.523,0.0,7.541700793853693e-35
translation_g.2213.peg.529,2.4921331075534927e-31,-3.5420388645181315e-35
transcription_TU_g.2213.peg.529,0.0,-0.011952057991741632
translation_g.2213.peg.533,0.0,2.317655411811248e-33
transcription_TU_g.2213.peg.533,0.0,-0.012431071964995601
