,fluxes,reduced_costs
EX_gbbtn(e),0.0,-4.73511100521661e-09
EX_gcald(e),5.908953565416988e-05,0.0
EX_glc_D(e),0.0,-3.904783864187184e-08
EX_glcn(e),0.0,0.0
EX_glcur(e),0.0,0.0
EX_gln_L(e),-0.001623358135700701,0.0
EX_glu_L(e),-0.0031799033428886497,0.0
EX_gly(e),-0.00238515774818865,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.00020319243521576,0.0
EX_glyc3p(e),-0.3002960637393387,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-1.6537210154074223e-08
EX_glymet(e),0.0,-1.74884813129465e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-1.5849361005181852e-07
EX_gthrd(e),-1.969651188472329e-05,0.0
EX_gua(e),-0.0006576074449345808,0.0
EX_h(e),-0.30869678782162346,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),0.0,0.0
EX_h2s(e),-0.00036735293177983703,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0008206359199052852,0.0
EX_hista(e),0.0,-2.2101380661937472e-07
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.002231245180876486,0.0
EX_indole(e),0.0,0.0
EX_ins(e),0.0,-1.1619732446189079e-07
EX_isetac(e),0.0,0.0
EX_k(e),-2.161624027992336e-09,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-3.25484498868283e-09
EX_leu_L(e),-0.0042615673919809876,0.0
EX_lys_L(e),-0.0017247644605000946,0.0
EX_mal_L(e),0.0,-1.630776922726987e-08
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-1.2218558989903198e-07
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_man6p(e),0.0,-8.394042546539822e-08
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0011748687132324357,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-3.517566798304456e-05,0.0
EX_mn2(e),-3.3141727512124607e-09,0.0
EX_mnl(e),-3.939302376944658e-05,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.00254959364418083,0.0
EX_nh4(e),0.3535993826343146,0.0
EX_nmn(e),-0.002569290230435178,0.0
EX_no2(e),0.08862619628963092,0.0
EX_no3(e),-0.2781086170331067,0.0
EX_o2(e),0.0,-9.773624004992359e-07
EX_ocdca(e),-0.0005418464939086934,0.0
EX_orn(e),0.08756704578357943,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0013997564726829935,0.0
EX_pi(e),0.2985911228052383,0.0
EX_pnto_R(e),-1.9697664632679308e-05,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-1.3379455147786918e-07
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0015229297474816646,0.0
EX_ptrc(e),-1.969651188472329e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.9696539089612298e-05,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-6.189555859661006e-08
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.002303511284079587,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.969651188472329e-05,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),5.908953565416988e-05,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.9696532024676602e-05,0.0
EX_thr_L(e),-0.001878727980014926,0.0
EX_thymd(e),-0.000303358986141655,0.0
EX_tma(e),0.0,-1.0873325071854368e-07
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0004602051328454306,0.0
EX_trypta(e),0.0,-1.0339467961541696e-07
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.00015909235334736474,0.0
EX_tym(e),0.0,-1.0316842133046932e-07
EX_tyr_L(e),-0.0009342457792040054,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-1.2444413386651638e-07
EX_uri(e),-0.0006119723783288172,0.0
EX_val_L(e),-0.0025232535416332045,0.0
EX_xtsn(e),0.0,-1.6273060197077807e-07
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.892658431377015e-08,0.0
translation_g.2499.peg.1,5.304965007885143e-13,-6.98709137411217e-34
transcription_TU_g.2499.peg.1,1.9855674713772115e-13,4.667903565261762e-34
translation_585054.5.peg.1,9.984815062048622e-10,-7.333011576614471e-34
transcription_TU_585054.5.peg.1,3.737163952156689e-10,-5.911721591650652e-34
translation_g.2499.peg.2,0.0,2.0651922130416648e-33
transcription_TU_g.2499.peg.2,0.0,1.7504069168731066e-33
translation_585054.5.peg.2,0.0,-9.32956314780555e-34
transcription_TU_585054.5.peg.2,0.0,1.4815846683361558e-33
translation_585054.5.peg.3,0.0,-2.483656688223826e-33
transcription_TU_585054.5.peg.3,0.0,-8.956036222960525e-34
translation_g.2499.peg.7,0.0,-1.956705077806268e-33
transcription_TU_g.2499.peg.7,0.0,-4.049068237470256e-34
translation_585054.5.peg.7,0.0,-9.796128889701032e-35
transcription_TU_585054.5.peg.7,0.0,-2.9598452028291342e-34
translation_585054.5.peg.18,1.1057184234362792e-12,3.006155049629721e-34
transcription_TU_585054.5.peg.18,4.138535373587339e-13,8.94601828535095e-34
translation_g.2499.peg.26,0.0,2.3296893684907734e-34
transcription_TU_g.2499.peg.26,0.0,-0.02815376421572763
translation_g.2499.peg.29,0.0,2.318158501535579e-34
transcription_TU_g.2499.peg.29,0.0,9.480611865061934e-34
translation_g.2499.peg.34,1.7765802727252775e-10,-7.362990732150678e-34
transcription_TU_g.2499.peg.34,6.649468930653765e-11,1.0943003075659746e-33
translation_g.2499.peg.39,4.186731539100014e-12,1.061315739840122e-34
transcription_TU_g.2499.peg.39,1.5670297434704627e-12,1.840796035759504e-33
translation_585054.5.peg.40,0.0,-2.144210386492446e-34
transcription_TU_585054.5.peg.40,0.0,-0.02456073727534962
translation_585054.5.peg.41,0.0,2.8467324935987457e-33
transcription_TU_585054.5.peg.41,0.0,-0.06888810926346303
translation_g.2499.peg.43,0.0,-2.2797559811667666e-33
transcription_TU_g.2499.peg.43,0.0,4.948633498730095e-34
translation_g.2499.peg.51,0.0,-3.651250192284084e-34
transcription_TU_g.2499.peg.51,0.0,-2.4765935533672236e-34
translation_g.2499.peg.53,7.21035680195106e-11,4.828001209018308e-34
transcription_TU_g.2499.peg.53,2.698726551767561e-11,-8.948408929553235e-34
translation_g.2499.peg.54,2.0473553412425644e-07,3.0799092916537117e-33
transcription_TU_g.2499.peg.54,7.662938703420833e-08,2.4398231687320774e-33
translation_585054.5.peg.57,6.441609378138405e-12,2.401141707380035e-34
transcription_TU_585054.5.peg.57,2.410996118831879e-12,-6.147370805875895e-36
translation_585054.5.peg.58,0.0,2.4242831495578776e-34
transcription_TU_585054.5.peg.58,0.0,2.3042394904024814e-34
translation_g.2499.peg.60,0.0,-5.533336428125032e-35
transcription_TU_g.2499.peg.60,0.0,-5.967047928903535e-34
translation_585054.5.peg.65,0.0,-5.7686834573723305e-34
transcription_TU_585054.5.peg.65,0.0,-2.9213672151923557e-34
translation_g.2499.peg.67,0.0,9.545686957445431e-34
transcription_TU_g.2499.peg.67,0.0,-0.025197522144823077
translation_g.2499.peg.70,5.091545064961672e-11,6.849711315700435e-34
transcription_TU_g.2499.peg.70,1.9056876426163884e-11,-2.4598590439512285e-34
translation_g.2499.peg.87,0.0,5.396847327316599e-34
transcription_TU_g.2499.peg.87,0.0,-6.028976997762729e-35
translation_g.2499.peg.89,0.0,5.581338779369071e-34
transcription_TU_g.2499.peg.89,0.0,-0.022126148612284333
translation_g.2499.peg.90,0.0,6.038721199338171e-34
transcription_TU_g.2499.peg.90,0.0,7.872732878725063e-34
translation_g.2499.peg.95,0.0,-7.786550916759315e-34
transcription_TU_g.2499.peg.95,0.0,-0.024560129369166912
translation_g.2499.peg.97,0.0,-5.025976086261198e-34
transcription_TU_g.2499.peg.97,0.0,-0.008269817307829738
translation_585054.5.peg.98,0.0,3.464151770905467e-35
transcription_TU_585054.5.peg.98,0.0,-0.01295134212303145
translation_585054.5.peg.99,0.0,-7.776839106846164e-34
transcription_TU_585054.5.peg.99,0.0,1.8466246540050752e-33
translation_585054.5.peg.100,0.0,-3.2396245883441247e-34
transcription_TU_585054.5.peg.100,0.0,-0.023344659340758973
translation_585054.5.peg.101,0.0,-7.3629902104971445e-34
transcription_TU_585054.5.peg.101,0.0,1.2402320600854617e-33
translation_g.2499.peg.104,2.0473553412425644e-07,2.8876134082270643e-35
transcription_TU_g.2499.peg.104,7.662938703420833e-08,1.3526264896528927e-33
translation_585054.5.peg.104,0.0,1.1023813896142015e-33
transcription_TU_585054.5.peg.104,0.0,1.362189066462033e-33
translation_585054.5.peg.105,0.0,1.831707240995291e-34
transcription_TU_585054.5.peg.105,0.0,-0.011157593140166882
translation_g.2499.peg.124,0.0,-4.276385404234975e-34
transcription_TU_g.2499.peg.124,0.0,-0.008845164567608236
translation_g.2499.peg.125,0.0,-1.889664408657211e-33
transcription_TU_g.2499.peg.125,0.0,-0.055526721413387346
translation_g.2499.peg.126,0.0,6.931736706740485e-34
transcription_TU_g.2499.peg.126,0.0,1.4828824466173963e-33
translation_g.2499.peg.127,6.596670802868574e-11,-4.329958555634271e-34
transcription_TU_g.2499.peg.127,2.4690332445343096e-11,1.825655289145032e-34
translation_585054.5.peg.130,7.198531189334134e-13,6.385662849585354e-35
transcription_TU_585054.5.peg.130,2.6943004053733104e-13,6.9663372054586946e-34
translation_g.2499.peg.134,9.39551138242226e-11,9.902579123235236e-34
transcription_TU_g.2499.peg.134,3.5165965751259646e-11,1.681875116407601e-33
translation_g.2499.peg.135,0.0,-1.961254991840581e-34
transcription_TU_g.2499.peg.135,0.0,-6.768710618069795e-34
translation_585054.5.peg.135,0.0,-4.181295891492404e-34
transcription_TU_585054.5.peg.135,0.0,-1.0619013866150065e-34
translation_g.2499.peg.139,0.0,-5.2382724919317395e-34
transcription_TU_g.2499.peg.139,0.0,3.309106936762972e-34
translation_585054.5.peg.144,0.0,1.8856982009040025e-33
transcription_TU_585054.5.peg.144,0.0,8.99292044779578e-34
translation_g.2499.peg.148,0.0,-3.873810607255741e-34
transcription_TU_g.2499.peg.148,0.0,-0.030451741895171157
translation_585054.5.peg.150,0.0,1.6605859057074696e-34
transcription_TU_585054.5.peg.150,0.0,9.763277081932118e-34
translation_g.2499.peg.152,1.706719939146495e-11,8.579311932337834e-34
transcription_TU_g.2499.peg.152,6.387992359767033e-12,-1.3268075322682139e-34
translation_g.2499.peg.154,9.09785120458296e-11,-5.760392240810607e-35
transcription_TU_g.2499.peg.154,3.405186911581796e-11,-2.3763003370713597e-34
translation_585054.5.peg.157,0.0,-3.61797942981704e-34
transcription_TU_585054.5.peg.157,0.0,-1.3153096720572239e-34
translation_g.2499.peg.159,0.0,4.683887022788519e-34
transcription_TU_g.2499.peg.159,0.0,-8.203210979640946e-34
translation_585054.5.peg.161,0.0,3.37513698604241e-34
transcription_TU_585054.5.peg.161,0.0,1.1209844504714802e-33
translation_585054.5.peg.162,0.0,9.11417284527337e-35
transcription_TU_585054.5.peg.162,0.0,8.87407127888218e-34
translation_g.2499.peg.167,0.0,2.1061043176525776e-34
transcription_TU_g.2499.peg.167,0.0,-0.02571827301788437
translation_g.2499.peg.170,0.0,1.3007089099220509e-33
transcription_TU_g.2499.peg.170,0.0,-1.1304331870805117e-33
translation_585054.5.peg.171,0.0,-2.3671368594445825e-34
transcription_TU_585054.5.peg.171,0.0,-8.670069640287188e-34
translation_g.2499.peg.175,1.4526224554097204e-11,1.960708135854269e-34
transcription_TU_g.2499.peg.175,5.4369442425473625e-12,-4.027666279849799e-34
translation_g.2499.peg.176,0.0,-2.636185458644143e-34
transcription_TU_g.2499.peg.176,0.0,-1.190540812737965e-34
translation_g.2499.peg.183,0.0,-5.131769789326148e-34
transcription_TU_g.2499.peg.183,0.0,-1.5331998150654915e-34
translation_g.2499.peg.185,1.0890374720295548e-10,-1.9839943597057295e-33
transcription_TU_g.2499.peg.185,4.076101117271632e-11,-1.1270179810772473e-33
translation_g.2499.peg.187,2.209583658690415e-11,6.385662849585354e-35
transcription_TU_g.2499.peg.187,8.270134546526162e-12,6.9663372054586946e-34
translation_g.2499.peg.190,2.1466032791934283e-11,3.11486743906314e-33
transcription_TU_g.2499.peg.190,8.034408594180887e-12,-1.6019023758311602e-33
translation_g.2499.peg.196,0.0,-5.926270117683164e-34
transcription_TU_g.2499.peg.196,0.0,-0.026798572288204574
translation_g.2499.peg.200,0.0,-2.556001379248347e-34
transcription_TU_g.2499.peg.200,0.0,1.1907001890181173e-33
translation_585054.5.peg.200,3.594020473336272e-10,2.93587861768569e-34
transcription_TU_585054.5.peg.200,1.3451870337906544e-10,-5.232778638201692e-34
translation_g.2499.peg.207,0.0,-5.364843168315901e-35
transcription_TU_g.2499.peg.207,0.0,-2.2758932805753866e-34
translation_g.2499.peg.213,0.0,2.5833644387779945e-34
transcription_TU_g.2499.peg.213,0.0,3.25082075430726e-34
translation_g.2499.peg.215,4.9987759386153474e-11,2.4680577485965724e-34
transcription_TU_g.2499.peg.215,1.8709655738850102e-11,5.74984082709592e-34
translation_g.2499.peg.219,0.0,2.3005579109492865e-34
transcription_TU_g.2499.peg.219,0.0,1.3231874139047538e-33
translation_g.2499.peg.222,7.253700708410506e-16,-4.9461620341947575e-34
transcription_TU_g.2499.peg.222,2.714949514712722e-16,-7.759348039416684e-35
translation_g.2499.peg.227,0.0,5.941408317699926e-34
transcription_TU_g.2499.peg.227,0.0,7.475202899945088e-34
translation_g.2499.peg.232,7.15641416424257e-11,5.462789924260516e-35
transcription_TU_g.2499.peg.232,2.678536645407187e-11,8.94601828535095e-34
translation_g.2499.peg.233,0.0,3.736430680802041e-34
transcription_TU_g.2499.peg.233,0.0,-0.029302707044112607
translation_g.2499.peg.236,8.25407929384973e-12,-5.698019951213429e-34
transcription_TU_g.2499.peg.236,3.0893759577444975e-12,2.1890332078923624e-33
translation_g.2499.peg.237,0.0,2.0068784831472105e-35
transcription_TU_g.2499.peg.237,0.0,4.696477455489074e-34
translation_g.2499.peg.240,0.0,3.2447797313062325e-33
transcription_TU_g.2499.peg.240,0.0,-0.02737682104455498
translation_g.2499.peg.246,0.0,6.680594763457663e-34
transcription_TU_g.2499.peg.246,0.0,-1.1139377420847448e-33
translation_585054.5.peg.247,0.0,-6.829021008288474e-34
transcription_TU_585054.5.peg.247,0.0,3.7942938696267327e-35
translation_g.2499.peg.249,0.0,4.6977043610611847e-35
transcription_TU_g.2499.peg.249,0.0,-1.1554780311044506e-34
translation_g.2499.peg.250,0.0,-8.811441248328228e-34
transcription_TU_g.2499.peg.250,0.0,-0.026736300604780605
translation_g.2499.peg.251,5.304965007885143e-13,-3.028227596787818e-34
transcription_TU_g.2499.peg.251,1.9855674713772115e-13,-1.4874588226617707e-33
translation_g.2499.peg.258,1.0806900824257405e-11,1.624770020335319e-34
transcription_TU_g.2499.peg.258,4.0448581114391505e-12,2.709396762589746e-35
translation_g.2499.peg.260,0.0,3.28243005894237e-34
transcription_TU_g.2499.peg.260,0.0,-0.024489177544507336
translation_g.2499.peg.263,0.0,1.805659142491634e-34
transcription_TU_g.2499.peg.263,0.0,8.032564519677836e-35
translation_g.2499.peg.268,0.0,-7.786550916759315e-34
transcription_TU_g.2499.peg.268,0.0,1.435820907892413e-33
translation_g.2499.peg.269,1.2344470058084463e-13,7.043811270058256e-34
transcription_TU_g.2499.peg.269,4.6203468189310154e-14,-9.215250358608293e-34
translation_g.2499.peg.270,0.0,-4.557963298439423e-34
transcription_TU_g.2499.peg.270,0.0,-9.847177309412313e-36
translation_g.2499.peg.272,0.0,1.875594243413848e-33
transcription_TU_g.2499.peg.272,0.0,2.816725303252335e-33
translation_g.2499.peg.274,0.0,7.09194674387741e-33
transcription_TU_g.2499.peg.274,0.0,9.763277081932118e-34
translation_g.2499.peg.278,0.0,-4.093108822294842e-34
transcription_TU_g.2499.peg.278,0.0,-0.03154692080313042
translation_g.2499.peg.279,0.0,5.539663396968748e-35
transcription_TU_g.2499.peg.279,0.0,9.809837723776621e-34
translation_585054.5.peg.280,0.0,-9.175107400207488e-36
transcription_TU_585054.5.peg.280,0.0,-0.03500902314746986
translation_585054.5.peg.281,6.535957631325053e-09,4.154455446249013e-34
transcription_TU_585054.5.peg.281,2.446309230648869e-09,1.6229058927512362e-34
translation_g.2499.peg.284,0.0,-3.170868084060906e-34
transcription_TU_g.2499.peg.284,0.0,-0.008720902120355372
translation_g.2499.peg.285,0.0,4.902711551203108e-35
transcription_TU_g.2499.peg.285,0.0,-0.05084498846961145
translation_g.2499.peg.287,1.1130780081463865e-14,-7.356072606748674e-34
transcription_TU_g.2499.peg.287,4.166081176399448e-15,-1.280281042483742e-33
translation_585054.5.peg.297,0.0,-1.0526399169241945e-34
transcription_TU_585054.5.peg.297,0.0,-0.015709571058026887
translation_g.2499.peg.298,0.0,-1.5444151683636759e-34
transcription_TU_g.2499.peg.298,0.0,-2.059710740568751e-34
translation_g.2499.peg.305,8.144933547094275e-12,7.246963658940864e-35
transcription_TU_g.2499.peg.305,3.0485243698311585e-12,2.3678761622633076e-34
translation_g.2499.peg.306,0.0,-7.568052841068997e-35
transcription_TU_g.2499.peg.306,0.0,-2.506305845595624e-34
translation_g.2499.peg.311,0.0,-5.4745610718868215e-34
transcription_TU_g.2499.peg.311,0.0,3.837780826068299e-34
translation_585054.5.peg.311,0.0,-1.0524410710004067e-33
transcription_TU_585054.5.peg.311,0.0,-0.019430485197352937
translation_585054.5.peg.312,0.0,-2.7184980142825975e-33
transcription_TU_585054.5.peg.312,0.0,-0.03052561401265194
translation_585054.5.peg.313,0.0,8.120876333300604e-36
transcription_TU_585054.5.peg.313,0.0,-0.01295247506276128
translation_g.2499.peg.318,0.0,1.2559758613399827e-33
transcription_TU_g.2499.peg.318,0.0,8.272311981106996e-34
translation_g.2499.peg.321,0.0,3.083025589937181e-34
transcription_TU_g.2499.peg.321,0.0,-0.01706155475977135
translation_g.2499.peg.325,0.0,-7.4802046044104335e-34
transcription_TU_g.2499.peg.325,0.0,-0.022309724534817194
translation_g.2499.peg.327,0.0,1.2853346215179113e-33
transcription_TU_g.2499.peg.327,0.0,3.6258103734656897e-34
translation_g.2499.peg.333,0.0,1.3611131709668288e-34
transcription_TU_g.2499.peg.333,0.0,-1.838120791056947e-33
translation_g.2499.peg.335,0.0,4.91255908926559e-34
transcription_TU_g.2499.peg.335,0.0,-0.03134907262212204
translation_g.2499.peg.340,1.1527479873509346e-09,-3.853121524472462e-34
transcription_TU_g.2499.peg.340,4.3145598566201154e-10,2.1060437020130378e-35
translation_g.2499.peg.344,0.0,2.5295538876024636e-34
transcription_TU_g.2499.peg.344,0.0,-3.0748238049390353e-34
translation_g.2499.peg.354,0.0,-1.3831860553510147e-34
transcription_TU_g.2499.peg.354,0.0,8.054421838098727e-34
translation_g.2499.peg.362,0.0,-3.5737787840236503e-34
transcription_TU_g.2499.peg.362,0.0,-0.009490003373643276
translation_g.2499.peg.363,0.0,-1.8015306041388188e-35
transcription_TU_g.2499.peg.363,0.0,-0.02873181849334747
translation_g.2499.peg.364,1.0708374508395166e-10,2.5225445191203954e-33
transcription_TU_g.2499.peg.364,4.007981214502052e-11,-3.431098095199576e-33
translation_g.2499.peg.372,0.0,-4.543370471101394e-34
transcription_TU_g.2499.peg.372,0.0,1.3689284063084747e-33
translation_g.2499.peg.378,0.0,7.035733072743714e-36
transcription_TU_g.2499.peg.378,0.0,-1.5008464301945671e-33
translation_g.2499.peg.380,0.0,2.1682600022367826e-34
transcription_TU_g.2499.peg.380,0.0,-0.027763117895849333
translation_g.2499.peg.385,0.0,-3.918733988345473e-34
transcription_TU_g.2499.peg.385,0.0,-0.023913518702679774
translation_g.2499.peg.390,1.5278025059125825e-11,-1.5279320314163057e-34
transcription_TU_g.2499.peg.390,5.718331702319672e-12,1.1204266334909472e-33
translation_g.2499.peg.392,0.0,-6.468211092351725e-34
transcription_TU_g.2499.peg.392,0.0,-1.9401785304544975e-34
translation_g.2499.peg.393,1.1130780081463865e-14,-1.280945390523447e-34
transcription_TU_g.2499.peg.393,4.166081176399448e-15,6.850903242548358e-34
translation_g.2499.peg.394,0.0,9.575395573947997e-35
transcription_TU_g.2499.peg.394,0.0,-0.021478203949060935
translation_585054.5.peg.397,2.281067287675765e-10,1.0372438589678136e-34
transcription_TU_585054.5.peg.397,8.537686864474234e-11,3.3958531692458877e-34
translation_g.2499.peg.404,0.0,2.1831894615720713e-33
transcription_TU_g.2499.peg.404,0.0,8.99292044779578e-34
translation_g.2499.peg.411,1.4507401416821013e-15,-4.123641336786375e-34
transcription_TU_g.2499.peg.411,5.429899029425444e-16,-3.6382189552775503e-34
translation_g.2499.peg.413,0.0,6.69273205822343e-35
transcription_TU_g.2499.peg.413,0.0,-2.128356381234365e-34
translation_g.2499.peg.416,0.0,4.566638960073308e-34
transcription_TU_g.2499.peg.416,0.0,-0.01904786983922112
translation_g.2499.peg.420,0.0,1.592872873858673e-33
transcription_TU_g.2499.peg.420,0.0,6.891202673386878e-34
translation_585054.5.peg.425,0.0,1.17557302615204e-33
transcription_TU_585054.5.peg.425,0.0,5.391471877153377e-34
translation_585054.5.peg.430,9.672440618377181e-09,2.9028417880049742e-34
transcription_TU_585054.5.peg.430,3.6202469633883066e-09,7.787921929643996e-34
translation_g.2499.peg.439,1.7323095454489347e-13,6.139958348144018e-35
transcription_TU_g.2499.peg.439,6.48377035227773e-14,2.618210762302587e-34
translation_g.2499.peg.440,7.67062555541906e-11,4.389285398108624e-34
transcription_TU_g.2499.peg.440,2.8709981244582414e-11,1.1251965378755063e-33
translation_g.2499.peg.443,0.0,3.1291487058698655e-34
transcription_TU_g.2499.peg.443,0.0,-8.192851521431044e-34
translation_g.2499.peg.445,0.0,1.3257616897459576e-34
transcription_TU_g.2499.peg.445,0.0,-2.1075236246144527e-34
translation_g.2499.peg.449,0.0,-9.21635425622105e-34
transcription_TU_g.2499.peg.449,0.0,1.7485854736713654e-33
translation_g.2499.peg.453,3.330450814296572e-10,-1.697702049446841e-34
transcription_TU_g.2499.peg.453,1.2465369313576806e-10,-8.065350497309174e-34
translation_g.2499.peg.454,1.2344470058084463e-13,-1.463277037398221e-34
transcription_TU_g.2499.peg.454,4.6203468189310154e-14,6.972712256664788e-35
translation_g.2499.peg.461,2.0473565778463459e-07,-4.0796223175264467e-35
transcription_TU_g.2499.peg.461,7.662943331840135e-08,8.076962197720272e-35
translation_g.2499.peg.463,0.0,-1.7752291831799499e-34
transcription_TU_g.2499.peg.463,0.0,-0.025577497719120757
translation_585054.5.peg.468,0.0,3.1598975891140253e-34
transcription_TU_585054.5.peg.468,0.0,-1.6939421776191354e-34
translation_585054.5.peg.469,0.0,1.1000753041951857e-33
transcription_TU_585054.5.peg.469,0.0,1.7316232838551525e-34
translation_g.2499.peg.473,5.6432991099290595e-15,-3.2891338996875985e-36
transcription_TU_g.2499.peg.473,2.1122007642410663e-15,-1.8372214534760874e-33
