,fluxes,reduced_costs
transcription_TU_428125.8.peg.45,0.0,-8.293852987913977e-32
translation_428125.8.peg.47,9.215329061759291e-08,-5.3459163436458414e-33
transcription_TU_428125.8.peg.47,7.179544977589829e-08,-1.5193723003693026e-31
translation_428125.8.peg.52,0.0,-9.003524399273457e-33
transcription_TU_428125.8.peg.52,0.0,-0.01936663172586396
translation_428125.8.peg.55,0.0,1.2074921404896989e-32
transcription_TU_428125.8.peg.55,0.0,-0.013356183173451133
translation_428125.8.peg.57,1.7294782167992938e-11,-4.1985615734216616e-32
transcription_TU_428125.8.peg.57,1.3474143529826258e-11,3.668737161020199e-33
translation_428125.8.peg.59,7.676164827056962e-15,1.1981186182910491e-32
transcription_TU_428125.8.peg.59,5.980401813315957e-15,-1.7709714308771427e-32
translation_428125.8.peg.60,3.838082413528481e-15,-2.779179483516154e-32
transcription_TU_428125.8.peg.60,2.9902009066579783e-15,1.5819628925582284e-31
translation_428125.8.peg.61,7.676164827056962e-15,-4.355692308738899e-32
transcription_TU_428125.8.peg.61,5.980401813315957e-15,-1.8254518751836175e-32
translation_428125.8.peg.68,0.0,-4.606468096090253e-32
transcription_TU_428125.8.peg.68,0.0,-0.031238187685472152
translation_428125.8.peg.74,0.0,1.176595771470306e-31
transcription_TU_428125.8.peg.74,0.0,-9.58384470770025e-32
translation_428125.8.peg.79,0.0,8.604807060730887e-32
transcription_TU_428125.8.peg.79,0.0,-1.0519433190695437e-31
translation_428125.8.peg.86,0.0,-2.2792371113607823e-32
transcription_TU_428125.8.peg.86,0.0,-0.030930584505086043
translation_428125.8.peg.90,2.9346079130018052e-15,-9.453965128127576e-33
transcription_TU_428125.8.peg.90,2.2863154817138114e-15,-5.003139962674027e-32
translation_428125.8.peg.93,1.7016396000422227e-11,-3.9609060325654063e-32
transcription_TU_428125.8.peg.93,1.3257256428148392e-11,-5.7219189875990617e-33
translation_428125.8.peg.147,0.0,-1.1316241138874552e-33
transcription_TU_428125.8.peg.147,0.0,-7.222624091750604e-32
translation_428125.8.peg.150,0.0,-1.0846495056218635e-31
transcription_TU_428125.8.peg.150,0.0,-0.02068865923265683
translation_428125.8.peg.153,0.0,-1.760147077224386e-33
transcription_TU_428125.8.peg.153,0.0,-7.41282058289406e-32
translation_428125.8.peg.154,0.0,2.1937468757673992e-32
transcription_TU_428125.8.peg.154,0.0,-0.020410068994219994
translation_428125.8.peg.156,0.0,2.08666790342302e-32
transcription_TU_428125.8.peg.156,0.0,-9.303691547789755e-32
translation_428125.8.peg.162,0.0,-8.676787576967137e-32
transcription_TU_428125.8.peg.162,0.0,-0.0333782663318129
translation_428125.8.peg.166,0.0,-6.162695783764909e-32
transcription_TU_428125.8.peg.166,0.0,-0.0343857775990627
translation_428125.8.peg.167,0.0,-3.022639241005148e-32
transcription_TU_428125.8.peg.167,0.0,-0.02265321542961997
translation_428125.8.peg.169,1.618277292619507e-11,6.133283982002991e-32
transcription_TU_428125.8.peg.169,1.2607791355804248e-11,1.511644758006063e-31
translation_428125.8.peg.171,0.0,-3.9053414342088327e-32
transcription_TU_428125.8.peg.171,0.0,-2.0568969523900777e-32
translation_428125.8.peg.174,-1.1200473490992894e-30,-1.612641707170024e-32
transcription_TU_428125.8.peg.174,0.0,-0.010160557677975645
translation_428125.8.peg.175,-1.1200473490992894e-30,7.963357466581448e-32
transcription_TU_428125.8.peg.175,0.0,-0.026926418527448415
translation_428125.8.peg.178,-2.350458184406995e-45,6.821596908026675e-33
transcription_TU_428125.8.peg.178,0.0,8.066330776995688e-32
translation_428125.8.peg.179,0.0,-1.3186439728138005e-31
transcription_TU_428125.8.peg.179,0.0,-0.03324451140568675
translation_428125.8.peg.180,0.0,-1.7292844044932654e-32
transcription_TU_428125.8.peg.180,0.0,7.04754525832591e-33
translation_428125.8.peg.181,0.0,-3.413237575138809e-32
transcription_TU_428125.8.peg.181,0.0,-1.562075775685249e-31
translation_428125.8.peg.187,5.512390343748257e-10,6.662690553611959e-32
transcription_TU_428125.8.peg.187,4.294632795176275e-10,5.984054190704732e-32
translation_428125.8.peg.207,0.0,-9.014618659930389e-32
transcription_TU_428125.8.peg.207,0.0,-8.052876051541501e-32
translation_428125.8.peg.214,1.9598228499250446e-11,-4.685666857517715e-32
transcription_TU_428125.8.peg.214,1.5268729097839643e-11,-5.092868721985763e-32
translation_428125.8.peg.215,0.0,2.636625482125961e-32
transcription_TU_428125.8.peg.215,0.0,-3.796957407055128e-32
translation_428125.8.peg.217,0.0,1.9824065806181875e-32
transcription_TU_428125.8.peg.217,0.0,-0.013665352781476486
translation_428125.8.peg.221,1.133376184280268e-07,-5.992442306657785e-32
transcription_TU_428125.8.peg.221,8.829988855564395e-08,5.26107800138603e-33
translation_428125.8.peg.222,1.1333763472943254e-07,-1.8416005190780842e-32
transcription_TU_428125.8.peg.222,8.82999012558606e-08,-7.993793046376617e-33
translation_428125.8.peg.228,0.0,1.835124935306876e-31
transcription_TU_428125.8.peg.228,0.0,-1.350356665214789e-31
translation_428125.8.peg.229,5.418242544089817e-12,-6.96687598695961e-32
transcription_TU_428125.8.peg.229,4.221283448922997e-12,-6.758345303178606e-32
translation_428125.8.peg.232,2.7557969783312478e-30,1.3824676820952216e-33
transcription_TU_428125.8.peg.232,0.0,-0.024901126194859742
translation_428125.8.peg.236,8.067073085307192e-13,-6.100975269856947e-32
transcription_TU_428125.8.peg.236,6.284953436313892e-13,-1.0634698901939143e-31
translation_428125.8.peg.240,0.0,5.16643034893601e-32
transcription_TU_428125.8.peg.240,0.0,-5.258496372157825e-32
translation_428125.8.peg.241,0.0,-6.99548869147685e-32
transcription_TU_428125.8.peg.241,0.0,-8.097945650552033e-33
translation_428125.8.peg.242,0.0,-9.541006629904502e-32
transcription_TU_428125.8.peg.242,0.0,-5.345662662770782e-32
translation_428125.8.peg.251,0.0,-9.302422461367592e-33
transcription_TU_428125.8.peg.251,0.0,-6.398572075903069e-32
translation_428125.8.peg.255,0.0,1.1894498228410077e-31
transcription_TU_428125.8.peg.255,0.0,-0.04200328100481023
translation_428125.8.peg.259,0.0,-4.4499707527857865e-32
transcription_TU_428125.8.peg.259,0.0,-3.7286370098080704e-32
translation_428125.8.peg.266,1.832799093983268e-10,8.953281108791125e-32
transcription_TU_428125.8.peg.266,1.427910326582158e-10,-2.0060106200247452e-32
translation_428125.8.peg.279,2.96529751496523e-10,-3.3251621366980836e-32
transcription_TU_428125.8.peg.279,2.3102253579823722e-10,-7.03618407282397e-32
translation_428125.8.peg.285,1.0491829230410442e-08,9.254506131847887e-33
transcription_TU_428125.8.peg.285,8.174049928342212e-09,1.2508507919603587e-32
translation_428125.8.peg.286,2.387089765161072e-65,6.470056612249706e-33
transcription_TU_428125.8.peg.286,0.0,-0.019077404555415383
translation_428125.8.peg.287,2.8257493743044035e-65,-9.884948574831129e-33
transcription_TU_428125.8.peg.287,1.5234022755874099e-65,-2.0072026066449558e-32
translation_428125.8.peg.288,0.0,-1.055946834970053e-32
transcription_TU_428125.8.peg.288,0.0,-0.019376676896153227
translation_428125.8.peg.289,0.0,-4.324266165562226e-32
transcription_TU_428125.8.peg.289,0.0,-0.026654739933704503
translation_428125.8.peg.290,5.659080961734502e-12,8.953281108791125e-32
transcription_TU_428125.8.peg.290,4.4089175789929514e-12,-3.325521656517281e-33
translation_428125.8.peg.292,0.0,3.7394287060002035e-33
transcription_TU_428125.8.peg.292,0.0,-0.008707833105249193
translation_428125.8.peg.293,1.0338431239059561e-29,7.824827868033119e-33
transcription_TU_428125.8.peg.293,8.054539515746556e-30,-3.77894852629056e-32
translation_428125.8.peg.295,5.056913134840256e-12,3.83349019698662e-32
transcription_TU_428125.8.peg.295,3.93977632877053e-12,-8.481601973535224e-32
translation_428125.8.peg.317,0.0,7.337074871126817e-32
transcription_TU_428125.8.peg.317,0.0,-9.744852653382307e-32
translation_428125.8.peg.324,1.334965814408852e-14,-7.114182365903998e-32
transcription_TU_428125.8.peg.324,1.0400547873939326e-14,1.3571433247382177e-32
translation_428125.8.peg.331,1.0039593070361252e-17,1.6337845411767587e-32
transcription_TU_428125.8.peg.331,7.821718521638672e-18,-5.666726578356996e-32
translation_428125.8.peg.332,1.0039593070361252e-17,-8.408871704435116e-32
transcription_TU_428125.8.peg.332,7.821718521638672e-18,-1.0303789499573645e-31
translation_428125.8.peg.344,6.325598608044387e-65,3.4860735371104163e-32
transcription_TU_428125.8.peg.344,-4.72254705432097e-65,-2.1970068111595944e-33
translation_428125.8.peg.350,0.0,4.4483847510745074e-32
transcription_TU_428125.8.peg.350,0.0,-3.853101792075095e-32
translation_428125.8.peg.352,0.0,-5.455607468603284e-32
transcription_TU_428125.8.peg.352,0.0,-0.02822880709445981
translation_428125.8.peg.354,1.4673039565009026e-15,3.4139235483185126e-32
transcription_TU_428125.8.peg.354,1.1431577408569057e-15,3.1934350173335464e-32
translation_428125.8.peg.359,0.0,-9.786878636546661e-33
transcription_TU_428125.8.peg.359,0.0,-0.011845872322498513
translation_428125.8.peg.360,0.0,4.5045447628815563e-32
transcription_TU_428125.8.peg.360,0.0,-0.015467759880398784
translation_428125.8.peg.362,1.133376184280268e-07,1.3325341594367828e-33
transcription_TU_428125.8.peg.362,8.829988855564395e-08,-1.6385701556312208e-32
translation_428125.8.peg.363,-8.280679019186615e-31,-4.260180825886443e-32
transcription_TU_428125.8.peg.363,-6.4513710866755405e-31,-1.285452691209651e-32
translation_428125.8.peg.366,1.133376184280268e-07,-1.4404013626131347e-32
transcription_TU_428125.8.peg.366,8.829988855564395e-08,-1.8310568342657918e-32
translation_428125.8.peg.384,0.0,5.48123147928528e-32
transcription_TU_428125.8.peg.384,0.0,-0.045510096860962086
translation_428125.8.peg.389,4.624782383336692e-10,9.703468966355465e-32
transcription_TU_428125.8.peg.389,3.6031087886504566e-10,-8.979390511179112e-33
translation_428125.8.peg.403,4.435529849814295e-31,7.850297508152469e-32
transcription_TU_428125.8.peg.403,3.4556645609463154e-31,-1.5478510994827283e-31
translation_428125.8.peg.406,0.0,-1.1232956354196862e-31
transcription_TU_428125.8.peg.406,0.0,2.0853624399777954e-32
translation_428125.8.peg.408,4.853581212610237e-47,4.220768605684464e-32
transcription_TU_428125.8.peg.408,-2.958188413512517e-45,-3.943220821117813e-32
translation_428125.8.peg.410,1.1435521161310136e-08,-1.6392201874181302e-32
transcription_TU_428125.8.peg.410,8.909268238776531e-09,5.220360867902425e-32
translation_428125.8.peg.413,0.0,-4.418540777179583e-32
transcription_TU_428125.8.peg.413,0.0,4.6642315434967605e-32
translation_428125.8.peg.414,0.0,9.897102977051513e-35
transcription_TU_428125.8.peg.414,0.0,3.791243535489889e-33
translation_428125.8.peg.415,0.0,-1.6239256040216552e-31
transcription_TU_428125.8.peg.415,0.0,6.930284835123846e-32
translation_428125.8.peg.416,1.133376184280268e-07,1.706908195494105e-32
transcription_TU_428125.8.peg.416,8.829988855564395e-08,-2.0498327677246166e-32
translation_428125.8.peg.417,0.0,2.08666790342302e-32
transcription_TU_428125.8.peg.417,0.0,-0.00948039011880605
translation_428125.8.peg.418,1.133376184280268e-07,6.1153011780893134e-33
transcription_TU_428125.8.peg.418,8.829988855564395e-08,-1.5762883505007624e-32
translation_428125.8.peg.419,0.0,1.9141552369698788e-32
transcription_TU_428125.8.peg.419,0.0,-0.01818415994593751
translation_428125.8.peg.421,5.945535320350272e-13,-1.0911904170175812e-34
transcription_TU_428125.8.peg.421,4.632090505095271e-13,5.878880027776123e-32
translation_428125.8.peg.430,3.609572947505391e-14,4.475194384085617e-32
transcription_TU_428125.8.peg.430,2.812172105068488e-14,-1.88224368440847e-32
translation_428125.8.peg.446,0.0,-6.666041087639712e-32
transcription_TU_428125.8.peg.446,0.0,-9.310274702321679e-32
translation_428125.8.peg.447,4.682024437814433e-44,1.95123182073705e-33
transcription_TU_428125.8.peg.447,4.040034285332344e-44,2.2118935340763015e-32
translation_428125.8.peg.455,3.2558979509148023e-09,6.169286526719211e-32
transcription_TU_428125.8.peg.455,2.5366284398934656e-09,-1.8701614579306848e-32
translation_428125.8.peg.460,0.0,5.973235920366216e-34
transcription_TU_428125.8.peg.460,0.0,8.437439978550233e-33
translation_428125.8.peg.466,0.0,1.2121145785164336e-31
transcription_TU_428125.8.peg.466,0.0,-0.057477287759383905
translation_428125.8.peg.468,0.0,2.7958925770490954e-33
transcription_TU_428125.8.peg.468,0.0,-2.0233196372407293e-32
translation_428125.8.peg.469,0.0,-1.0559468326578904e-32
transcription_TU_428125.8.peg.469,0.0,-4.3088884323147805e-32
translation_428125.8.peg.470,0.0,-3.3877001219241725e-32
transcription_TU_428125.8.peg.470,0.0,-0.02529781280369015
translation_428125.8.peg.480,0.0,-1.7813134940591702e-31
transcription_TU_428125.8.peg.480,0.0,-2.021932011530569e-32
translation_428125.8.peg.481,0.0,-9.145291723240639e-33
transcription_TU_428125.8.peg.481,0.0,-3.6052895889413783e-32
translation_428125.8.peg.489,4.953859643728733e-30,-9.530840112830459e-32
transcription_TU_428125.8.peg.489,0.0,-0.04523919383996177
translation_428125.8.peg.490,0.0,9.943204752639803e-32
transcription_TU_428125.8.peg.490,0.0,-1.2017383212405003e-33
translation_428125.8.peg.497,0.0,-3.370794374825602e-32
transcription_TU_428125.8.peg.497,0.0,-9.761362979055814e-32
translation_428125.8.peg.504,0.0,9.396135242278366e-33
transcription_TU_428125.8.peg.504,0.0,1.1130008672144388e-32
translation_428125.8.peg.507,9.113589266649574e-30,2.1585234951670513e-32
transcription_TU_428125.8.peg.507,0.0,-0.009455697271031
translation_428125.8.peg.512,0.0,-8.1267044829434e-32
transcription_TU_428125.8.peg.512,0.0,-3.713236986392474e-32
translation_428125.8.peg.521,0.0,3.740351794586378e-32
transcription_TU_428125.8.peg.521,0.0,-0.038808878923213774
translation_428125.8.peg.539,0.0,6.227448102951431e-32
transcription_TU_428125.8.peg.539,0.0,-0.020084446941371178
translation_428125.8.peg.543,0.0,-2.9415156777717535e-32
transcription_TU_428125.8.peg.543,0.0,-4.999047676967755e-32
translation_428125.8.peg.545,0.0,6.561446433944958e-32
transcription_TU_428125.8.peg.545,0.0,-0.01171520466610105
translation_428125.8.peg.550,1.1390323083920772e-11,-8.818205240988718e-32
transcription_TU_428125.8.peg.550,8.874054994914833e-12,-8.242476549374851e-33
translation_428125.8.peg.551,0.0,7.617669844282615e-32
transcription_TU_428125.8.peg.551,0.0,-1.1152767347309288e-31
translation_428125.8.peg.556,0.0,7.963357466581448e-32
transcription_TU_428125.8.peg.556,0.0,-0.025943054087590185
translation_428125.8.peg.557,0.0,8.026209762593194e-32
transcription_TU_428125.8.peg.557,0.0,-4.795624369825415e-32
translation_428125.8.peg.559,0.0,-3.488585203352489e-33
transcription_TU_428125.8.peg.559,0.0,1.074653588686414e-31
translation_428125.8.peg.563,8.976979894786422e-08,-2.3505530061646743e-33
transcription_TU_428125.8.peg.563,6.993850190872566e-08,2.377105703294448e-32
translation_428125.8.peg.574,0.0,7.7499291031474e-33
transcription_TU_428125.8.peg.574,0.0,-0.010964760319696606
translation_428125.8.peg.589,-9.640726744987696e-44,3.655188358245849e-32
transcription_TU_428125.8.peg.589,-4.784857763351706e-44,2.9091250309860745e-32
translation_428125.8.peg.590,0.0,-1.2732603081758909e-31
transcription_TU_428125.8.peg.590,0.0,-0.026779070189288007
translation_428125.8.peg.594,0.0,3.320895147355527e-32
transcription_TU_428125.8.peg.594,0.0,-7.856474574210096e-32
translation_428125.8.peg.602,0.0,-6.099843491323844e-32
transcription_TU_428125.8.peg.602,0.0,-0.02426592683931084
translation_428125.8.peg.607,0.0,3.2513612607447817e-32
transcription_TU_428125.8.peg.607,0.0,1.3143165161196893e-32
translation_428125.8.peg.613,0.0,-7.177310085557402e-32
transcription_TU_428125.8.peg.613,0.0,-0.025523843870130885
translation_428125.8.peg.624,0.0,3.6091723664631484e-33
transcription_TU_428125.8.peg.624,0.0,-0.024346077383485813
translation_428125.8.peg.653,0.0,5.017499528763128e-32
transcription_TU_428125.8.peg.653,0.0,-4.5916474242274946e-32
translation_428125.8.peg.670,1.725211602964546e-42,-1.1030521403308364e-31
transcription_TU_428125.8.peg.670,1.342321909566914e-42,-7.640412376787639e-33
translation_428125.8.peg.672,0.0,4.377596656693221e-32
transcription_TU_428125.8.peg.672,0.0,-5.269621580613123e-32
translation_428125.8.peg.690,0.0,1.3851046748628571e-31
transcription_TU_428125.8.peg.690,0.0,6.767579669914027e-33
translation_428125.8.peg.693,0.0,-1.649219084450331e-31
transcription_TU_428125.8.peg.693,0.0,-0.036941149146070947
translation_428125.8.peg.694,0.0,-1.0351485087447713e-31
transcription_TU_428125.8.peg.694,0.0,-0.04021740056430471
translation_428125.8.peg.697,5.961944446816399e-44,-2.0822993541430747e-31
transcription_TU_428125.8.peg.697,1.1181859682891427e-43,-1.3590724875169508e-31
translation_428125.8.peg.703,0.0,-2.8290564489975405e-33
transcription_TU_428125.8.peg.703,0.0,4.209104428848968e-33
translation_428125.8.peg.706,0.0,5.631075720122039e-32
transcription_TU_428125.8.peg.706,0.0,-0.020095976742613996
translation_428125.8.peg.718,2.127142018761839e-12,-8.745094231362243e-32
transcription_TU_428125.8.peg.718,1.6572291336611587e-12,-1.717586162094821e-32
translation_428125.8.peg.722,0.0,-7.000283218879826e-32
transcription_TU_428125.8.peg.722,0.0,3.099346733352462e-32
translation_428125.8.peg.724,0.0,-3.8476282768188175e-32
transcription_TU_428125.8.peg.724,0.0,-0.02576978388315407
translation_428125.8.peg.725,0.0,-1.7940645013389614e-33
transcription_TU_428125.8.peg.725,0.0,-0.008960507130315747
translation_428125.8.peg.726,0.0,9.50103588833042e-32
transcription_TU_428125.8.peg.726,0.0,-1.8395302254482426e-31
translation_428125.8.peg.729,0.0,-2.4674926101979236e-32
transcription_TU_428125.8.peg.729,0.0,-0.044169029760396654
translation_428125.8.peg.730,6.870209421136085e-47,-3.2557771537329825e-32
transcription_TU_428125.8.peg.730,6.753148595899989e-47,-8.055947786943499e-32
translation_428125.8.peg.742,0.0,3.1624226807106923e-32
transcription_TU_428125.8.peg.742,0.0,-0.019440154204073728
translation_428125.8.peg.750,0.0,-2.5479998403318454e-32
transcription_TU_428125.8.peg.750,0.0,-2.3237486710818095e-32
translation_428125.8.peg.754,0.0,-2.705819572337396e-32
transcription_TU_428125.8.peg.754,0.0,-2.6918809314325797e-32
translation_428125.8.peg.755,3.1862127952230643e-12,-7.926229237339735e-32
transcription_TU_428125.8.peg.755,2.4823376265968136e-12,2.1722191367731524e-32
translation_428125.8.peg.767,0.0,8.38349806256058e-32
transcription_TU_428125.8.peg.767,0.0,6.592674289703103e-32
translation_428125.8.peg.770,0.0,-1.3328398641348016e-31
transcription_TU_428125.8.peg.770,0.0,-1.7237619032641687e-32
translation_428125.8.peg.777,4.676437324248011e-10,4.962058689814551e-32
transcription_TU_428125.8.peg.777,3.643352492277547e-10,-6.488425882880545e-32
translation_428125.8.peg.778,0.0,5.715243928241725e-32
transcription_TU_428125.8.peg.778,0.0,-0.04248906411126906
translation_428125.8.peg.779,1.131085890527803e-09,-6.854071029269879e-32
transcription_TU_428125.8.peg.779,8.812145469942985e-10,-3.4167903173256845e-32
translation_428125.8.peg.800,1.133376184280268e-07,-1.838315067270273e-33
transcription_TU_428125.8.peg.800,8.829988855564395e-08,-5.358837039425968e-33
translation_428125.8.peg.801,8.977060565517276e-08,1.2881429099855206e-31
transcription_TU_428125.8.peg.801,6.99391304040693e-08,-6.342355082561059e-32
translation_428125.8.peg.802,1.1333763472943254e-07,1.399020729197847e-32
transcription_TU_428125.8.peg.802,8.82999012558606e-08,-2.638349437557254e-32
translation_428125.8.peg.803,1.133376184280268e-07,-4.2742388647193776e-33
transcription_TU_428125.8.peg.803,8.829988855564395e-08,-3.5914526613475476e-32
translation_428125.8.peg.804,1.133376184280268e-07,1.1023402576131749e-32
transcription_TU_428125.8.peg.804,8.829988855564395e-08,-3.3296179760192225e-32
translation_428125.8.peg.805,1.133376184280268e-07,-4.367611957618313e-33
transcription_TU_428125.8.peg.805,8.829988855564395e-08,-9.532867614932363e-34
translation_428125.8.peg.806,1.0145281503860678e-12,3.6213093443669096e-33
transcription_TU_428125.8.peg.806,7.904059028074725e-13,-1.406790273384228e-32
translation_428125.8.peg.808,4.2813859398506127e-14,-5.058723144696938e-32
transcription_TU_428125.8.peg.808,3.33557301270259e-14,-1.1529777991927684e-32
translation_428125.8.peg.809,5.468928271421266e-10,3.699751332871057e-32
transcription_TU_428125.8.peg.809,4.2607720506494464e-10,-9.382719655640363e-33
translation_428125.8.peg.811,1.133376184280268e-07,-3.2430156001954965e-33
transcription_TU_428125.8.peg.811,8.829988855564395e-08,1.632815946109291e-32
