,fluxes,reduced_costs
EX_trp_L(e),-0.0009098082859199341,0.0
EX_tyr_L(e),-0.0016813602092786205,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0016865436799725628,0.0
EX_val_L(e),-0.007660001293871409,0.0
EX_xyl_D(e),0.0,2.3316863556537182e-35
EX_zn2(e),-7.828601755702575e-08,0.0
translation_g.25724.CDS.3,3.937030456303698e-13,-1.678064278590246e-32
transcription_TU_g.25724.CDS.3,5.0568229633111713e-14,9.609483004674197e-32
translation_g.25724.CDS.4,0.0,3.4397439158318815e-32
transcription_TU_g.25724.CDS.4,0.0,-0.03513964351506525
translation_g.25724.CDS.17,2.6751458546421994e-09,1.238646391482426e-32
transcription_TU_g.25724.CDS.17,3.436025994236771e-10,1.2666075359145628e-32
translation_g.25724.CDS.18,0.0,9.178380380233145e-33
transcription_TU_g.25724.CDS.18,0.0,3.1697794136412363e-34
translation_g.25724.CDS.19,5.082630113890246e-13,-2.7289733365304956e-33
transcription_TU_g.25724.CDS.19,6.5282605657228e-14,3.7011985433336276e-32
translation_g.25724.CDS.20,2.757355782008818e-10,1.7542827307406517e-33
transcription_TU_g.25724.CDS.20,3.54161853489239e-11,-3.891319326377675e-32
translation_g.25724.CDS.22,1.1139425934749212e-08,2.033492293779185e-33
transcription_TU_g.25724.CDS.22,1.4307764567772647e-09,-1.0468789522915355e-32
translation_g.25724.CDS.23,2.182572894330067e-31,-5.394836096214682e-33
transcription_TU_g.25724.CDS.23,2.8033526419581846e-32,1.2150729120721142e-32
translation_g.25724.CDS.24,3.8799782706975544e-10,-4.063036825312418e-32
transcription_TU_g.25724.CDS.24,4.983543671854762e-11,7.156716322378656e-32
translation_g.25724.CDS.26,0.0,3.663050343676489e-32
transcription_TU_g.25724.CDS.26,0.0,-0.033644539143172635
translation_g.25724.CDS.27,0.0,-1.0502796064161387e-33
transcription_TU_g.25724.CDS.27,0.0,1.7977048541916097e-32
translation_g.25724.CDS.28,5.69268268806437e-10,-4.7293792159680375e-34
transcription_TU_g.25724.CDS.28,7.311827749200241e-11,-3.6443810195490246e-32
translation_g.25724.CDS.32,4.5749203486829225e-14,-8.733730228413657e-33
transcription_TU_g.25724.CDS.32,5.876145112745548e-15,5.516088359576593e-33
translation_g.25724.CDS.34,0.0,5.054348828371067e-33
transcription_TU_g.25724.CDS.34,0.0,-0.02224435345435741
translation_g.25724.CDS.36,0.0,4.4355916864288116e-33
transcription_TU_g.25724.CDS.36,0.0,3.364505900519127e-32
translation_g.25724.CDS.39,0.0,-1.7731608815541734e-32
transcription_TU_g.25724.CDS.39,0.0,-0.05103250684393572
translation_g.25724.CDS.42,2.4698493701482877e-10,-6.043155726802709e-33
transcription_TU_g.25724.CDS.42,3.1723379205482224e-11,2.9890859350077854e-32
translation_g.25724.CDS.48,1.0333461037946678e-12,4.809975354269951e-33
transcription_TU_g.25724.CDS.48,1.327256256895443e-13,7.171782681721702e-33
translation_g.25724.CDS.49,1.1975418422175985e-11,1.0807239134371896e-32
transcription_TU_g.25724.CDS.49,1.5381534774657027e-12,-9.529654124173032e-33
translation_g.25724.CDS.53,1.2210513024512599e-08,-7.466647702890639e-33
transcription_TU_g.25724.CDS.53,1.568349631568164e-09,2.970513204703929e-32
translation_g.25724.CDS.56,7.033626669317417e-10,1.7351772935430082e-32
transcription_TU_g.25724.CDS.56,9.034170614508074e-11,-3.1121826305625395e-32
translation_g.25724.CDS.58,0.0,6.338711385263163e-33
transcription_TU_g.25724.CDS.58,0.0,-3.890474085309154e-32
translation_1229756.3.peg.60,0.0,9.179930801065766e-33
transcription_TU_1229756.3.peg.60,0.0,3.639387325283667e-32
translation_1229756.3.peg.64,0.0,5.167150599138762e-33
transcription_TU_1229756.3.peg.64,0.0,-0.026604364841005316
translation_g.25724.CDS.74,0.0,-9.497079568724991e-33
transcription_TU_g.25724.CDS.74,0.0,-0.024847043370096702
translation_g.25724.CDS.78,0.0,-3.1736466975792065e-32
transcription_TU_g.25724.CDS.78,0.0,3.795686695215524e-32
translation_g.25724.CDS.79,0.0,-7.566382349590322e-34
transcription_TU_g.25724.CDS.79,0.0,-4.4284863282921735e-33
translation_g.25724.CDS.82,0.0,6.550797801970812e-34
transcription_TU_g.25724.CDS.82,0.0,2.723070762994648e-32
translation_g.25724.CDS.83,-5.038133815074921e-30,1.2976240162179979e-33
transcription_TU_g.25724.CDS.83,-6.47110837751165e-31,-4.231873724845951e-33
translation_g.25724.CDS.87,6.31166785984164e-10,6.191943860332221e-34
transcription_TU_g.25724.CDS.87,8.106868190297343e-11,2.5388585946155047e-32
translation_g.25724.CDS.88,0.0,-3.284666444476152e-32
transcription_TU_g.25724.CDS.88,0.0,-0.029846072145191718
translation_g.25724.CDS.89,5.082630113890248e-13,1.5465797745362168e-32
transcription_TU_g.25724.CDS.89,6.5282605657228e-14,2.3521102592632188e-32
translation_g.25724.CDS.91,1.8654298670961087e-09,4.145820650518413e-34
transcription_TU_g.25724.CDS.91,2.396005998194505e-10,3.1408721360111283e-32
translation_g.25724.CDS.102,1.1139425934749212e-08,2.249063065176488e-32
transcription_TU_g.25724.CDS.102,1.4307764567772647e-09,8.34863916008148e-32
translation_g.25724.CDS.104,0.0,1.092004090555981e-32
transcription_TU_g.25724.CDS.104,0.0,-0.02687442837944281
translation_g.25724.CDS.111,1.3724761046048758e-13,-1.156909789479541e-32
transcription_TU_g.25724.CDS.111,1.762843533823663e-14,3.0161988606775604e-32
translation_g.25724.CDS.117,0.0,-3.405783952312063e-33
transcription_TU_g.25724.CDS.117,0.0,-0.020247652674364097
translation_g.25724.CDS.122,0.0,1.7649798382645716e-32
transcription_TU_g.25724.CDS.122,0.0,-0.03776593060304712
translation_g.25724.CDS.124,0.0,1.0253703182810605e-32
transcription_TU_g.25724.CDS.124,0.0,-4.0710145677848016e-32
translation_g.25724.CDS.129,0.0,-1.3365240420763462e-33
transcription_TU_g.25724.CDS.129,0.0,-4.2355606814356425e-32
translation_g.25724.CDS.132,0.0,1.2023475951001238e-34
transcription_TU_g.25724.CDS.132,0.0,-0.014071314626950158
translation_g.25724.CDS.133,0.0,1.1894127328508794e-32
transcription_TU_g.25724.CDS.133,0.0,-0.038895566576247154
translation_1229756.3.peg.138,0.0,1.0778052816225262e-33
transcription_TU_1229756.3.peg.138,0.0,1.5821257434452165e-32
translation_g.25724.CDS.139,0.0,4.0391328990257547e-33
transcription_TU_g.25724.CDS.139,0.0,-2.9681053963188244e-32
translation_g.25724.CDS.140,0.0,7.423186018274648e-33
transcription_TU_g.25724.CDS.140,0.0,-0.10025361145293951
translation_1229756.3.peg.140,0.0,1.722668990923087e-33
transcription_TU_1229756.3.peg.140,0.0,-0.014695182100926638
translation_g.25724.CDS.143,0.0,9.934851021652127e-34
transcription_TU_g.25724.CDS.143,0.0,4.9027342873433996e-32
translation_g.25724.CDS.146,1.3054392212367585e-09,1.0454795801240285e-32
transcription_TU_g.25724.CDS.146,1.6767396403010885e-10,-1.829031444535318e-33
translation_g.25724.CDS.149,1.1783786390680618e-11,9.803303405781828e-33
transcription_TU_g.25724.CDS.149,1.5135397675102674e-12,6.05890869492862e-32
translation_g.25724.CDS.152,2.3442506165648066e-11,-1.0369467817385717e-33
transcription_TU_g.25724.CDS.152,3.0110156579105836e-12,-5.200489891766436e-33
translation_g.25724.CDS.153,-5.219624811127839e-30,1.2023475841348318e-34
transcription_TU_g.25724.CDS.153,0.0,-0.025775616930194725
translation_g.25724.CDS.154,0.0,1.453119024558171e-33
transcription_TU_g.25724.CDS.154,0.0,-2.3447915250259938e-32
translation_g.25724.CDS.155,0.0,-5.282287062273673e-32
transcription_TU_g.25724.CDS.155,0.0,-0.06891965620743129
translation_g.25724.CDS.156,0.0,-2.728973334429399e-33
transcription_TU_g.25724.CDS.156,0.0,-4.674729882076372e-32
translation_1229756.3.peg.158,0.0,-7.546349826195663e-33
transcription_TU_1229756.3.peg.158,0.0,5.12080648302187e-33
translation_g.25724.CDS.161,0.0,-2.5659787735870786e-32
transcription_TU_g.25724.CDS.161,0.0,1.8020037954125158e-32
translation_g.25724.CDS.164,0.0,-1.1948005127914815e-32
transcription_TU_g.25724.CDS.164,0.0,1.3225188531236864e-32
translation_g.25724.CDS.165,0.0,-1.1809515861793747e-32
transcription_TU_g.25724.CDS.165,0.0,-2.9856222023204623e-32
translation_g.25724.CDS.167,2.9436308688332535e-09,5.960463114758728e-32
transcription_TU_g.25724.CDS.167,3.7808750372235796e-10,-1.2024394424515168e-31
translation_g.25724.CDS.168,1.1486193403923277e-10,1.0778052733649761e-33
transcription_TU_g.25724.CDS.168,1.4753161605085642e-11,-1.2051770704227065e-32
translation_g.25724.CDS.170,1.1446757861903057e-11,-2.799656993155458e-32
transcription_TU_g.25724.CDS.170,1.4702509582788184e-12,6.612606806287104e-32
translation_g.25724.CDS.171,5.589626181978756e-07,-7.566382400844082e-34
transcription_TU_g.25724.CDS.171,7.179459327803364e-08,2.577945112839009e-32
translation_g.25724.CDS.173,1.7378939831388012e-09,9.848424073496603e-33
transcription_TU_g.25724.CDS.173,2.2321956355876088e-10,8.544158217219467e-33
translation_g.25724.CDS.175,6.999824113625449e-43,8.325600178112922e-33
transcription_TU_g.25724.CDS.175,3.9270811832131024e-43,3.948128555463744e-33
translation_g.25724.CDS.187,0.0,7.192616982584978e-33
transcription_TU_g.25724.CDS.187,0.0,-0.015357569335642056
translation_g.25724.CDS.189,0.0,5.843961232149323e-33
transcription_TU_g.25724.CDS.189,0.0,-0.027708490310042702
translation_g.25724.CDS.193,0.0,-8.11696042098467e-33
transcription_TU_g.25724.CDS.193,0.0,7.355177420387193e-32
translation_g.25724.CDS.194,0.0,-3.6013615082910814e-34
transcription_TU_g.25724.CDS.194,0.0,-0.04166839262754615
translation_g.25724.CDS.195,0.0,9.681553033250455e-33
transcription_TU_g.25724.CDS.195,0.0,-0.026388041977134152
translation_g.25724.CDS.196,0.0,2.485263397348732e-32
transcription_TU_g.25724.CDS.196,0.0,1.923976847054221e-32
translation_g.25724.CDS.200,0.0,8.099996644771808e-33
transcription_TU_g.25724.CDS.200,0.0,-0.03867610905289362
translation_g.25724.CDS.204,0.0,4.0391328990257547e-33
transcription_TU_g.25724.CDS.204,0.0,7.743511766497396e-33
translation_g.25724.CDS.208,0.0,4.2842941969994863e-32
transcription_TU_g.25724.CDS.208,0.0,-0.04989897747743264
translation_g.25724.CDS.212,0.0,-2.733432925953576e-34
transcription_TU_g.25724.CDS.212,0.0,-0.00829945046636188
translation_1229756.3.peg.215,0.0,5.167150602500517e-33
transcription_TU_1229756.3.peg.215,0.0,1.456122120892195e-32
translation_1229756.3.peg.216,0.0,-2.5659787735870786e-32
transcription_TU_1229756.3.peg.216,0.0,1.8020037954125158e-32
translation_g.25724.CDS.217,1.2424963936770806e-10,-5.887422912142901e-33
transcription_TU_g.25724.CDS.217,1.5958942571342172e-11,3.6846716798597804e-32
translation_g.25724.CDS.221,5.291038761419908e-10,-5.661819374389484e-33
transcription_TU_g.25724.CDS.221,6.795945981489196e-11,4.0885715039261913e-32
translation_g.25724.CDS.222,0.0,-8.990310914732141e-33
transcription_TU_g.25724.CDS.222,0.0,-0.016355338597754714
translation_g.25724.CDS.225,0.0,-4.276950824349025e-33
transcription_TU_g.25724.CDS.225,0.0,-0.05854473158884264
translation_g.25724.CDS.227,0.0,-1.8872041667084388e-32
transcription_TU_g.25724.CDS.227,0.0,-0.025671844297773052
translation_g.25724.CDS.228,0.0,7.761591331628283e-33
transcription_TU_g.25724.CDS.228,0.0,-0.0257759211526351
translation_g.25724.CDS.237,0.0,-1.2881132686713226e-32
transcription_TU_g.25724.CDS.237,0.0,-0.032605522364174536
translation_g.25724.CDS.243,0.0,1.658333176987193e-33
transcription_TU_g.25724.CDS.243,0.0,2.265110049014337e-32
translation_g.25724.CDS.245,3.085293358588344e-11,2.911115191348799e-33
transcription_TU_g.25724.CDS.245,3.9628299748813226e-12,7.236718264107501e-33
translation_g.25724.CDS.247,0.0,2.702795190277834e-32
transcription_TU_g.25724.CDS.247,0.0,-1.2508088015210463e-31
translation_g.25724.CDS.249,1.1179257446587624e-06,3.400710308978126e-33
transcription_TU_g.25724.CDS.249,1.4358925183867293e-07,-1.1697913318214037e-32
translation_g.25724.CDS.253,2.6621561685228936e-10,-9.037833296307276e-33
transcription_TU_g.25724.CDS.253,3.419341708000393e-11,9.321338568721705e-32
translation_1229756.3.peg.254,4.7541693483643456e-30,-2.458579321882566e-32
transcription_TU_1229756.3.peg.254,6.10637712842332e-31,-2.8652919782748445e-32
translation_g.25724.CDS.255,0.0,-1.9123121274982837e-32
transcription_TU_g.25724.CDS.255,0.0,-0.03194809371592911
translation_1229756.3.peg.255,6.001838651793365e-30,-1.6363214843174017e-32
transcription_TU_1229756.3.peg.255,7.708915603607427e-31,7.096879775875064e-32
translation_g.25724.CDS.256,0.0,4.593822015733846e-33
transcription_TU_g.25724.CDS.256,0.0,5.260710182731403e-32
translation_1229756.3.peg.256,0.0,-1.283104707414659e-32
transcription_TU_1229756.3.peg.256,0.0,-0.038895566576247154
translation_1229756.3.peg.257,7.665162674886314e-30,4.607810066891625e-33
transcription_TU_1229756.3.peg.257,9.845331668648586e-31,-8.090236173952503e-34
translation_g.25724.CDS.259,1.0948682822274331e-09,-9.298879307312221e-33
transcription_TU_g.25724.CDS.259,1.4062769218622617e-10,1.9106586569241093e-32
translation_1229756.3.peg.262,5.3475353669622e-42,-9.032444726787375e-33
transcription_TU_1229756.3.peg.262,9.116112416084631e-45,-4.3804555672768e-33
translation_g.25724.CDS.265,3.359460583860368e-10,1.1567830917827918e-32
transcription_TU_g.25724.CDS.265,4.3149773956164216e-11,-3.788786819311958e-33
translation_g.25724.CDS.266,5.404073193910132e-08,4.2158068546043486e-32
transcription_TU_g.25724.CDS.266,6.941130307647051e-09,4.609553518852063e-32
translation_g.25724.CDS.272,0.0,-2.359730088821312e-32
transcription_TU_g.25724.CDS.272,0.0,-0.05925925841702988
translation_g.25724.CDS.274,5.58963126460887e-07,-3.716820470353321e-33
transcription_TU_g.25724.CDS.274,7.17946585606393e-08,3.438862033211648e-32
translation_g.25724.CDS.279,0.0,-4.000627641983392e-33
transcription_TU_g.25724.CDS.279,0.0,-1.0574041011212287e-32
translation_g.25724.CDS.284,2.0330520455561015e-12,6.448286588603727e-33
transcription_TU_g.25724.CDS.284,2.611304226289123e-13,-1.840267883665808e-32
translation_1229756.3.peg.284,7.1555761004744834e-31,2.1675048049934586e-32
transcription_TU_1229756.3.peg.284,9.190805593760116e-32,2.705774672761644e-33
translation_g.25724.CDS.291,0.0,1.0807239132480908e-32
transcription_TU_g.25724.CDS.291,0.0,3.101422736841602e-32
translation_g.25724.CDS.297,0.0,9.11521257411712e-33
transcription_TU_g.25724.CDS.297,0.0,-0.03138713112248252
translation_g.25724.CDS.299,1.2187443714465001e-10,5.223551489039968e-33
transcription_TU_g.25724.CDS.299,1.5653865501774762e-11,1.5966980004425703e-32
translation_g.25724.CDS.301,0.0,2.7534864493040904e-32
transcription_TU_g.25724.CDS.301,0.0,-0.03808929366127684
translation_g.25724.CDS.305,0.0,4.663241155981074e-34
transcription_TU_g.25724.CDS.305,0.0,-0.022499755117638343
translation_g.25724.CDS.306,0.0,-1.0587590079227889e-32
transcription_TU_g.25724.CDS.306,0.0,-6.80069175503608e-32
translation_1229756.3.peg.306,0.0,1.3851768174842684e-32
transcription_TU_1229756.3.peg.306,0.0,-2.5791690981123464e-32
translation_g.25724.CDS.309,7.69868430994934e-30,8.731279498288086e-33
transcription_TU_g.25724.CDS.309,9.888387717067778e-31,-8.090236173952503e-34
translation_g.25724.CDS.315,0.0,1.1239575473873188e-32
transcription_TU_g.25724.CDS.315,0.0,-0.07223805454000679
translation_g.25724.CDS.316,0.0,-1.4820705169695854e-32
transcription_TU_g.25724.CDS.316,0.0,3.5518384091477584e-32
translation_g.25724.CDS.317,0.0,-4.7030043212882485e-33
transcription_TU_g.25724.CDS.317,0.0,-0.026111366423869277
translation_g.25724.CDS.319,4.5749203486829225e-14,6.275845969807394e-33
transcription_TU_g.25724.CDS.319,5.876145112745548e-15,-2.1863978634258423e-32
translation_1229756.3.peg.326,0.0,-3.4119330210309716e-33
transcription_TU_1229756.3.peg.326,0.0,-0.028176782523794835
translation_g.25724.CDS.333,1.7681493452831177e-09,5.971497453638348e-32
transcription_TU_g.25724.CDS.333,2.2710563992399978e-10,-9.49610532734057e-32
translation_g.25724.CDS.337,0.00036628859710431606,-1.535864813407802e-33
transcription_TU_g.25724.CDS.337,4.704704750430455e-05,2.9635847258207944e-33
translation_g.25724.CDS.338,0.0,6.852570322863789e-33
transcription_TU_g.25724.CDS.338,0.0,1.1094606324139773e-32
translation_g.25724.CDS.340,1.5298402880574733e-09,4.211646278355105e-33
transcription_TU_g.25724.CDS.340,1.9649661298558294e-10,2.846681625964971e-32
translation_g.25724.CDS.349,0.0,2.224467028683936e-32
transcription_TU_g.25724.CDS.349,0.0,1.2831261046898762e-32
translation_g.25724.CDS.350,0.0,3.370859675854573e-33
transcription_TU_g.25724.CDS.350,0.0,-0.058231784570141894
translation_g.25724.CDS.351,0.0,-6.689966238042627e-33
transcription_TU_g.25724.CDS.351,0.0,-0.02800479630015197
translation_g.25724.CDS.359,4.5749203486829225e-14,6.577172736571438e-33
transcription_TU_g.25724.CDS.359,5.876145112745548e-15,-1.2463988548197876e-32
translation_g.25724.CDS.362,0.0,1.204719586885917e-33
transcription_TU_g.25724.CDS.362,0.0,-0.006697160160316355
translation_1229756.3.peg.366,0.0,1.952300142869977e-33
transcription_TU_1229756.3.peg.366,0.0,-3.557511807655162e-32
translation_g.25724.CDS.370,0.0,-4.883669587666903e-33
transcription_TU_g.25724.CDS.370,0.0,-8.305133072323116e-33
translation_g.25724.CDS.373,0.0,1.080723913206069e-32
transcription_TU_g.25724.CDS.373,0.0,-9.92107347477665e-33
translation_g.25724.CDS.374,4.7548662523985824e-32,4.663241101879884e-34
transcription_TU_g.25724.CDS.374,6.014373419313045e-33,3.041739186495814e-32
translation_1229756.3.peg.374,0.0,-1.6265185801339707e-32
transcription_TU_1229756.3.peg.374,0.0,-0.025580051778364074
translation_1229756.3.peg.375,0.0,1.501093061480072e-33
transcription_TU_1229756.3.peg.375,0.0,-1.9094672934002294e-32
translation_1229756.3.peg.376,0.0,9.679221424803953e-33
transcription_TU_1229756.3.peg.376,0.0,1.1976539232861208e-32
translation_g.25724.CDS.381,5.58963126460887e-07,2.3668182873033206e-33
transcription_TU_g.25724.CDS.381,7.17946585606393e-08,-5.906361464755332e-33
translation_g.25724.CDS.382,0.0,1.0807239132480908e-32
transcription_TU_g.25724.CDS.382,0.0,-0.02435885130409532
translation_g.25724.CDS.384,8.516253719983137e-11,-1.1918320786088654e-32
transcription_TU_g.25724.CDS.384,1.0938494850514032e-11,4.7524368814381634e-33
translation_g.25724.CDS.385,0.0,-7.5663822869468385e-34
transcription_TU_g.25724.CDS.385,0.0,-0.021791497256384896
translation_g.25724.CDS.394,0.0,9.115212569074488e-33
transcription_TU_g.25724.CDS.394,0.0,1.1264404821629086e-32
translation_1229756.3.peg.405,6.684425816365409e-10,2.9122487851059016e-33
transcription_TU_1229756.3.peg.405,8.585648076617056e-11,-2.438921784081189e-33
translation_g.25724.CDS.413,4.612126395221798e-09,2.2580544953549736e-32
transcription_TU_g.25724.CDS.413,5.923933513826003e-10,2.3363742282130645e-32
translation_g.25724.CDS.414,0.0,-1.0571544977462377e-33
transcription_TU_g.25724.CDS.414,0.0,-0.008895135822231899
translation_g.25724.CDS.415,0.0,3.166744697849815e-34
transcription_TU_g.25724.CDS.415,0.0,-0.02170379627897377
translation_g.25724.CDS.420,0.0,3.969679476180219e-33
transcription_TU_g.25724.CDS.420,0.0,-0.014914216769569142
translation_g.25724.CDS.426,0.0,-1.6363214843174017e-32
transcription_TU_g.25724.CDS.426,0.0,5.149530894646459e-32
translation_g.25724.CDS.436,0.0,8.996832347357504e-34
transcription_TU_g.25724.CDS.436,0.0,-1.5474230975154935e-32
translation_g.25724.CDS.440,5.0385317009637285e-08,6.641943803167298e-33
transcription_TU_g.25724.CDS.440,6.471619432359113e-09,5.886640037509301e-33
translation_g.25724.CDS.441,0.0,-2.0521627073019097e-33
transcription_TU_g.25724.CDS.441,0.0,4.737247623542127e-32
translation_g.25724.CDS.443,0.0,6.550797822981779e-34
transcription_TU_g.25724.CDS.443,0.0,-0.024780300892502053
translation_g.25724.CDS.445,1.1325594598601884e-08,1.2190886329850107e-33
transcription_TU_g.25724.CDS.445,1.454688437770752e-09,3.6505159146635734e-32
translation_g.25724.CDS.448,0.0,-6.45545892021349e-33
transcription_TU_g.25724.CDS.448,0.0,-0.05678679938576855
