,fluxes,reduced_costs
transcription_TU_g.2253.peg.146,9.243974912421693e-12,4.982044194493705e-32
translation_g.2253.peg.149,5.0407630373287705e-06,1.8576109344850026e-33
transcription_TU_g.2253.peg.149,1.1975328674013784e-07,7.603323198389109e-33
translation_g.2253.peg.152,2.4291150595980555e-06,1.6268133117013662e-32
transcription_TU_g.2253.peg.152,5.7708428288068355e-08,-1.971786212458411e-32
translation_g.2253.peg.159,0.0,-9.361852648754066e-33
transcription_TU_g.2253.peg.159,0.0,-1.1598914141289489e-32
translation_g.2253.peg.164,3.490378430601673e-08,1.947525709882274e-34
transcription_TU_g.2253.peg.164,8.292083677334197e-10,-1.5005143282789064e-32
translation_g.2253.peg.165,0.0,5.20502333857597e-33
transcription_TU_g.2253.peg.165,0.0,-109.98688911788325
translation_g.2253.peg.170,0.0,-7.193971215359438e-33
transcription_TU_g.2253.peg.170,0.0,-85.45706796633874
translation_g.2253.peg.172,9.843933204519923e-11,1.3291849998145553e-32
transcription_TU_g.2253.peg.172,2.338620853553032e-12,5.687698543620748e-34
translation_g.2253.peg.181,0.0,1.383654575513065e-32
transcription_TU_g.2253.peg.181,0.0,3.511950624240064e-32
translation_g.2253.peg.182,5.440007183223185e-09,-5.5680033447718953e-33
transcription_TU_g.2253.peg.182,1.292381203513507e-10,2.1427009891847195e-32
translation_g.2253.peg.188,2.952731631922916e-08,4.14440727387037e-32
transcription_TU_g.2253.peg.188,7.014797465498824e-10,1.4480863603601298e-32
translation_g.2253.peg.195,5.040795031984447e-06,7.019025012656087e-33
transcription_TU_g.2253.peg.195,1.197540468364064e-07,-1.0849951644279774e-33
translation_553206.4.peg.196,0.0,-5.636989400988239e-33
transcription_TU_553206.4.peg.196,0.0,-42.54821830075005
translation_553206.4.peg.197,0.0,1.7532392338400182e-32
transcription_TU_553206.4.peg.197,0.0,-98.72032806566108
translation_g.2253.peg.203,5.040795031984447e-06,-7.45616300158777e-33
transcription_TU_g.2253.peg.203,1.197540468364064e-07,-2.4375170826315646e-33
translation_g.2253.peg.208,3.550772869522892e-15,-1.9457917033269976e-33
transcription_TU_g.2253.peg.208,8.435562601220989e-17,-1.0948853841897305e-32
translation_g.2253.peg.212,2.7968490701434804e-09,2.868016451306352e-33
transcription_TU_g.2253.peg.212,6.64446763685343e-11,-3.963199561593816e-33
translation_g.2253.peg.213,7.3081423599868285e-09,6.419865210424429e-33
transcription_TU_g.2253.peg.213,1.7361936299965958e-10,-5.060568380013675e-33
translation_g.2253.peg.224,1.6288393415107266e-07,-3.6238620976080124e-32
transcription_TU_g.2253.peg.224,3.869629722188212e-09,5.997550876531184e-32
translation_g.2253.peg.227,9.843933204519923e-11,2.7225442218639763e-32
transcription_TU_g.2253.peg.227,2.338620853553032e-12,-2.8266596105457125e-32
translation_g.2253.peg.229,6.35915406934571e-09,4.6559128629550894e-33
transcription_TU_g.2253.peg.229,1.5107427090931559e-10,-1.8060696573218453e-32
translation_g.2253.peg.242,0.0,-9.326555281695493e-33
transcription_TU_g.2253.peg.242,0.0,-133.0042215429099
translation_g.2253.peg.244,5.759734547838033e-12,5.285488863946265e-33
transcription_TU_g.2253.peg.244,1.3683387569431172e-13,2.2668634173859616e-32
translation_g.2253.peg.246,0.0,-3.12726589091539e-33
transcription_TU_g.2253.peg.246,0.0,1.966640695631723e-32
translation_553206.4.peg.249,0.0,8.177580115331952e-33
transcription_TU_553206.4.peg.249,-7.945512640779514e-45,-3.29219096302548e-32
translation_g.2253.peg.254,5.0407630373287705e-06,-1.3791864026620428e-33
transcription_TU_g.2253.peg.254,1.1975328674013784e-07,1.075836017136615e-32
translation_g.2253.peg.257,2.8798672739190134e-12,1.9143679060392185e-32
transcription_TU_g.2253.peg.257,6.841693784715579e-14,2.7431404068718013e-32
translation_553206.4.peg.258,0.0,4.36836649029982e-33
transcription_TU_553206.4.peg.258,0.0,9.75029784505133e-34
translation_g.2253.peg.259,3.79913873194322e-08,-4.449924476102058e-32
transcription_TU_g.2253.peg.259,9.025604785680517e-10,1.9916799442948552e-32
translation_g.2253.peg.260,5.0407310426730935e-06,-6.454415154828529e-33
transcription_TU_g.2253.peg.260,1.1975252664386926e-07,2.0538162601189296e-32
translation_553206.4.peg.262,-4.622265104990954e-31,1.9173494825885703e-33
transcription_TU_553206.4.peg.262,-1.0981104138556085e-32,2.5265989198480835e-32
translation_553206.4.peg.263,-5.143864496427357e-31,-2.3275984800250787e-33
transcription_TU_553206.4.peg.263,-1.2220266563442972e-32,-3.6697804112693403e-32
translation_g.2253.peg.266,5.0407630373287705e-06,-1.345207944289844e-33
transcription_TU_g.2253.peg.266,1.1975328674013784e-07,4.9817921696789105e-33
translation_g.2253.peg.268,0.0,4.1914158552150676e-33
transcription_TU_g.2253.peg.268,0.0,-4.902687533106015e-33
translation_g.2253.peg.269,1.3761892593748614e-08,1.033808014519389e-32
transcription_TU_g.2253.peg.269,3.2694095272121567e-10,-7.180125523657928e-33
translation_g.2253.peg.272,0.0,6.411489025149618e-33
transcription_TU_g.2253.peg.272,0.0,-53.233049874282884
translation_g.2253.peg.273,0.0,1.0015750592265769e-32
transcription_TU_g.2253.peg.273,0.0,-82.85545413754332
translation_g.2253.peg.277,0.0,1.1153011572476802e-32
transcription_TU_g.2253.peg.277,0.0,-88.09903909567684
translation_g.2253.peg.278,0.0,-1.5912308311619363e-33
transcription_TU_g.2253.peg.278,0.0,-6.483830650487647e-33
translation_g.2253.peg.282,-1.0881874459860968e-29,4.059857108260542e-33
transcription_TU_g.2253.peg.282,0.0,-67.49749343420791
translation_553206.4.peg.284,0.0,-1.6960016883323782e-33
transcription_TU_553206.4.peg.284,0.0,-132.89325283962853
translation_553206.4.peg.285,0.0,1.2082505976926742e-32
transcription_TU_553206.4.peg.285,0.0,9.966479625331996e-33
translation_553206.4.peg.286,0.0,5.856436570954888e-33
transcription_TU_553206.4.peg.286,0.0,3.191224181822333e-32
translation_g.2253.peg.288,2.9812246718625552e-09,-2.1525631027153612e-33
transcription_TU_g.2253.peg.288,7.082488312236146e-11,2.6067650149845876e-32
translation_g.2253.peg.299,0.0,-5.137282079348481e-32
transcription_TU_g.2253.peg.299,0.0,3.791771260299005e-32
translation_g.2253.peg.304,1.8367580232972338e-07,-1.6558714278804042e-32
transcription_TU_g.2253.peg.304,4.363581636496123e-09,1.2826467234290355e-33
translation_g.2253.peg.306,0.0,1.2216604125636267e-33
transcription_TU_g.2253.peg.306,0.0,-1.119774275886685e-32
translation_553206.4.peg.308,8.9051130540206e-09,-3.2238323401820155e-33
transcription_TU_553206.4.peg.308,2.115585575267579e-10,-8.881959795188558e-33
translation_g.2253.peg.314,1.7355577016025786e-11,1.667101744156965e-33
transcription_TU_g.2253.peg.314,4.123160274643802e-13,-2.804971127995099e-32
translation_g.2253.peg.315,0.0,-1.468774823721012e-32
transcription_TU_g.2253.peg.315,0.0,-4.861516633661198e-33
translation_g.2253.peg.319,0.0,1.8579344926491755e-32
transcription_TU_g.2253.peg.319,0.0,4.116421807909175e-34
translation_g.2253.peg.320,0.0,-1.537095573923257e-32
transcription_TU_g.2253.peg.320,0.0,-108.3395173098131
translation_g.2253.peg.325,2.1535583555946737e-06,-5.543027873962229e-33
transcription_TU_g.2253.peg.325,5.116203427126664e-08,7.276789276508897e-33
translation_g.2253.peg.327,5.461714460644983e-07,-9.897862095510285e-33
transcription_TU_g.2253.peg.327,1.2975381962112193e-08,1.7170230034668682e-32
translation_g.2253.peg.328,0.0,-6.988610575316338e-33
transcription_TU_g.2253.peg.328,0.0,-1.8495063551769787e-32
translation_g.2253.peg.343,0.0,1.5126841838001923e-32
transcription_TU_g.2253.peg.343,0.0,-102.01408614229089
translation_g.2253.peg.345,-1.1340326666928244e-58,3.394365072351794e-32
transcription_TU_g.2253.peg.345,-2.694147698766983e-60,4.9598254687362353e-33
translation_g.2253.peg.348,5.0407630373287705e-06,-1.1030829132178408e-32
transcription_TU_g.2253.peg.348,1.1975328674013784e-07,1.1734142798321461e-32
translation_553206.4.peg.350,3.7049556640172954e-09,4.0416736134015814e-33
transcription_TU_553206.4.peg.350,8.801854296798659e-11,-1.4341599667851472e-32
translation_553206.4.peg.351,0.0,-1.5426174041064157e-32
transcription_TU_553206.4.peg.351,0.0,2.6656551471738065e-32
translation_553206.4.peg.352,2.5409031182647075e-09,-6.791457359437969e-33
transcription_TU_553206.4.peg.352,6.036417452023502e-11,3.017641426106311e-32
translation_553206.4.peg.353,3.271827630772803e-09,2.392939207381023e-32
transcription_TU_553206.4.peg.353,7.772873065659373e-11,-3.782887504919932e-33
translation_553206.4.peg.354,0.0,6.142732498580647e-34
transcription_TU_553206.4.peg.354,0.0,8.163014631609496e-33
translation_g.2253.peg.355,5.040795031984447e-06,2.6275819974715027e-32
transcription_TU_g.2253.peg.355,1.197540468364064e-07,6.729934423827801e-33
translation_553206.4.peg.355,2.38650905060365e-09,-1.2497261655531283e-32
transcription_TU_553206.4.peg.355,5.6696238352898586e-11,-3.9008108562735405e-32
translation_g.2253.peg.362,0.0,-4.666636097363183e-33
transcription_TU_g.2253.peg.362,0.0,-46.22034249143464
translation_g.2253.peg.363,-2.8558365827884815e-41,-8.287078619936014e-33
transcription_TU_g.2253.peg.363,2.573467375806983e-43,5.855956935888549e-33
translation_g.2253.peg.365,1.835773629976782e-07,-6.141994849887878e-34
transcription_TU_g.2253.peg.365,4.36124301564257e-09,1.4004142293405006e-33
translation_g.2253.peg.369,5.0407310426730935e-06,-9.20895754595383e-33
transcription_TU_g.2253.peg.369,1.1975252664386926e-07,-1.4923228763462052e-33
translation_g.2253.peg.370,0.0,2.747419346919814e-32
transcription_TU_g.2253.peg.370,0.0,-99.59897228486052
translation_g.2253.peg.375,3.404114627190706e-07,3.60353656981508e-33
transcription_TU_g.2253.peg.375,8.087146966192093e-09,3.8461313649655014e-32
translation_g.2253.peg.376,5.0407630373287705e-06,3.442985666326494e-33
transcription_TU_g.2253.peg.376,1.1975328674013784e-07,7.811306740872066e-33
translation_g.2253.peg.377,5.0407630373287705e-06,-3.51472286460079e-33
transcription_TU_g.2253.peg.377,1.1975328674013784e-07,1.331746613956414e-32
translation_553206.4.peg.378,0.0,-1.0536366500193428e-32
transcription_TU_553206.4.peg.378,0.0,-157.0980527480135
translation_g.2253.peg.381,0.0,8.212246873336486e-33
transcription_TU_g.2253.peg.381,0.0,-93.54665135756534
translation_g.2253.peg.389,5.0407630373287705e-06,-5.428686180778834e-34
transcription_TU_g.2253.peg.389,1.1975328674013784e-07,-1.2975616894144853e-32
translation_g.2253.peg.396,1.2295490929014896e-29,2.2169754669795433e-32
transcription_TU_g.2253.peg.396,2.9210368349577502e-31,1.0642170145705046e-32
translation_g.2253.peg.399,1.9687866409039846e-10,5.2261864204508815e-33
transcription_TU_g.2253.peg.399,4.677241707106064e-12,3.311162855540294e-32
translation_g.2253.peg.403,0.0,-6.318709589719253e-33
transcription_TU_g.2253.peg.403,0.0,-54.29211441593137
translation_g.2253.peg.404,-2.4465664902084324e-57,-9.946453422621027e-33
transcription_TU_g.2253.peg.404,-5.812298115915893e-59,1.0029762900102182e-32
translation_g.2253.peg.405,7.045352782181778e-08,-7.618766226745498e-33
transcription_TU_g.2253.peg.405,1.6737627729415005e-09,-6.326908364065183e-32
translation_g.2253.peg.410,0.0,-2.4075963647263146e-33
transcription_TU_g.2253.peg.410,0.0,-1.4380510070079178e-32
translation_g.2253.peg.424,2.5154402409037283e-09,1.9739976984120296e-32
transcription_TU_g.2253.peg.424,5.975925355266378e-11,8.787386522637095e-32
translation_553206.4.peg.426,5.980809807088939e-07,-2.4136444744571326e-32
transcription_TU_553206.4.peg.426,1.4208595533308275e-08,1.003382849784339e-32
translation_g.2253.peg.427,1.3299773933222743e-10,2.1929407683349256e-33
transcription_TU_g.2253.peg.427,3.1596241077189023e-12,2.874689547972404e-33
translation_g.2253.peg.432,2.5100647923245105e-08,2.0675418843061324e-32
transcription_TU_g.2253.peg.432,5.963154914952146e-10,-1.8915576301454546e-32
translation_g.2253.peg.438,5.862583243205346e-10,-5.91062437482882e-33
transcription_TU_g.2253.peg.438,1.3927724968669396e-11,-2.8245499720624786e-33
translation_g.2253.peg.440,5.551865680120468e-09,8.446657840426932e-33
transcription_TU_g.2253.peg.440,1.3189553998287528e-10,-1.2701091794801716e-32
translation_g.2253.peg.444,8.388610270505212e-09,1.2838385428481236e-32
transcription_TU_g.2253.peg.444,1.9928801327019333e-10,-2.4236971756996404e-32
translation_g.2253.peg.449,0.0,-7.565942059098053e-33
transcription_TU_g.2253.peg.449,0.0,5.007304932582695e-33
translation_g.2253.peg.452,3.796844905292607e-07,8.392532927510944e-32
transcription_TU_g.2253.peg.452,9.02015534720089e-09,-9.681886534785613e-32
translation_g.2253.peg.457,0.0,-5.289645229526899e-34
transcription_TU_g.2253.peg.457,0.0,1.0121277444964048e-32
translation_g.2253.peg.458,2.8798672739190134e-12,8.792918709946561e-33
transcription_TU_g.2253.peg.458,6.841693784715579e-14,2.122820094539439e-32
translation_g.2253.peg.460,0.0,1.256634794061412e-33
transcription_TU_g.2253.peg.460,0.0,1.8232863395207597e-32
translation_553206.4.peg.462,0.0,-2.581411201801263e-32
transcription_TU_553206.4.peg.462,0.0,-6.210988171912312e-32
translation_g.2253.peg.463,0.0,2.297500079880153e-32
transcription_TU_g.2253.peg.463,0.0,-91.99832043005934
translation_g.2253.peg.472,3.4527479773763896e-24,-2.9973500331382513e-32
transcription_TU_g.2253.peg.472,0.0,-70.55612741382957
translation_g.2253.peg.473,0.0,7.800855246160658e-35
transcription_TU_g.2253.peg.473,0.0,-72.03646994224053
translation_553206.4.peg.476,0.0,-2.725976953372953e-32
transcription_TU_553206.4.peg.476,0.0,4.5066106659542013e-32
translation_g.2253.peg.477,0.0,-4.33567533176207e-33
transcription_TU_g.2253.peg.477,0.0,-81.15072372456562
translation_g.2253.peg.479,5.0407630373287705e-06,-4.8705062629333875e-33
transcription_TU_g.2253.peg.479,1.1975328674013784e-07,-4.512867302248e-34
translation_553206.4.peg.479,0.0,-1.237755757645064e-32
transcription_TU_553206.4.peg.479,-1.1212754128560989e-41,2.57681254637767e-32
translation_553206.4.peg.480,0.0,-3.3836412675108966e-33
transcription_TU_553206.4.peg.480,0.0,-2.0870680799694854e-32
translation_g.2253.peg.486,2.3415872077138984e-08,5.39730442002977e-32
transcription_TU_g.2253.peg.486,5.562903120734656e-10,4.935683661098526e-32
translation_g.2253.peg.489,5.0407630373287705e-06,2.0412304514123568e-33
transcription_TU_g.2253.peg.489,1.1975328674013784e-07,-6.438411659540531e-33
translation_g.2253.peg.494,3.2618820227896306e-10,-1.1243166524085289e-32
transcription_TU_g.2253.peg.494,7.749245308595731e-12,-8.797860995759134e-34
translation_553206.4.peg.502,0.0,-1.1591900043630617e-32
transcription_TU_553206.4.peg.502,0.0,-74.53372906706491
translation_g.2253.peg.514,1.539516068307087e-08,-7.684425658339618e-33
transcription_TU_g.2253.peg.514,3.657424635987777e-10,-5.167207925440263e-32
