,fluxes,reduced_costs
EX_cytd(e),0.0,-1.4441010711326432e-07
EX_dad_2(e),0.0,0.0
EX_dcyt(e),-2.3244803499465198e-05,0.0
EX_dgsn(e),-0.0004286838009692681,0.0
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_din(e),0.0,0.0
EX_dms(e),0.0,-1.9131490734064698e-08
EX_dmso(e),0.0,0.0
EX_dopa(e),0.0,-7.494337428327266e-08
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_etha(e),0.0,-1.8094942504530818e-07
EX_etoh(e),0.0,-2.9939185139451094e-08
EX_fe2(e),0.0,0.0
EX_fe3(e),-2.8341890087226717e-05,0.0
EX_fol(e),-4.2512832261399136e-05,0.0
EX_for(e),0.0,0.0
EX_fru(e),0.0,0.0
EX_fuc1p_L(e),0.0,-1.0203882413973938e-07
EX_fum(e),-0.0014432677328279132,0.0
EX_g6p(e),0.0,-7.353900920958963e-08
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-6.163031417022548e-08
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,-5.69822195016323e-08
EX_glc_D(e),-0.001487268049357266,0.0
EX_glcn(e),0.0,0.0
EX_gln_L(e),-0.0012592812871555048,0.0
EX_glu_L(e),-0.002254420060390646,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.00014618977488111676,0.0
EX_glyc3p(e),-0.2342839107608459,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-1.3111356103027883e-08
EX_glymet(e),0.0,-1.3907337380467941e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-1.4170944087133045e-05,0.0
EX_gua(e),0.0,0.0
EX_h(e),-0.20089277761497354,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),0.0,0.0
EX_h2s(e),0.0,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0005931352209095595,0.0
EX_hista(e),0.0,-1.5542417229120619e-07
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.001115840267465291,0.0
EX_indole(e),-0.00033214479240768275,0.0
EX_ins(e),0.0,-6.223334779304283e-08
EX_k(e),-1.2181593265202693e-09,0.0
EX_lac_D(e),0.0,-1.450097398111672e-08
EX_lac_L(e),0.0,-1.840169498862758e-08
EX_leu_L(e),-0.0029975789288412985,0.0
EX_lys_L(e),-0.0012465712005289421,0.0
EX_mal_L(e),0.0,-3.9396970211072996e-08
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_man6p(e),0.0,-7.188792276907878e-08
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0008541968613906978,0.0
EX_metala(e),0.0,-9.102662146122035e-09
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.5278243508465566e-05,0.0
EX_mn2(e),-1.2354537890619555e-09,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.4170980234080517e-05,0.0
EX_nh4(e),0.30068771659031834,0.0
EX_no2(e),0.394460390654613,0.0
EX_no3(e),-0.4653752356058942,0.0
EX_o2(e),0.0,-5.99043308336689e-07
EX_ocdca(e),-0.00038983939968297796,0.0
EX_orn(e),0.11789730480797062,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0010138305130444909,0.0
EX_pi(e),0.23121095814094128,0.0
EX_pnto_R(e),-1.4171216190635769e-05,0.0
EX_ppa(e),0.0,-2.2390487580466296e-08
EX_ppi(e),0.0,-1.4156008649754556e-07
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.001015960963589587,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.4170946294656017e-05,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-3.5369240688264107e-08
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.002079103523668227,0.0
EX_so3(e),0.0,-7.946467216308161e-08
EX_so4(e),0.0,0.0
EX_spmd(e),-1.4170944087133045e-05,0.0
EX_srtn(e),0.0,-7.494337428327266e-08
EX_succ(e),0.0,-1.1833858010097347e-08
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),0.0,0.0
EX_thm(e),-1.4170954539496612e-05,0.0
EX_thr_L(e),-0.0013580916487164166,0.0
EX_thymd(e),-0.0002147755054970503,0.0
EX_tma(e),0.0,-5.769217392362187e-08
EX_tmao(e),0.0,-7.767554843480382e-08
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-1.378470941088306e-07
EX_tsul(e),0.0,-3.01889162004675e-08
EX_ttdca(e),-0.0006867679725763262,0.0
EX_tym(e),0.0,-7.667307628720321e-08
EX_tyr_L(e),-0.0007557741678134699,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.0006379409831357595,0.0
EX_val_L(e),-0.0019838435288867455,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.778204449395922e-08,0.0
translation_g.3645.peg.8,5.798536834372862e-11,-2.4380986353664146e-34
transcription_TU_g.3645.peg.8,3.002577911514834e-11,-1.159188309488992e-33
translation_g.3645.peg.11,0.0,-1.0452940887130829e-33
transcription_TU_g.3645.peg.11,0.0,-8.767903064326313e-34
translation_g.3645.peg.16,1.7428504987698149e-12,2.4654936914728134e-34
transcription_TU_g.3645.peg.16,9.02476704064058e-13,2.8949438796841626e-34
translation_g.3645.peg.20,0.0,2.5918494469233706e-34
transcription_TU_g.3645.peg.20,0.0,-7.134501355500914e-35
translation_g.3645.peg.25,1.5321454613521454e-12,-1.368970453786381e-33
transcription_TU_g.3645.peg.25,7.9337016404091e-13,7.7936916127345e-34
translation_g.3645.peg.26,0.0,-1.0397203433202407e-34
transcription_TU_g.3645.peg.26,0.0,-3.950320934377526e-34
translation_g.3645.peg.27,0.0,-1.5141320819627e-33
transcription_TU_g.3645.peg.27,0.0,5.87890086553218e-34
translation_903510.3.peg.27,3.2260446012179175e-09,-1.4869093200538809e-33
transcription_TU_903510.3.peg.27,1.6704990479251193e-09,-1.2650174936434996e-34
translation_g.3645.peg.28,2.216261260027478e-12,8.40141069688238e-34
transcription_TU_g.3645.peg.28,1.1476165963209326e-12,-7.02542106293488e-34
translation_g.3645.peg.31,1.4690834975117047e-07,5.7942321254289795e-34
transcription_TU_g.3645.peg.31,7.607156401338401e-08,-3.087431919083834e-34
translation_g.3645.peg.43,0.0,-1.9321978150328443e-33
transcription_TU_g.3645.peg.43,0.0,-0.05962101514818764
translation_903510.3.peg.43,2.721713274343297e-13,4.462162253990905e-34
transcription_TU_903510.3.peg.43,1.4093479773339671e-13,-5.851098283254301e-34
translation_g.3645.peg.59,4.62933559008609e-11,1.636371993116116e-35
transcription_TU_g.3645.peg.59,2.3971462430634582e-11,-6.780242645831164e-35
translation_g.3645.peg.60,0.0,-5.588122815734362e-34
transcription_TU_g.3645.peg.60,0.0,-0.0274302205651572
translation_g.3645.peg.68,1.4690834975117047e-07,9.211652441311687e-35
transcription_TU_g.3645.peg.68,7.607156401338401e-08,-9.927091373815305e-35
translation_g.3645.peg.70,0.0,6.057297475341313e-34
transcription_TU_g.3645.peg.70,0.0,-0.019665231485892287
translation_g.3645.peg.71,0.0,-1.4483200005259366e-33
transcription_TU_g.3645.peg.71,0.0,3.196624318836472e-34
translation_g.3645.peg.74,0.0,1.834177014402533e-33
transcription_TU_g.3645.peg.74,0.0,-1.2053764703699847e-33
translation_903510.3.peg.75,0.0,4.352804956321149e-34
transcription_TU_903510.3.peg.75,0.0,2.82196210120473e-34
translation_903510.3.peg.76,0.0,-8.073908341691503e-34
transcription_TU_903510.3.peg.76,0.0,-3.361870311891286e-34
translation_g.3645.peg.81,0.0,-3.5953941304149788e-34
transcription_TU_g.3645.peg.81,0.0,-0.023673151500060125
translation_903510.3.peg.82,0.0,-5.211381077989022e-34
transcription_TU_903510.3.peg.82,0.0,-3.58922368632491e-34
translation_g.3645.peg.90,8.619360561383011e-15,-6.063967690647214e-34
transcription_TU_g.3645.peg.90,4.463246914217421e-15,-6.015223204443072e-34
translation_g.3645.peg.97,0.0,6.968956345077807e-34
transcription_TU_g.3645.peg.97,0.0,1.0286955442815271e-34
translation_g.3645.peg.107,0.0,9.383334651846112e-34
transcription_TU_g.3645.peg.107,0.0,-0.018832690436458372
translation_g.3645.peg.108,0.0,-1.571755055760211e-33
transcription_TU_g.3645.peg.108,0.0,3.790343979093116e-34
translation_g.3645.peg.114,4.2655002571811076e-12,5.5018463275423126e-34
transcription_TU_g.3645.peg.114,2.2087463130098447e-12,-1.6882333337935862e-33
translation_g.3645.peg.118,4.0112472932686934e-09,-2.5001342401305663e-33
transcription_TU_g.3645.peg.118,2.0770899391371837e-09,-2.2751032449487046e-33
translation_g.3645.peg.128,0.0,-3.855313859826287e-34
transcription_TU_g.3645.peg.128,0.0,2.0330638290699102e-34
translation_g.3645.peg.132,0.0,-1.2502024394669162e-33
transcription_TU_g.3645.peg.132,0.0,-1.6117986539667394e-33
translation_g.3645.peg.138,1.1589026331239672e-11,-3.670481718310628e-34
transcription_TU_g.3645.peg.138,6.0009887790783485e-12,-6.918582914100934e-34
translation_g.3645.peg.140,0.0,2.804391469454375e-34
transcription_TU_g.3645.peg.140,0.0,7.816449371615183e-34
translation_903510.3.peg.141,4.466352528280848e-13,-3.2777121010710754e-34
transcription_TU_903510.3.peg.141,2.3127509282960213e-13,2.683397618561752e-34
translation_g.3645.peg.142,5.023028534918852e-09,2.065425867846927e-33
transcription_TU_g.3645.peg.142,2.601006936517504e-09,-3.057162978700659e-34
translation_g.3645.peg.143,0.0,4.996407675553706e-34
transcription_TU_g.3645.peg.143,0.0,-0.025260238371126318
translation_g.3645.peg.148,2.4884616769358105e-12,1.9991551009218644e-34
transcription_TU_g.3645.peg.148,1.288566457063256e-12,-2.9596297263548732e-34
translation_903510.3.peg.149,4.701256425684373e-13,1.0593456480556477e-33
transcription_TU_903510.3.peg.149,2.43438803672854e-13,-3.4916904339791244e-34
translation_g.3645.peg.151,9.34396401175561e-13,-2.7093144668882027e-34
transcription_TU_g.3645.peg.151,4.838458519634688e-13,-5.298073531735036e-34
translation_903510.3.peg.152,0.0,1.980967127634755e-34
transcription_TU_903510.3.peg.152,0.0,2.026897933806671e-34
translation_g.3645.peg.157,0.0,-1.8880119974286887e-33
transcription_TU_g.3645.peg.157,0.0,1.4464517644439817e-33
translation_g.3645.peg.159,3.191969711150303e-14,5.861249426013227e-34
transcription_TU_g.3645.peg.159,1.6528545084185623e-14,-7.343020722585008e-34
translation_g.3645.peg.160,0.0,-1.5947782239794678e-34
transcription_TU_g.3645.peg.160,0.0,5.512310365335952e-35
translation_g.3645.peg.162,0.0,1.1878577838531863e-33
transcription_TU_g.3645.peg.162,0.0,-0.05282592497642085
translation_g.3645.peg.166,3.1034246633388165e-12,-2.8387340628613346e-34
transcription_TU_g.3645.peg.166,1.6070044237632758e-12,7.863198068429198e-35
translation_g.3645.peg.169,4.95685037895964e-13,9.593573389553245e-34
transcription_TU_g.3645.peg.169,2.566738796987887e-13,-1.690576373993617e-33
translation_g.3645.peg.170,0.0,5.6924548026100304e-34
transcription_TU_g.3645.peg.170,0.0,4.091912311058821e-35
translation_g.3645.peg.173,1.3699412336038133e-12,-2.9034001617150653e-34
transcription_TU_g.3645.peg.173,7.093781423804772e-13,-2.3810445362898166e-34
translation_g.3645.peg.174,0.0,-1.0510479336734887e-34
transcription_TU_g.3645.peg.174,0.0,1.8401273609238217e-34
translation_g.3645.peg.177,5.502635946431375e-11,-3.252900211832663e-34
transcription_TU_g.3645.peg.177,2.8493555563744746e-11,-6.6601758489779044e-34
translation_g.3645.peg.182,0.0,-7.453778475588448e-34
transcription_TU_g.3645.peg.182,0.0,-6.535848979033678e-35
translation_g.3645.peg.195,0.0,1.950992018225853e-34
transcription_TU_g.3645.peg.195,0.0,-0.020302838292742837
translation_g.3645.peg.196,0.0,-3.2777121010710754e-34
transcription_TU_g.3645.peg.196,0.0,3.757384466231437e-34
translation_g.3645.peg.199,0.0,3.4537923937165436e-33
transcription_TU_g.3645.peg.199,0.0,8.624405865472744e-34
translation_g.3645.peg.204,0.0,-1.7066331473695502e-34
transcription_TU_g.3645.peg.204,0.0,6.678225106021205e-34
translation_g.3645.peg.208,0.0,5.957819945600222e-34
transcription_TU_g.3645.peg.208,0.0,-2.542590992186687e-35
translation_g.3645.peg.216,0.0,7.155846466962384e-34
transcription_TU_g.3645.peg.216,0.0,-0.0256450467660137
translation_g.3645.peg.218,0.0,2.531938771271397e-33
transcription_TU_g.3645.peg.218,0.0,1.2163629746572113e-34
translation_g.3645.peg.222,0.0,1.3374681142561576e-33
transcription_TU_g.3645.peg.222,0.0,-0.0206172823872149
translation_g.3645.peg.223,0.0,1.1174221456746613e-33
transcription_TU_g.3645.peg.223,0.0,9.534716220700075e-35
translation_903510.3.peg.239,0.0,-1.4107149576964032e-34
transcription_TU_903510.3.peg.239,0.0,-1.2834030722466132e-34
translation_903510.3.peg.240,0.0,-7.254154838638737e-35
transcription_TU_903510.3.peg.240,0.0,-0.010753811091785314
translation_903510.3.peg.241,0.0,6.351152148261189e-35
transcription_TU_903510.3.peg.241,0.0,-0.01399924046913221
translation_g.3645.peg.246,0.0,9.227382150982337e-34
transcription_TU_g.3645.peg.246,0.0,-1.3419230236540846e-34
translation_g.3645.peg.247,0.0,-8.49923899286085e-34
transcription_TU_g.3645.peg.247,0.0,3.1134407863760433e-34
translation_903510.3.peg.248,0.0,-2.4222682024389776e-34
transcription_TU_903510.3.peg.248,0.0,-0.010310912769907187
translation_903510.3.peg.249,0.0,-9.749000804294198e-34
transcription_TU_903510.3.peg.249,0.0,-5.551211559087661e-34
translation_g.3645.peg.255,4.3290908817667395e-12,-1.491954582252438e-34
transcription_TU_g.3645.peg.255,2.24167458616117e-12,-1.5310030045809835e-33
translation_g.3645.peg.263,3.5621246661830585e-12,2.151990186222379e-33
transcription_TU_g.3645.peg.263,1.8445268429341927e-12,2.6044741591922884e-34
translation_g.3645.peg.265,0.0,-1.7284573160114045e-33
transcription_TU_g.3645.peg.265,0.0,-1.7634460452864455e-34
translation_g.3645.peg.269,0.0,2.1130057466201988e-33
transcription_TU_g.3645.peg.269,0.0,-1.1028320267829847e-33
translation_903510.3.peg.270,0.0,1.5092932182112207e-33
transcription_TU_903510.3.peg.270,0.0,-0.03493994723824465
translation_g.3645.peg.271,5.7462403742553405e-15,-2.936747328505052e-34
transcription_TU_g.3645.peg.271,2.975497942811614e-15,2.0179293588783228e-35
translation_903510.3.peg.271,0.0,-1.3546692864851608e-34
transcription_TU_903510.3.peg.271,0.0,1.4929314040101458e-34
translation_903510.3.peg.272,1.586871660365431e-11,5.680235959658689e-34
transcription_TU_903510.3.peg.272,8.217082915775662e-12,-4.159176623021432e-35
translation_903510.3.peg.273,0.0,-2.769422026318303e-34
transcription_TU_903510.3.peg.273,0.0,-2.0149585184333073e-33
translation_903510.3.peg.274,0.0,-1.8552753375481662e-33
transcription_TU_903510.3.peg.274,0.0,1.000556640443835e-34
translation_g.3645.peg.281,0.0,-2.163677514297215e-34
transcription_TU_g.3645.peg.281,0.0,-0.006745633143378192
translation_903510.3.peg.287,0.0,-1.3829161632427253e-33
transcription_TU_903510.3.peg.287,0.0,-0.025326793350133082
translation_g.3645.peg.288,1.0389527339562076e-15,-6.948914217709963e-35
transcription_TU_g.3645.peg.288,5.379868437831953e-16,-5.824192558469257e-34
translation_g.3645.peg.290,0.0,3.2711288488304826e-33
transcription_TU_g.3645.peg.290,0.0,-4.0456120429912245e-34
translation_g.3645.peg.294,5.194763669781038e-16,1.1046830844096182e-33
transcription_TU_g.3645.peg.294,2.6899342189159767e-16,-3.071512698586016e-34
translation_g.3645.peg.295,0.0,-1.5429438510268237e-34
transcription_TU_g.3645.peg.295,0.0,-0.02412054530404354
translation_g.3645.peg.297,0.0,-4.939191416470265e-34
transcription_TU_g.3645.peg.297,0.0,1.2156118565069621e-33
translation_g.3645.peg.305,9.9680541108062e-14,-2.4380983210119515e-34
transcription_TU_g.3645.peg.305,5.161622655645057e-14,-2.7901236602090943e-34
translation_g.3645.peg.309,5.858495717489203e-15,5.224596594937516e-34
transcription_TU_g.3645.peg.309,3.0336256090955457e-15,-1.370712149174082e-33
translation_g.3645.peg.316,1.3165140810950207e-11,3.047297873311787e-35
transcription_TU_g.3645.peg.316,6.8171268252738204e-12,-5.345943300415094e-34
translation_g.3645.peg.317,0.0,-3.5522200297234353e-34
transcription_TU_g.3645.peg.317,0.0,-0.02150856055736574
translation_g.3645.peg.330,0.0,1.3940618637512533e-33
transcription_TU_g.3645.peg.330,0.0,7.196384522506516e-34
translation_903510.3.peg.333,3.4824749471262807e-12,1.274633594839386e-34
transcription_TU_903510.3.peg.333,1.8032829060705737e-12,4.00222656177534e-34
translation_903510.3.peg.335,0.0,-7.463327630097207e-35
transcription_TU_903510.3.peg.335,0.0,-0.016482073048679366
translation_g.3645.peg.339,2.903667012522092e-11,-5.379362877875581e-34
transcription_TU_g.3645.peg.339,1.503566620894984e-11,-3.3947177175663607e-34
translation_g.3645.peg.342,0.0,2.7008078463890997e-33
transcription_TU_g.3645.peg.342,0.0,1.2830667506868003e-34
translation_g.3645.peg.345,1.3614689578885788e-11,2.1254487977662958e-36
transcription_TU_g.3645.peg.345,7.049910584230156e-12,3.8022273408731773e-34
translation_903510.3.peg.346,0.0,-8.568919576350269e-34
transcription_TU_903510.3.peg.346,0.0,-0.04136298491816151
translation_903510.3.peg.347,0.0,3.3208228456441527e-34
transcription_TU_903510.3.peg.347,0.0,-0.025515785008157627
translation_g.3645.peg.349,0.0,8.229789283542497e-34
transcription_TU_g.3645.peg.349,0.0,-0.05586646821354379
translation_903510.3.peg.350,0.0,-1.8188905658169986e-34
transcription_TU_903510.3.peg.350,0.0,-0.016356640476017214
translation_g.3645.peg.352,0.0,-3.7278483816888305e-34
transcription_TU_g.3645.peg.352,0.0,-0.029076813655934775
translation_g.3645.peg.355,7.507793979837392e-12,2.205089919105668e-33
transcription_TU_g.3645.peg.355,3.887659423741834e-12,-1.0077539218238344e-33
translation_g.3645.peg.359,0.0,-2.5870624013256184e-34
transcription_TU_g.3645.peg.359,0.0,3.8452765005292485e-34
translation_g.3645.peg.362,0.0,-1.936113693045033e-34
transcription_TU_g.3645.peg.362,0.0,3.381152747987234e-34
translation_g.3645.peg.365,0.0,-5.8531855994017615e-36
transcription_TU_g.3645.peg.365,0.0,-8.905794903849664e-35
translation_g.3645.peg.369,0.0,3.0342419708230924e-35
transcription_TU_g.3645.peg.369,0.0,3.707272553819292e-34
translation_g.3645.peg.370,2.721035080461357e-10,-5.379940269468313e-34
transcription_TU_g.3645.peg.370,1.408996797367744e-10,-5.228679183226943e-35
translation_g.3645.peg.377,0.0,-7.268945667550731e-34
transcription_TU_g.3645.peg.377,0.0,-0.05625484215097696
translation_g.3645.peg.389,0.0,-1.8897797697891326e-34
transcription_TU_g.3645.peg.389,0.0,-0.015656668077790384
translation_g.3645.peg.399,0.0,1.208651469730972e-33
transcription_TU_g.3645.peg.399,0.0,-0.020743373491734697
translation_g.3645.peg.401,0.0,-5.8307149766856535e-34
transcription_TU_g.3645.peg.401,0.0,-1.0238973566948609e-33
translation_g.3645.peg.402,5.502635946431375e-11,1.4373820320136428e-33
transcription_TU_g.3645.peg.402,2.8493555563744746e-11,-1.2239862633463071e-34
translation_g.3645.peg.404,1.0389527339562076e-15,1.1440997393427383e-33
transcription_TU_g.3645.peg.404,5.379868437831953e-16,-6.429571366132754e-34
translation_g.3645.peg.408,0.0,3.509116683753192e-34
transcription_TU_g.3645.peg.408,0.0,-2.481716789860524e-34
translation_g.3645.peg.412,4.658552437189126e-12,2.1902127849164733e-33
transcription_TU_g.3645.peg.412,2.412275207880178e-12,-6.479571171358294e-34
translation_g.3645.peg.413,1.235384378733369e-11,-1.0376447165582546e-33
transcription_TU_g.3645.peg.413,6.397023859237882e-12,-1.3890753063398748e-33
translation_g.3645.peg.415,9.9680541108062e-14,1.3557540938371656e-34
transcription_TU_g.3645.peg.415,5.161622655645057e-14,3.526667876199682e-34
translation_g.3645.peg.423,0.0,-3.203786723677949e-34
transcription_TU_g.3645.peg.423,0.0,-0.028961149766418382
translation_g.3645.peg.426,0.0,6.5130204837948e-33
transcription_TU_g.3645.peg.426,0.0,-2.2396213203884275e-33
translation_903510.3.peg.428,4.21194653673058e-09,8.465295586758234e-34
transcription_TU_903510.3.peg.428,2.181015314191143e-09,-6.367351877567339e-34
translation_g.3645.peg.433,0.0,-4.288517172950425e-34
transcription_TU_g.3645.peg.433,0.0,3.35424702320219e-34
translation_g.3645.peg.439,0.0,1.146598283711104e-33
transcription_TU_g.3645.peg.439,0.0,-1.336239189293244e-33
translation_g.3645.peg.443,2.715082999484807e-13,-2.3952282136103638e-35
transcription_TU_g.3645.peg.443,1.405914711769564e-13,5.122737891885831e-34
translation_g.3645.peg.444,0.0,9.817563365172262e-35
transcription_TU_g.3645.peg.444,0.0,-0.024308967162000265
translation_g.3645.peg.448,0.0,-6.061756321370941e-34
transcription_TU_g.3645.peg.448,0.0,3.4134396177292875e-34
translation_g.3645.peg.459,1.469068176057091e-07,-1.5784232326242856e-34
transcription_TU_g.3645.peg.459,7.607077064321997e-08,5.693475578888583e-34
translation_g.3645.peg.460,0.0,-2.8773051452587617e-35
transcription_TU_g.3645.peg.460,0.0,6.34806944147139e-34
translation_g.3645.peg.461,1.7428504987698149e-12,3.4509759854063514e-34
transcription_TU_g.3645.peg.461,9.02476704064058e-13,-3.3504353788576418e-34
translation_g.3645.peg.463,0.0,8.334735597138005e-34
transcription_TU_g.3645.peg.463,0.0,-9.020144234186102e-35
translation_903510.3.peg.464,0.0,8.835035433535258e-35
transcription_TU_903510.3.peg.464,0.0,-0.017052079557513672
translation_g.3645.peg.465,0.0,2.2968545615713738e-33
transcription_TU_g.3645.peg.465,0.0,-3.47817030727464e-33
translation_g.3645.peg.466,0.0,4.5006451500075465e-35
transcription_TU_g.3645.peg.466,0.0,-4.6636589627410127e-35
translation_g.3645.peg.467,0.0,-2.0311228255724167e-33
transcription_TU_g.3645.peg.467,0.0,-0.028890460408606412
translation_g.3645.peg.468,0.0,-2.2752894685130855e-34
transcription_TU_g.3645.peg.468,0.0,1.2677080661220041e-34
translation_g.3645.peg.469,0.0,2.0498669563279755e-34
transcription_TU_g.3645.peg.469,0.0,-0.033084709233321845
translation_g.3645.peg.471,0.0,-2.1993707575620326e-33
transcription_TU_g.3645.peg.471,0.0,-0.06516980594994973
translation_903510.3.peg.472,0.0,-7.632834746261577e-34
transcription_TU_903510.3.peg.472,0.0,1.928692038341259e-34
translation_g.3645.peg.480,0.0,8.168451222919758e-34
transcription_TU_g.3645.peg.480,0.0,1.3990976888223038e-34
translation_903510.3.peg.480,0.0,-2.0284632676883203e-34
transcription_TU_903510.3.peg.480,0.0,-9.372160800123766e-35
translation_g.3645.peg.483,2.0307774167070144e-12,1.0620105496949109e-33
transcription_TU_g.3645.peg.483,1.0515700061543398e-12,-9.549626476518454e-34
translation_g.3645.peg.485,0.0,-8.91511279855171e-34
transcription_TU_g.3645.peg.485,0.0,-8.767230421206685e-34
translation_g.3645.peg.489,8.505506353200733e-14,-5.148048989395078e-35
transcription_TU_g.3645.peg.489,4.4042913293197536e-14,-1.4311155013165065e-33
translation_g.3645.peg.490,0.0,4.370044408965927e-34
transcription_TU_g.3645.peg.490,0.0,-6.226881572752087e-34
translation_g.3645.peg.499,6.836703008006061e-12,-6.48711284787562e-34
transcription_TU_g.3645.peg.499,3.5401574614031386e-12,-4.089670167326734e-35
translation_903510.3.peg.500,0.0,2.140821599556225e-36
transcription_TU_903510.3.peg.500,0.0,-0.01635955158099511
translation_g.3645.peg.504,0.0,1.1445408938291227e-33
transcription_TU_g.3645.peg.504,0.0,-9.162744575546838e-34
translation_903510.3.peg.507,0.0,2.2668405246461073e-34
transcription_TU_903510.3.peg.507,0.0,7.17844737264982e-34
translation_g.3645.peg.510,0.0,1.0604257631055786e-33
transcription_TU_g.3645.peg.510,0.0,-0.019218560146565273
translation_g.3645.peg.519,0.0,-2.492295219935224e-34
transcription_TU_g.3645.peg.519,0.0,6.026882351849924e-35
translation_g.3645.peg.520,0.0,-1.2767721548304987e-33
transcription_TU_g.3645.peg.520,0.0,-1.4716758814299608e-33
translation_903510.3.peg.531,0.0,7.780263260483731e-34
transcription_TU_903510.3.peg.531,0.0,5.72867723548235e-34
