,fluxes,reduced_costs
transcription_TU_g.27713.CDS.16,0.0,-0.019049251481932927
translation_g.27713.CDS.21,0.0,8.598039374794168e-34
transcription_TU_g.27713.CDS.21,0.0,-0.04449695143422532
translation_g.27713.CDS.22,0.0,-4.368265244929395e-34
transcription_TU_g.27713.CDS.22,0.0,-0.0464202275468134
translation_g.27713.CDS.33,0.0,1.270545781078076e-34
transcription_TU_g.27713.CDS.33,0.0,-0.03876333466798882
translation_g.27713.CDS.35,-1.2364590091107707e-52,2.6461973999851877e-33
transcription_TU_g.27713.CDS.35,0.0,-2.668899561749902e-33
translation_g.27713.CDS.38,0.0,7.898012361650588e-34
transcription_TU_g.27713.CDS.38,0.0,-0.007449888962190978
translation_g.27713.CDS.40,3.84393810215298e-15,3.49492609943507e-34
transcription_TU_g.27713.CDS.40,1.2817299818725527e-16,1.8474736824388942e-33
translation_g.27713.CDS.41,0.0,-3.8270387690066263e-34
transcription_TU_g.27713.CDS.41,0.0,-0.018404853048269793
translation_g.27713.CDS.43,2.4737011268993406e-11,-1.474007679117331e-35
transcription_TU_g.27713.CDS.43,8.248355765049783e-13,-7.0969754993583e-34
translation_g.27713.CDS.44,0.0,-1.25943110278934e-33
transcription_TU_g.27713.CDS.44,0.0,-0.024163337746156185
translation_g.27713.CDS.49,0.0,-1.383524416591236e-35
transcription_TU_g.27713.CDS.49,0.0,-0.013749527914181313
translation_g.27713.CDS.52,3.712987583270683e-10,-4.968319063673538e-34
transcription_TU_g.27713.CDS.52,1.2380655934946028e-11,3.465782018843992e-34
translation_g.27713.CDS.66,5.92148961014867e-11,-2.1751640190561894e-34
transcription_TU_g.27713.CDS.66,1.9744726811348404e-12,-1.915666276972463e-33
translation_g.27713.CDS.68,0.0,-1.8228483246413532e-34
transcription_TU_g.27713.CDS.68,0.0,-0.018641102601165374
translation_g.27713.CDS.73,1.3477926292809507e-10,7.303904989447993e-34
transcription_TU_g.27713.CDS.73,4.494105202497047e-12,-1.2496054778523113e-35
translation_762968.3.peg.82,0.0,-3.020763397551054e-34
transcription_TU_762968.3.peg.82,0.0,-0.016761302432611345
translation_762968.3.peg.83,6.007479889109889e-09,5.798680291012046e-34
transcription_TU_762968.3.peg.83,2.003145442184881e-10,-2.9782861438804744e-33
translation_762968.3.peg.84,6.547779005694486e-09,1.8117435305392894e-34
transcription_TU_762968.3.peg.84,2.183303800228642e-10,-1.730492312440652e-33
translation_762968.3.peg.85,1.5159571428922334e-08,2.674247961651912e-34
transcription_TU_762968.3.peg.85,5.054836133262742e-10,6.377089931640991e-34
translation_762968.3.peg.86,5.260220817502922e-29,3.5042198250522955e-34
transcription_TU_762968.3.peg.86,1.753977965796943e-30,-5.946692189018466e-33
translation_762968.3.peg.87,5.934795399465148e-29,4.943083283732719e-34
transcription_TU_762968.3.peg.87,1.9789093886587874e-30,-1.0709611046251412e-33
translation_g.27713.CDS.88,0.0,2.583331960314652e-33
transcription_TU_g.27713.CDS.88,0.0,-2.4115603716645828e-33
translation_762968.3.peg.89,8.036578279209393e-09,-8.617740683700203e-35
transcription_TU_762968.3.peg.89,2.679731842289291e-10,-1.1488279885206786e-33
translation_762968.3.peg.90,-2.6702300063042467e-41,4.307328172054969e-34
transcription_TU_762968.3.peg.90,0.0,-3.310360451203263e-34
translation_g.27713.CDS.103,7.733359132507448e-10,7.906844667580885e-35
transcription_TU_g.27713.CDS.103,2.578625877240578e-11,-3.281338895501437e-33
translation_g.27713.CDS.110,7.2883139918023155e-09,4.501057202021572e-34
transcription_TU_g.27713.CDS.110,2.43022918484614e-10,4.303528723857959e-33
translation_g.27713.CDS.117,0.0,6.4843755263086e-34
transcription_TU_g.27713.CDS.117,0.0,-0.036914659085667566
translation_762968.3.peg.121,0.0,-2.1418258368243196e-34
transcription_TU_762968.3.peg.121,0.0,8.062229112698768e-33
translation_g.27713.CDS.124,1.839415164289721e-08,3.6840709578758884e-34
transcription_TU_g.27713.CDS.124,6.133380669841323e-10,-5.125847101559278e-34
translation_g.27713.CDS.125,1.4794371807192133e-07,-1.6816339343054108e-34
transcription_TU_g.27713.CDS.125,4.9330632815412385e-09,5.458964248652397e-34
translation_g.27713.CDS.128,4.945125719854741e-07,3.0736034851800298e-34
transcription_TU_g.27713.CDS.128,1.6489120612313806e-08,2.4006000122214395e-34
translation_g.27713.CDS.137,0.0,-4.2960416811500634e-34
transcription_TU_g.27713.CDS.137,0.0,-0.016656959689472367
translation_g.27713.CDS.141,0.0,-4.443150394346221e-34
transcription_TU_g.27713.CDS.141,0.0,2.5772786584864725e-33
translation_g.27713.CDS.146,0.0,2.8243513538304534e-34
transcription_TU_g.27713.CDS.146,0.0,-0.013396411355776888
translation_g.27713.CDS.150,0.0,5.238923333998778e-34
transcription_TU_g.27713.CDS.150,0.0,-0.02072660511069886
translation_762968.3.peg.151,0.0,2.6555512241778195e-34
transcription_TU_762968.3.peg.151,0.0,-4.0232159076939796e-33
translation_762968.3.peg.155,3.595375515619854e-07,-3.426171334704453e-35
transcription_TU_762968.3.peg.155,1.1988488034912315e-08,-1.3478140122559635e-33
translation_g.27713.CDS.162,7.453931781858848e-10,6.112915668466157e-33
transcription_TU_g.27713.CDS.162,2.4854530936099246e-11,-5.115416362446657e-33
translation_g.27713.CDS.164,0.0,-3.910846439015084e-34
transcription_TU_g.27713.CDS.164,0.0,-0.023901204201802185
translation_g.27713.CDS.177,0.0,-1.4831206672565768e-33
transcription_TU_g.27713.CDS.177,0.0,9.051803715807447e-34
translation_g.27713.CDS.180,1.695943146822118e-10,5.296880343772642e-35
transcription_TU_g.27713.CDS.180,5.654984864651402e-12,4.0608365865115964e-33
translation_g.27713.CDS.187,2.4737011268993406e-11,-5.650915595329976e-34
transcription_TU_g.27713.CDS.187,8.248355765049783e-13,-2.0408341619748906e-34
translation_g.27713.CDS.194,7.607263961876961e-07,3.5829604349707936e-33
transcription_TU_g.27713.CDS.194,2.5365804653553275e-08,4.323195859922047e-33
translation_g.27713.CDS.203,0.0,2.8618642441338407e-34
transcription_TU_g.27713.CDS.203,0.0,-0.03765523795014124
translation_762968.3.peg.209,5.468855259563119e-29,-5.539445391210937e-34
transcription_TU_762968.3.peg.209,1.8235454282610433e-30,-1.18417626872966e-33
translation_g.27713.CDS.211,0.0,1.2564906029856895e-33
transcription_TU_g.27713.CDS.211,0.0,-0.04526295859802054
translation_g.27713.CDS.223,1.1420248060939074e-09,-7.537831256487966e-34
transcription_TU_g.27713.CDS.223,3.8079890859660235e-11,5.263985663565707e-33
translation_g.27713.CDS.229,0.0,-8.13067025543713e-33
transcription_TU_g.27713.CDS.229,0.0,-0.04167177985189508
translation_g.27713.CDS.241,0.0,1.0731952065172588e-33
transcription_TU_g.27713.CDS.241,0.0,-3.95663156176942e-34
translation_g.27713.CDS.245,4.118534100366859e-09,-8.739770220790122e-34
transcription_TU_g.27713.CDS.245,1.3732917902210845e-10,2.3753522028601943e-33
translation_762968.3.peg.246,7.000372252235123e-07,5.398601611152517e-34
transcription_TU_762968.3.peg.246,2.3342173472910304e-08,3.8454162299368356e-34
translation_g.27713.CDS.248,0.0,-4.006855655794367e-36
transcription_TU_g.27713.CDS.248,0.0,-0.019205882119319992
translation_g.27713.CDS.249,0.0,-1.1286907968514232e-33
transcription_TU_g.27713.CDS.249,0.0,-0.020578391015162376
translation_g.27713.CDS.256,0.0,6.377242697100075e-34
transcription_TU_g.27713.CDS.256,0.0,6.638427014010717e-34
translation_g.27713.CDS.259,0.0,4.83413441692907e-34
transcription_TU_g.27713.CDS.259,0.0,-0.012424554338393588
translation_g.27713.CDS.260,0.0,2.9113949879659895e-34
transcription_TU_g.27713.CDS.260,0.0,-2.6612900399842873e-33
translation_g.27713.CDS.263,3.3007176631378498e-06,-3.2912033338717896e-34
transcription_TU_g.27713.CDS.263,1.1005975325592591e-07,1.999917039331337e-34
translation_g.27713.CDS.266,0.0,-3.2485821927135958e-34
transcription_TU_g.27713.CDS.266,0.0,-0.03808568318955615
translation_g.27713.CDS.267,0.0,-1.1593758910591517e-32
transcription_TU_g.27713.CDS.267,0.0,-0.03593343095497165
translation_g.27713.CDS.274,0.0,1.3228636704331023e-33
transcription_TU_g.27713.CDS.274,0.0,-0.01904040243206802
translation_g.27713.CDS.295,0.0,-7.275769871844196e-35
transcription_TU_g.27713.CDS.295,0.0,1.748467266802258e-33
translation_g.27713.CDS.298,1.2176091954374844e-12,6.147645464417281e-34
transcription_TU_g.27713.CDS.298,4.0600191015610436e-14,3.2495765941834316e-34
translation_g.27713.CDS.312,0.0,-1.8890316433896572e-34
transcription_TU_g.27713.CDS.312,0.0,-0.01383202127004422
translation_g.27713.CDS.316,9.300084090134527e-10,-1.396878870112177e-33
transcription_TU_g.27713.CDS.316,3.10103760661101e-11,1.6417040144238828e-33
translation_g.27713.CDS.336,9.952090972394875e-08,2.195274167221003e-33
transcription_TU_g.27713.CDS.336,3.318444013054512e-09,2.751831551710444e-34
translation_g.27713.CDS.350,8.076413546849961e-14,-3.440064266418834e-34
transcription_TU_g.27713.CDS.350,2.693014589179059e-15,6.415129596212135e-34
translation_g.27713.CDS.359,0.0,-7.126856537800899e-33
transcription_TU_g.27713.CDS.359,0.0,-5.8970871897782514e-34
translation_g.27713.CDS.363,0.0,1.0176355453288135e-33
transcription_TU_g.27713.CDS.363,0.0,-0.023708253956657484
translation_762968.3.peg.369,4.032847110993902e-10,3.625210064613247e-33
transcription_TU_762968.3.peg.369,1.3447201586242597e-11,4.0608365865115964e-33
translation_762968.3.peg.371,0.0,-1.1286907968514232e-33
transcription_TU_762968.3.peg.371,0.0,-0.020578391015162376
translation_g.27713.CDS.373,0.0,-3.466602616694678e-35
transcription_TU_g.27713.CDS.373,0.0,-6.1938673679973485e-34
translation_g.27713.CDS.374,0.0,1.1075197337545396e-34
transcription_TU_g.27713.CDS.374,0.0,-0.01593448762535068
translation_762968.3.peg.387,8.338257680265849e-31,1.7947470145945102e-34
transcription_TU_762968.3.peg.387,2.7803243916414357e-32,2.387624886202808e-34
translation_g.27713.CDS.391,0.0,2.325551436677186e-34
transcription_TU_g.27713.CDS.391,0.0,-0.039084627594816
translation_g.27713.CDS.393,0.0,4.078695199184841e-34
transcription_TU_g.27713.CDS.393,0.0,-0.040631333930325295
translation_g.27713.CDS.401,1.2597964983414965e-10,-5.4518090191580935e-34
transcription_TU_g.27713.CDS.401,4.2006892412704345e-12,-2.775040556926416e-34
translation_g.27713.CDS.404,-2.4276770450784467e-29,-2.3519190389417744e-34
transcription_TU_g.27713.CDS.404,-8.094892197244268e-31,6.020869471086044e-34
translation_g.27713.CDS.407,0.0,7.946064225207848e-34
transcription_TU_g.27713.CDS.407,0.0,-0.010058172666344607
translation_g.27713.CDS.421,3.652827586312451e-12,-1.2737698103736386e-33
transcription_TU_g.27713.CDS.421,1.2180057304683121e-13,6.693219717794388e-34
translation_g.27713.CDS.435,0.0,-8.896040759017557e-34
transcription_TU_g.27713.CDS.435,0.0,2.0881156902283137e-33
translation_g.27713.CDS.439,1.108740027531161e-10,5.273445487795481e-33
transcription_TU_g.27713.CDS.439,3.697003691586322e-12,1.0645409818837122e-33
translation_762968.3.peg.439,0.0,1.0791803948200372e-34
transcription_TU_762968.3.peg.439,0.0,-0.009062583947417163
translation_762968.3.peg.441,-8.367870864561951e-29,9.64725566642149e-34
transcription_TU_762968.3.peg.441,-2.7901986677515984e-30,1.691212346019604e-33
translation_762968.3.peg.448,2.025544274185806e-10,-1.9988401132392085e-34
transcription_TU_762968.3.peg.448,6.7540130898052195e-12,-9.212923045224478e-34
translation_g.27713.CDS.455,1.964461130835464e-07,-1.9714801182885616e-33
transcription_TU_g.27713.CDS.455,6.550336302774489e-09,-2.2072668543408207e-33
translation_762968.3.peg.462,6.357143889617777e-09,-6.263895098850804e-34
transcription_TU_762968.3.peg.462,2.1197380670196664e-10,-4.459299813819744e-33
translation_762968.3.peg.470,1.6881115480481633e-10,9.179876212215323e-34
transcription_TU_762968.3.peg.470,5.628871033762834e-12,3.025052178926555e-34
translation_g.27713.CDS.482,0.0,6.86345303830827e-34
transcription_TU_g.27713.CDS.482,0.0,-0.034305939966430846
translation_g.27713.CDS.483,3.3007053533920486e-06,3.3803735861513562e-34
transcription_TU_g.27713.CDS.483,1.1005934279743664e-07,-7.708231156885746e-35
translation_g.27713.CDS.490,-2.2185097542156857e-29,1.8442563877573934e-33
transcription_TU_g.27713.CDS.490,-7.3974408314822535e-31,-1.858645763877781e-33
translation_g.27713.CDS.522,0.0,-3.6666994499915066e-34
transcription_TU_g.27713.CDS.522,0.0,-0.0346001120461272
translation_g.27713.CDS.527,1.909461756859858e-08,3.5056769695773404e-33
transcription_TU_g.27713.CDS.527,6.366945351267566e-10,2.8838245362906056e-33
translation_g.27713.CDS.532,5.580403506327216e-11,-3.6826050533915716e-33
transcription_TU_g.27713.CDS.532,1.8607402863745846e-12,1.1112382028296173e-34
translation_762968.3.peg.539,0.0,2.168652279227029e-34
transcription_TU_762968.3.peg.539,0.0,-2.775040556926416e-34
translation_g.27713.CDS.543,1.5258889691971607e-41,5.514278871094557e-33
transcription_TU_g.27713.CDS.543,8.093728099947654e-43,-7.022324397527377e-34
translation_g.27713.CDS.544,0.0,1.0916451242923963e-35
transcription_TU_g.27713.CDS.544,0.0,-0.01975549881952821
translation_762968.3.peg.544,2.0826565608343224e-08,-9.012714245611493e-34
transcription_TU_762968.3.peg.544,6.94444937724102e-10,-3.6547891133380178e-34
translation_762968.3.peg.549,1.7947070166473301e-07,-1.457289739833228e-32
transcription_TU_762968.3.peg.549,5.984304977818235e-09,-1.8599338054395894e-33
translation_762968.3.peg.551,7.546016779625937e-10,9.513575821045155e-34
transcription_TU_762968.3.peg.551,2.516158089211346e-11,3.1929532453403433e-34
translation_762968.3.peg.555,0.0,1.5081364916810476e-34
transcription_TU_762968.3.peg.555,0.0,-0.013616488826388743
translation_762968.3.peg.560,5.958856941453604e-31,-3.534115534150735e-35
transcription_TU_762968.3.peg.560,0.0,-0.016852009509290777
translation_762968.3.peg.561,0.0,1.011817830904841e-33
transcription_TU_762968.3.peg.561,-2.215152610906885e-40,1.62060280962401e-33
translation_g.27713.CDS.568,7.213949164634817e-10,1.0592796428162927e-33
transcription_TU_g.27713.CDS.568,2.4054328364023477e-11,1.9857492599509663e-33
translation_g.27713.CDS.571,0.0,-8.32396119379154e-34
transcription_TU_g.27713.CDS.571,0.0,-2.2568712866426054e-34
translation_762968.3.peg.586,0.0,-1.4720883857611734e-33
transcription_TU_762968.3.peg.586,0.0,-0.011258657710711708
translation_g.27713.CDS.587,3.899783598144269e-10,-2.2107619002268388e-35
transcription_TU_g.27713.CDS.587,1.300351209546455e-11,1.3659041278407383e-33
translation_762968.3.peg.587,7.51653747222124e-08,-3.3383978504988364e-34
transcription_TU_762968.3.peg.587,2.506328453264744e-09,1.894634085432367e-33
translation_762968.3.peg.588,0.0,-9.284872683211793e-34
transcription_TU_762968.3.peg.588,0.0,-0.011719266924926718
translation_762968.3.peg.589,0.0,-2.6329954273418052e-34
transcription_TU_762968.3.peg.589,0.0,-0.02048467643001138
translation_762968.3.peg.590,0.0,-1.3531712953443822e-35
transcription_TU_762968.3.peg.590,0.0,-1.408301906052026e-33
translation_762968.3.peg.591,0.0,5.9287912390900076e-34
transcription_TU_762968.3.peg.591,0.0,6.102154196418542e-34
translation_g.27713.CDS.597,3.3007176631378498e-06,-8.187606393980772e-34
transcription_TU_g.27713.CDS.597,1.1005975325592591e-07,1.228891052143936e-34
translation_762968.3.peg.602,0.0,-1.0455399863679474e-33
transcription_TU_762968.3.peg.602,0.0,-0.018073265546560482
translation_762968.3.peg.603,0.0,4.314882214737158e-34
transcription_TU_762968.3.peg.603,0.0,7.415330512895422e-34
translation_762968.3.peg.606,6.049425606472879e-11,-3.5151252705465703e-34
transcription_TU_762968.3.peg.606,2.0171319014166734e-12,8.512235053481364e-34
translation_g.27713.CDS.607,0.0,2.358826490347983e-34
transcription_TU_g.27713.CDS.607,-7.228968193844638e-41,-2.830869421389462e-33
translation_g.27713.CDS.616,3.3007176631378498e-06,-8.171459530324372e-34
transcription_TU_g.27713.CDS.616,1.1005975325592591e-07,-9.258277340711813e-34
translation_g.27713.CDS.618,0.0,1.772578706665113e-33
transcription_TU_g.27713.CDS.618,0.0,-0.023114149451901215
translation_g.27713.CDS.630,3.72696589092942e-10,4.4841491832611255e-33
transcription_TU_g.27713.CDS.630,1.2427265468049608e-11,4.630298868113734e-34
translation_g.27713.CDS.649,1.8518915908609437e-10,-7.790169401565385e-34
transcription_TU_g.27713.CDS.649,6.174982302276588e-12,2.8287029382333617e-33
translation_g.27713.CDS.655,0.0,1.7947470145945102e-34
transcription_TU_g.27713.CDS.655,0.0,1.659335062549833e-33
translation_g.27713.CDS.661,0.0,-3.769053238138307e-34
transcription_TU_g.27713.CDS.661,0.0,-0.011911202679315086
translation_g.27713.CDS.671,0.0,-8.044943346691578e-34
transcription_TU_g.27713.CDS.671,0.0,-5.177647248802062e-33
translation_g.27713.CDS.672,0.0,-5.996929966669682e-35
transcription_TU_g.27713.CDS.672,0.0,-0.017284226187721272
translation_g.27713.CDS.678,1.2319659267108866e-08,-6.183363475857743e-35
transcription_TU_g.27713.CDS.678,4.107890457513681e-10,3.061896532420607e-33
translation_g.27713.CDS.679,0.0,2.170186845654926e-33
transcription_TU_g.27713.CDS.679,0.0,-1.1488279885206786e-33
translation_g.27713.CDS.684,2.423043195819329e-09,-5.893671824937574e-34
transcription_TU_g.27713.CDS.684,8.07944100274256e-11,-4.030170639488732e-33
translation_g.27713.CDS.688,0.0,1.7947470145945102e-34
transcription_TU_g.27713.CDS.688,0.0,2.387624886202808e-34
translation_g.27713.CDS.697,-5.24599855242094e-29,2.6220963049409114e-33
transcription_TU_g.27713.CDS.697,-1.749235666862549e-30,8.887026226107964e-34
translation_g.27713.CDS.702,0.0,-6.091396104495019e-34
transcription_TU_g.27713.CDS.702,0.0,8.512235053481364e-34
translation_g.27713.CDS.708,0.0,5.565980442303741e-34
transcription_TU_g.27713.CDS.708,0.0,-0.04363418421450705
translation_762968.3.peg.709,9.411785865109098e-11,-4.225464237548915e-34
transcription_TU_762968.3.peg.709,3.1382836574600337e-12,-4.672932338093567e-34
translation_g.27713.CDS.710,7.421103380698022e-11,1.9104987687233496e-33
transcription_TU_g.27713.CDS.710,2.474506729514935e-12,2.935703542430183e-34
translation_g.27713.CDS.712,5.580403506327216e-11,-8.59771220802896e-34
transcription_TU_g.27713.CDS.712,1.8607402863745846e-12,-1.6761485185146369e-34
translation_g.27713.CDS.714,0.0,2.882000977587508e-34
transcription_TU_g.27713.CDS.714,0.0,-1.725148908891352e-33
translation_g.27713.CDS.720,0.0,-4.218597699291003e-34
transcription_TU_g.27713.CDS.720,0.0,1.307866699483869e-33
translation_g.27713.CDS.727,0.0,2.1238057986412648e-34
transcription_TU_g.27713.CDS.727,0.0,-0.016761302432611345
translation_g.27713.CDS.734,0.0,-7.577883321350221e-35
transcription_TU_g.27713.CDS.734,0.0,-1.4812413568613765e-33
translation_g.27713.CDS.738,0.0,7.253703643163693e-34
transcription_TU_g.27713.CDS.738,0.0,-0.02048467643001138
translation_g.27713.CDS.739,2.4737011268993406e-11,7.720383614484667e-34
transcription_TU_g.27713.CDS.739,8.248355765049783e-13,1.0953259029482803e-34
translation_g.27713.CDS.745,0.0,-2.8936637095178214e-35
transcription_TU_g.27713.CDS.745,0.0,-0.0222023915058024
translation_g.27713.CDS.749,3.72696589092942e-10,-1.3321822743996685e-33
transcription_TU_g.27713.CDS.749,1.2427265468049608e-11,5.257564334151746e-34
translation_g.27713.CDS.758,0.0,-1.6137299635677415e-33
transcription_TU_g.27713.CDS.758,0.0,-0.025290925941633617
translation_g.27713.CDS.763,1.1870341470503894e-08,4.970787547980136e-35
transcription_TU_g.27713.CDS.763,3.958069082665073e-10,-1.082192633629092e-33
translation_g.27713.CDS.766,8.906864206193585e-07,-2.031010742282698e-34
transcription_TU_g.27713.CDS.766,2.9699216257284715e-08,-3.191188857001885e-33
translation_g.27713.CDS.779,0.0,2.803535887162743e-34
transcription_TU_g.27713.CDS.779,0.0,-0.022596313627666818
translation_g.27713.CDS.794,3.3007176631378498e-06,-1.3532355111649659e-33
transcription_TU_g.27713.CDS.794,1.1005975325592591e-07,-4.462424193601254e-34
translation_g.27713.CDS.797,0.0,5.146064711270794e-33
transcription_TU_g.27713.CDS.797,0.0,-1.0874794572393952e-33
translation_g.27713.CDS.806,0.0,-8.376990061903434e-34
transcription_TU_g.27713.CDS.806,1.5274225632793156e-42,-1.18417626872966e-33
translation_g.27713.CDS.810,0.0,-1.9988401132392085e-34
transcription_TU_g.27713.CDS.810,0.0,-0.016166382818362152
translation_g.27713.CDS.827,0.0,4.7216318573944245e-34
transcription_TU_g.27713.CDS.827,0.0,-0.018728098312766745
translation_g.27713.CDS.838,0.0,2.797416352296788e-34
transcription_TU_g.27713.CDS.838,0.0,3.6267836555749754e-33
translation_g.27713.CDS.840,0.0,2.7400813458940454e-33
transcription_TU_g.27713.CDS.840,0.0,-0.03280026372838432
translation_g.27713.CDS.845,1.4870587973663485e-08,2.192302910490814e-33
transcription_TU_g.27713.CDS.845,4.958476944059634e-10,3.6887717754003375e-33
translation_762968.3.peg.854,7.3539226363651686e-09,-1.6256712465717416e-34
transcription_TU_762968.3.peg.854,2.452105855222057e-10,-4.492166916266483e-35
translation_762968.3.peg.856,0.0,-6.542637726903798e-35
transcription_TU_762968.3.peg.856,0.0,-0.01104378432187022
translation_g.27713.CDS.861,-3.241796211007112e-31,1.1491335387835803e-34
transcription_TU_g.27713.CDS.861,0.0,-0.013768944418967
translation_g.27713.CDS.862,0.0,-3.102378331931866e-33
transcription_TU_g.27713.CDS.862,0.0,-0.04418723573750081
translation_762968.3.peg.864,2.2022826560655433e-10,-7.790169401565385e-34
transcription_TU_762968.3.peg.864,7.343332888883204e-12,2.8287029382333617e-33
translation_g.27713.CDS.869,3.3007176631378498e-06,-2.103926175857448e-34
transcription_TU_g.27713.CDS.869,1.1005975325592591e-07,2.8032316401765284e-34
translation_762968.3.peg.872,0.0,4.889089982556064e-34
transcription_TU_762968.3.peg.872,0.0,-0.014540908178930848
