,fluxes,reduced_costs
biomass_dilution,0.2152717980243477,-0.4525843102794853
protein_biomass_to_biomass,0.0845931018908545,2.770718251426399e-35
mRNA_biomass_to_biomass,0.00032399224508758033,0.0
tRNA_biomass_to_biomass,0.001964592656388451,-5.029925487631958e-35
rRNA_biomass_to_biomass,0.013917262654092185,-8.705609566967952e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.012595993531541205,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.05424982675698683,0.0
prosthetic_group_biomass_to_biomass,4.34084757912959e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.012568151698875554
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-0.003136780698394516
EX_12dgr180(e),0.0,0.0
EX_26dap_M(e),-0.10062502878259255,0.0
EX_2dmmq8(e),-0.0006665891225823927,0.0
EX_2hyoxplac(e),0.0,-0.06591338612949052
EX_2obut(e),0.00016362425715323395,0.0
EX_34dhphe(e),0.0,-3.9866131077866514e-07
EX_3mop(e),-1.0,-0.0031491215931296708
EX_4abz(e),0.0,0.0
EX_4hoxpacd(e),0.0,0.0
EX_5htrp(e),0.0,-3.9866131077866514e-07
EX_HC00319(e),0.0,-2.871709139818448e-06
EX_Lcyst(e),0.0,0.0
EX_ac(e),10.363817428146522,0.0
EX_acac(e),0.0,-0.015701973557046837
EX_acald(e),0.0,-0.01255543783119731
EX_acgam(e),0.0,0.0
EX_adn(e),-0.018299242552871204,0.0
EX_adocbl(e),-0.0006665891225823927,0.0
EX_ala_D(e),-8.94792485837899e-35,0.0
EX_ala_L(e),-0.07801968636628663,0.0
EX_alaasp(e),0.0,-0.012552195250943235
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),2.698273863953244e-23,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.0764473732984377,0.0
EX_asn_L(e),-0.225,-0.018834139007492784
EX_asp_L(e),-0.225,-0.0156952160362663
EX_bhb(e),0.0,-0.015699037915600195
EX_biomass(e),0.0,0.0
EX_but(e),0.0,-0.009408484864080932
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
