,fluxes,reduced_costs
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0011646070082159587,0.0
EX_cobalt2(e),-3.8136878359473746e-05,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0002878192052581578,0.0
EX_cytd(e),0.0,-2.0785930443885846e-07
EX_dad_2(e),0.0,0.0
EX_dcyt(e),0.0,0.0
EX_dgsn(e),-0.00032860470514807993,0.0
EX_din(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-3.455897516689125e-08
EX_fe2(e),-3.81407922287832e-05,-5.804301860403415e-06
EX_fe3(e),0.0,0.0
EX_for(e),0.5245064174911864,0.0
EX_fru(e),-0.14898579,-3.394076883266892e-08
EX_gal(e),0.0,0.0
EX_galt(e),0.0,-2.8250923651655935e-08
EX_gam(e),-0.0006246190275575582,0.0
EX_gcald(e),0.0,-7.050916144808144e-08
EX_glc_D(e),0.0,-2.565872524957192e-09
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.0033185333578541008,0.0
EX_gly(e),-0.0013358777727233604,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.00012373959663408054,0.0
EX_glyc3p(e),-0.004031201751274696,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-1.6368653078336818e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),0.8677880511813069,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-0.0629820673665384,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0002601414210562695,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.003090610394800287,0.0
EX_ind3ppa(e),0.0,-7.729706018046756e-08
EX_ins(e),0.0,-5.56103007068255e-08
EX_isetac(e),0.0,0.0
EX_isocapr(e),0.0,-7.513389282538454e-08
EX_k(e),-1.1753832408983182e-09,0.0
EX_lac_D(e),0.0,-3.788059460326154e-08
EX_lac_L(e),0.0,-4.11926861105798e-08
EX_leu_L(e),-0.0026191520428814406,0.0
EX_lys_L(e),-0.0026703195856596753,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-1.190547076775967e-08
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0007744911872965139,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.4678002293367603e-05,0.0
EX_mn2(e),-1.1838470382645571e-09,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-4.0296111911718284e-05,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.813686770043383e-05,0.0
EX_nh4(e),0.07559640003993912,0.0
EX_no3(e),-0.12886739103855863,0.0
EX_o2(e),0.0,-6.048154368530862e-07
EX_orn(e),0.07004376422089531,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0010555686972985657,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,-6.99803653547609e-08
EX_pppn(e),0.0,-8.136465683522617e-08
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.8136867330657716e-05,0.0
EX_pydxn(e),0.0,0.0
EX_r34hpp(e),0.0,-1.2241861723454125e-07
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-7.627373471155403e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-2.725351587072798e-08
EX_ser_L(e),-0.0016691283039803977,0.0
EX_sheme(e),-3.8132944011816234e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.813686713774573e-05,0.0
EX_strch1(e),-0.0078727584208173,0.0
EX_strch2(e),0.0078727584208173,0.0
EX_succ(e),0.0001144106014132372,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-3.813686990465853e-05,0.0
EX_thr_L(e),-0.0010834839200357148,0.0
EX_thymd(e),-0.0002685992276873975,0.0
EX_tma(e),0.0,-4.373953486940676e-08
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00016516218952302474,0.0
EX_trypta(e),0.0,-4.575549524724474e-08
EX_tym(e),0.0,-4.982309190200334e-08
EX_tyr_L(e),-0.0010611760534310524,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0003847888487449525,0.0
EX_val_L(e),-0.0015721683625194917,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.16782903185446e-08,0.0
translation_g.1519.peg.2,0.0,2.0005448260121224e-34
transcription_TU_g.1519.peg.2,0.0,-0.010926733246412313
translation_g.1519.peg.4,0.0,1.5032836234010833e-33
transcription_TU_g.1519.peg.4,0.0,2.0273067165806878e-33
translation_g.1519.peg.10,0.0,2.179588112338708e-34
transcription_TU_g.1519.peg.10,0.0,-7.705087474288968e-34
translation_g.1519.peg.11,0.0,8.463919405996645e-34
transcription_TU_g.1519.peg.11,0.0,-2.589903215450148e-34
translation_g.1519.peg.21,1.1144598044526396e-10,4.192598531522474e-33
transcription_TU_g.1519.peg.21,5.501535955997664e-11,-1.9907956811633056e-34
translation_g.1519.peg.23,1.6815265801613956e-11,1.5883687333125055e-33
transcription_TU_g.1519.peg.23,8.300863705234547e-12,4.382504563730842e-34
translation_g.1519.peg.29,1.594635263574772e-11,-2.130672164854031e-34
transcription_TU_g.1519.peg.29,7.871924320830216e-12,1.0382924056288522e-33
translation_g.1519.peg.43,0.0,-3.2570251461453253e-34
transcription_TU_g.1519.peg.43,0.0,-1.2747163541634965e-33
translation_g.1519.peg.56,0.0,4.252823043345748e-34
transcription_TU_g.1519.peg.56,0.0,-0.01996756387411668
translation_g.1519.peg.61,2.9315055531156418e-12,7.574646082948418e-35
transcription_TU_g.1519.peg.61,1.4471390660512506e-12,4.620731201071629e-34
translation_445336.4.peg.64,0.0,1.1051142317218236e-33
transcription_TU_445336.4.peg.64,0.0,-0.03560253515637718
translation_445336.4.peg.65,0.0,-2.4343387867773234e-34
transcription_TU_445336.4.peg.65,0.0,-0.01846979881357201
translation_445336.4.peg.69,1.3333795900537324e-12,-3.478005190119785e-34
transcription_TU_445336.4.peg.69,6.582234485591778e-13,-1.8633218075077895e-34
translation_445336.4.peg.70,7.421460616768748e-13,-4.1687507576187106e-34
transcription_TU_445336.4.peg.70,3.6636074505376174e-13,-2.7737370656524316e-35
translation_g.1519.peg.71,9.07365838024629e-13,3.5584887178251015e-34
transcription_TU_g.1519.peg.71,4.4792156372011944e-13,-4.0980489752958475e-34
translation_445336.4.peg.71,7.741532446527988e-13,3.0314372027578693e-35
transcription_TU_445336.4.peg.71,3.8216110566692243e-13,-6.64459720046299e-34
translation_g.1519.peg.77,0.0,-1.2754139482116427e-34
transcription_TU_g.1519.peg.77,0.0,-1.2693289656824336e-34
translation_g.1519.peg.81,0.0,-3.1551818870025515e-34
transcription_TU_g.1519.peg.81,0.0,2.7752124577086295e-34
translation_g.1519.peg.84,0.0,1.4926942958806388e-34
transcription_TU_g.1519.peg.84,0.0,-0.016142311181629725
translation_g.1519.peg.85,5.963417197976234e-13,1.6379025678490887e-33
transcription_TU_g.1519.peg.85,2.943843645522462e-13,-4.502699836575781e-34
translation_g.1519.peg.89,0.0,1.0643943404276189e-33
transcription_TU_g.1519.peg.89,0.0,-8.24685143732491e-34
translation_445336.4.peg.98,0.0,-2.988410859512466e-34
transcription_TU_445336.4.peg.98,0.0,-0.011422811976048313
translation_445336.4.peg.100,0.0,4.1429654483114235e-34
transcription_TU_445336.4.peg.100,0.0,-0.014804299566488302
translation_g.1519.peg.107,0.0,4.408621787975806e-34
transcription_TU_g.1519.peg.107,0.0,4.397651922174476e-34
translation_445336.4.peg.111,0.0,1.8291858995167332e-33
transcription_TU_445336.4.peg.111,0.0,2.894443807743519e-33
translation_g.1519.peg.119,0.0,-1.2946634612491504e-33
transcription_TU_g.1519.peg.119,0.0,-2.8284249312021744e-34
translation_g.1519.peg.126,7.260069019472045e-13,-5.992394089457495e-34
transcription_TU_g.1519.peg.126,3.583936414222423e-13,-7.155651472560794e-35
translation_g.1519.peg.132,1.2042082763100657e-11,-2.896511173068914e-34
transcription_TU_g.1519.peg.132,5.944579700551536e-12,5.023414872943297e-34
translation_g.1519.peg.139,0.0,1.7426974763199068e-34
transcription_TU_g.1519.peg.139,0.0,-0.015638915106896106
translation_g.1519.peg.142,0.0,-1.0543736307833369e-33
transcription_TU_g.1519.peg.142,0.0,7.002112339245778e-34
translation_g.1519.peg.144,0.0,-5.874739951829283e-34
transcription_TU_g.1519.peg.144,0.0,-0.012478487287799364
translation_g.1519.peg.153,1.177645729733269e-14,6.604285277843852e-35
transcription_TU_g.1519.peg.153,5.81345356707301e-15,-1.2404211173279921e-33
translation_g.1519.peg.155,0.0,1.5180466314835952e-33
transcription_TU_g.1519.peg.155,0.0,-3.088487370974693e-35
translation_g.1519.peg.156,0.0,-8.478592803800789e-35
transcription_TU_g.1519.peg.156,0.0,-0.017959663572233383
translation_g.1519.peg.158,4.586957430940148e-12,-9.097392174905478e-37
transcription_TU_g.1519.peg.158,2.2643536477605012e-12,-6.04704188153354e-34
translation_g.1519.peg.165,4.5081248407654814e-13,-7.827423590588058e-34
transcription_TU_g.1519.peg.165,2.2254379033238175e-13,6.820737475803825e-34
translation_g.1519.peg.170,0.0,-2.2248922891619594e-34
transcription_TU_g.1519.peg.170,0.0,-0.02961360791167347
translation_g.1519.peg.171,0.0,5.331173324126551e-34
transcription_TU_g.1519.peg.171,0.0,-0.031154609710395516
translation_g.1519.peg.175,0.0,8.554624505525184e-34
transcription_TU_g.1519.peg.175,0.0,-0.010588368932202148
translation_g.1519.peg.182,1.0987946965929875e-12,-5.465201391237458e-35
transcription_TU_g.1519.peg.182,5.424205078921495e-13,-5.094233691640806e-34
translation_g.1519.peg.187,0.0,-3.1522603111505045e-34
transcription_TU_g.1519.peg.187,0.0,-0.01418821559950023
translation_g.1519.peg.188,2.9441143243331692e-15,-1.6802932684343759e-34
transcription_TU_g.1519.peg.188,1.4533633917682506e-15,5.473704528494958e-34
translation_g.1519.peg.196,0.0,-0.9948826636723436
transcription_TU_g.1519.peg.196,0.0,1.3480952295893296e-33
translation_g.1519.peg.199,0.0,-4.135742598452088e-34
transcription_TU_g.1519.peg.199,0.0,-0.0258469547065955
translation_g.1519.peg.202,0.0,-2.912504835368123e-34
transcription_TU_g.1519.peg.202,0.0,-0.020575629708789674
translation_g.1519.peg.207,1.4342709147571114e-07,-9.775301702221637e-35
transcription_TU_g.1519.peg.207,7.080284974524833e-08,9.29616019191103e-35
translation_g.1519.peg.215,1.7930849343563983e-12,-4.519193526788601e-34
transcription_TU_g.1519.peg.215,8.851572034367301e-13,4.425389292831e-34
translation_g.1519.peg.217,0.0,1.80688478437829e-33
transcription_TU_g.1519.peg.217,0.0,-0.039051700156343155
translation_g.1519.peg.219,0.0,-1.2509743433767673e-34
transcription_TU_g.1519.peg.219,0.0,3.4141555775128207e-34
translation_g.1519.peg.225,0.0,-2.283028944082872e-34
transcription_TU_g.1519.peg.225,0.0,-0.01941054310602687
translation_g.1519.peg.226,0.0,-7.755168542438303e-35
transcription_TU_g.1519.peg.226,0.0,1.954009239228766e-34
translation_445336.4.peg.226,0.0,1.5544874095112872e-33
transcription_TU_445336.4.peg.226,0.0,-0.037078818131990356
translation_g.1519.peg.230,0.0,-1.2464366928578786e-34
transcription_TU_g.1519.peg.230,0.0,1.2533750595814116e-33
translation_g.1519.peg.233,0.0,4.859812620420472e-35
transcription_TU_g.1519.peg.233,0.0,-4.141720580159312e-34
translation_g.1519.peg.237,2.90128988272304e-11,-1.7970079203056412e-34
transcription_TU_g.1519.peg.237,1.4322230864497145e-11,1.6367999471461742e-33
translation_g.1519.peg.238,0.0,-5.2774650955012034e-34
transcription_TU_g.1519.peg.238,0.0,4.469552695046529e-34
translation_g.1519.peg.243,0.0,-0.6712878825587093
transcription_TU_g.1519.peg.243,0.0,-0.011861712069567848
translation_445336.4.peg.247,4.0372617757026993e-13,-1.4332574830033746e-33
transcription_TU_445336.4.peg.247,1.9929961344556743e-13,-1.0056272255046261e-33
translation_g.1519.peg.249,0.0,-1.916589448551216e-33
transcription_TU_g.1519.peg.249,0.0,-0.02533342909413694
translation_g.1519.peg.250,0.0,-2.7320072047910253e-34
transcription_TU_g.1519.peg.250,0.0,1.8014537006178824e-34
translation_g.1519.peg.253,0.0,-5.399977032072521e-34
transcription_TU_g.1519.peg.253,0.0,3.2495375151851024e-33
translation_g.1519.peg.255,4.144522174883943e-12,-7.454621960672567e-34
transcription_TU_g.1519.peg.255,2.0459452798974968e-12,-6.048387770433253e-34
translation_g.1519.peg.258,0.0,-7.965171405260788e-34
transcription_TU_g.1519.peg.258,0.0,1.1390026673849346e-33
translation_g.1519.peg.271,0.0,2.4350784862259603e-34
transcription_TU_g.1519.peg.271,0.0,-0.01818097844783752
translation_g.1519.peg.278,0.0,1.0623167569431452e-33
transcription_TU_g.1519.peg.278,0.0,-1.1881037150152075e-33
translation_g.1519.peg.279,0.0,1.343706931643894e-34
transcription_TU_g.1519.peg.279,0.0,-0.014188253018055208
translation_g.1519.peg.291,0.0,3.7862068916036835e-34
transcription_TU_g.1519.peg.291,0.0,-8.179573559562277e-35
translation_g.1519.peg.295,0.0,5.228422305889989e-34
transcription_TU_g.1519.peg.295,0.0,-0.022848899115980672
translation_g.1519.peg.296,0.0,2.1617559404810454e-34
transcription_TU_g.1519.peg.296,0.0,-0.005933916976054987
translation_g.1519.peg.304,0.0,-4.379665892955351e-35
transcription_TU_g.1519.peg.304,0.0,-0.013474175824307702
translation_g.1519.peg.305,0.0,7.828491538767111e-34
transcription_TU_g.1519.peg.305,0.0,-0.018528586339554464
translation_g.1519.peg.312,0.0,9.758302706440056e-34
transcription_TU_g.1519.peg.312,0.0,-1.1999855390411229e-33
translation_g.1519.peg.315,0.0,-1.849863900658245e-33
transcription_TU_g.1519.peg.315,0.0,-0.027004008211654572
translation_445336.4.peg.317,0.0,1.5235539347867803e-34
transcription_TU_445336.4.peg.317,0.0,5.610424192369315e-34
translation_445336.4.peg.318,0.0,4.841925245998489e-34
transcription_TU_445336.4.peg.318,0.0,-5.2588874451125145e-34
translation_445336.4.peg.319,0.0,-2.3052276391487197e-34
transcription_TU_445336.4.peg.319,0.0,1.7343725417960754e-34
translation_445336.4.peg.320,0.0,-2.5955518455345908e-34
transcription_TU_445336.4.peg.320,0.0,4.1039505435206405e-34
translation_445336.4.peg.325,0.0,-4.904281028925114e-34
transcription_TU_445336.4.peg.325,0.0,-0.022959050462556415
translation_445336.4.peg.326,0.0,-5.196247769104314e-35
transcription_TU_445336.4.peg.326,0.0,-0.02772601766763581
translation_445336.4.peg.327,0.0,3.1106425441354603e-34
transcription_TU_445336.4.peg.327,0.0,-0.011422370872114729
translation_445336.4.peg.328,0.0,2.9607821938468352e-34
transcription_TU_445336.4.peg.328,0.0,-0.01840937135633902
translation_445336.4.peg.329,0.0,-6.228355419362506e-36
transcription_TU_445336.4.peg.329,0.0,-0.02667513175339797
translation_445336.4.peg.330,0.0,-2.3693414216867705e-34
transcription_TU_445336.4.peg.330,0.0,-0.013032514081065389
translation_445336.4.peg.331,0.0,-5.478087490646917e-35
transcription_TU_445336.4.peg.331,0.0,-0.008874586330353516
translation_445336.4.peg.335,0.0,-3.9103040102489786e-33
transcription_TU_445336.4.peg.335,0.0,-3.7205059840617946e-33
translation_g.1519.peg.336,0.0,-3.250286929473586e-34
transcription_TU_g.1519.peg.336,0.0,3.42763082495943e-34
translation_445336.4.peg.336,0.0,1.2583203002323927e-33
transcription_TU_445336.4.peg.336,0.0,-0.022127168559744448
translation_g.1519.peg.338,0.0,1.3111269046857674e-33
transcription_TU_g.1519.peg.338,0.0,-0.023120375249724885
translation_g.1519.peg.340,0.0,-1.1497762776259117e-33
transcription_TU_g.1519.peg.340,0.0,-2.2848904976987938e-34
translation_g.1519.peg.344,0.0,2.010181529470745e-34
transcription_TU_g.1519.peg.344,0.0,1.0162500483092525e-33
translation_g.1519.peg.345,0.0,1.8339892056582648e-33
transcription_TU_g.1519.peg.345,0.0,-0.02556872989623955
translation_g.1519.peg.352,0.0,1.8291858995167332e-33
transcription_TU_g.1519.peg.352,0.0,-0.02682360552574861
translation_g.1519.peg.355,0.0,4.508982479794984e-35
transcription_TU_g.1519.peg.355,0.0,-0.02672088414148207
translation_445336.4.peg.361,0.0,-8.165517510333657e-34
transcription_TU_445336.4.peg.361,0.0,-0.02429674747201485
translation_445336.4.peg.362,0.0,4.329982923362033e-35
transcription_TU_445336.4.peg.362,0.0,-0.02544296490406186
translation_g.1519.peg.369,1.8599309323162678e-12,-1.5988159612908632e-34
transcription_TU_g.1519.peg.369,9.181557611075822e-13,2.394462947739106e-34
translation_g.1519.peg.372,0.0,-0.8608514104885197
transcription_TU_g.1519.peg.372,0.0,-0.015026254419709183
translation_g.1519.peg.382,0.0,-2.0686640713536868e-34
transcription_TU_g.1519.peg.382,0.0,-0.01014993500309682
translation_g.1519.peg.385,0.0,6.420148018578577e-34
transcription_TU_g.1519.peg.385,0.0,-7.155651472560794e-35
translation_g.1519.peg.386,0.0,3.960586017442371e-34
transcription_TU_g.1519.peg.386,0.0,-0.02090446127905208
translation_g.1519.peg.390,0.0,5.83599947387222e-35
transcription_TU_g.1519.peg.390,0.0,-8.386128447430012e-34
translation_g.1519.peg.394,1.177645729733267e-14,6.329161059115404e-34
transcription_TU_g.1519.peg.394,5.8134535670729994e-15,1.1437239219647685e-34
translation_g.1519.peg.400,0.0,-1.2789783994563518e-33
transcription_TU_g.1519.peg.400,0.0,-0.032035562848494514
translation_g.1519.peg.402,4.500544009139644e-12,-5.78526706648454e-34
transcription_TU_g.1519.peg.402,2.221695622301274e-12,3.836019346115065e-34
translation_g.1519.peg.408,5.6138818997447195e-14,-1.118584900433545e-35
transcription_TU_g.1519.peg.408,2.7712953846136263e-14,1.3877242602188106e-33
translation_g.1519.peg.412,9.708077993073874e-10,-4.928800372049453e-34
transcription_TU_g.1519.peg.412,4.792397171179919e-10,-9.702131744595753e-34
translation_g.1519.peg.415,3.0644020148926903e-12,-7.226934073421936e-34
transcription_TU_g.1519.peg.415,1.5127434655971268e-12,8.673534819977401e-34
translation_g.1519.peg.420,0.0,-5.0670939406668195e-34
transcription_TU_g.1519.peg.420,0.0,-0.02113017803677962
translation_g.1519.peg.424,0.0,-4.739332564486479e-34
transcription_TU_g.1519.peg.424,0.0,3.059495759363124e-34
translation_445336.4.peg.435,9.155457451783828e-13,-7.599705597783679e-34
transcription_TU_445336.4.peg.435,4.51959578652852e-13,3.3379269879425858e-34
translation_g.1519.peg.437,0.0,1.061579069995535e-34
transcription_TU_g.1519.peg.437,0.0,-0.013534059784743079
translation_g.1519.peg.441,0.0,-1.4016730299169241e-33
transcription_TU_g.1519.peg.441,0.0,-0.02189773809869741
translation_g.1519.peg.455,0.0,1.171839237597775e-33
transcription_TU_g.1519.peg.455,0.0,1.5062769299078488e-33
translation_g.1519.peg.459,0.0,9.31329207555068e-35
transcription_TU_g.1519.peg.459,0.0,-0.020115241979840194
translation_g.1519.peg.460,0.0,2.6795997382608085e-35
transcription_TU_g.1519.peg.460,0.0,-0.010311784397428747
translation_g.1519.peg.463,3.883533746510558e-12,-3.8774086450678486e-35
transcription_TU_g.1519.peg.463,1.9171082220638403e-12,5.675538161782858e-34
translation_445336.4.peg.463,8.94888571495824e-13,-2.5671322018272483e-34
transcription_TU_445336.4.peg.463,4.417621553532559e-13,9.658211478284014e-34
translation_g.1519.peg.465,2.9441143243331692e-15,1.3931054733063421e-33
transcription_TU_g.1519.peg.465,1.4533633917682506e-15,1.3812718789597042e-33
translation_445336.4.peg.465,5.659373576647678e-13,1.689301454432909e-34
transcription_TU_445336.4.peg.465,2.793752371862545e-13,-3.4302865306605867e-34
translation_g.1519.peg.466,0.0,5.247372803928128e-34
transcription_TU_g.1519.peg.466,0.0,-5.700914905149465e-34
translation_g.1519.peg.478,0.0,-2.857232168499124e-35
transcription_TU_g.1519.peg.478,0.0,-0.02268201051240494
translation_g.1519.peg.495,0.0,1.3783037753611078e-33
transcription_TU_g.1519.peg.495,0.0,-1.3753801466819532e-33
translation_g.1519.peg.498,0.0,-4.220124868238307e-34
transcription_TU_g.1519.peg.498,0.0,-1.4909328525233885e-34
translation_g.1519.peg.503,0.0,6.3553085264489486e-34
transcription_TU_g.1519.peg.503,0.0,-0.022070707835928197
translation_g.1519.peg.505,0.0,2.5586212303683008e-33
transcription_TU_g.1519.peg.505,0.0,-5.064961913245836e-33
translation_g.1519.peg.506,0.0,1.8180690292379136e-34
transcription_TU_g.1519.peg.506,0.0,-4.213719712501779e-34
translation_g.1519.peg.511,0.0,5.796632485483091e-34
transcription_TU_g.1519.peg.511,0.0,-0.019738687546572334
translation_g.1519.peg.521,0.0,-3.4598669795015935e-34
transcription_TU_g.1519.peg.521,0.0,8.994776850346935e-34
translation_g.1519.peg.523,0.0,-2.457193621171591e-34
transcription_TU_g.1519.peg.523,0.0,-4.383979955787039e-34
translation_g.1519.peg.529,0.0,2.7635948028519953e-34
transcription_TU_g.1519.peg.529,0.0,-0.016520798430510745
translation_445336.4.peg.530,0.0,-1.2757523605653021e-33
transcription_TU_445336.4.peg.530,0.0,-0.02621123478849253
translation_g.1519.peg.534,2.9441143243331692e-15,-8.707012645125646e-34
transcription_TU_g.1519.peg.534,1.4533633917682506e-15,1.1099571157719146e-33
translation_g.1519.peg.545,0.0,1.5636983754945997e-33
transcription_TU_g.1519.peg.545,0.0,-0.03255453860147602
translation_g.1519.peg.559,0.0,-7.3918824358235055e-34
transcription_TU_g.1519.peg.559,0.0,-0.02405734735376219
translation_g.1519.peg.562,4.566879911227817e-11,-2.5102986635175283e-34
transcription_TU_g.1519.peg.562,2.2544423709101987e-11,5.831929719739857e-34
translation_g.1519.peg.563,1.43426568140904e-07,8.965067174526641e-34
transcription_TU_g.1519.peg.563,7.080259140077983e-08,-2.6714432164226964e-34
translation_g.1519.peg.568,7.167300315680836e-08,1.0903605811329389e-34
transcription_TU_g.1519.peg.568,3.538141100882315e-08,2.5705263997787462e-34
translation_445336.4.peg.570,0.0,-7.388530027762397e-34
transcription_TU_445336.4.peg.570,0.0,1.3597213189921708e-34
translation_g.1519.peg.579,0.0,8.733744119940658e-35
transcription_TU_g.1519.peg.579,0.0,-0.013251464779130279
translation_g.1519.peg.582,5.888228648666345e-15,1.0259835294406128e-33
transcription_TU_g.1519.peg.582,2.906726783536505e-15,1.2514865577494779e-33
translation_g.1519.peg.583,0.0,5.647964604704843e-34
transcription_TU_g.1519.peg.583,0.0,4.9309569707548825e-34
translation_g.1519.peg.584,2.9441143243331692e-15,9.026124350859444e-34
transcription_TU_g.1519.peg.584,1.4533633917682506e-15,-3.0003572854844598e-34
translation_g.1519.peg.587,0.0,-3.3869178880329957e-34
transcription_TU_g.1519.peg.587,0.0,-0.011808252204929362
translation_g.1519.peg.594,0.0,1.2977371935486756e-33
transcription_TU_g.1519.peg.594,0.0,-5.403638263452081e-34
translation_g.1519.peg.597,0.0,8.296648145448641e-35
transcription_TU_g.1519.peg.597,0.0,-0.015189864890615292
translation_445336.4.peg.603,0.0,7.85120359330733e-34
transcription_TU_445336.4.peg.603,0.0,-0.022518267252441666
translation_g.1519.peg.608,0.0,-4.363896599277328e-34
transcription_TU_g.1519.peg.608,0.0,-0.009650601763837733
translation_g.1519.peg.618,0.0,-3.3620417254571004e-34
transcription_TU_g.1519.peg.618,0.0,-0.01158814173310792
translation_g.1519.peg.622,0.0,7.102063347571851e-34
transcription_TU_g.1519.peg.622,0.0,-0.02955031427729336
translation_g.1519.peg.625,0.0,-2.151424326230897e-34
transcription_TU_g.1519.peg.625,0.0,1.074085416912218e-34
translation_g.1519.peg.630,0.0,-2.7701808663622457e-34
transcription_TU_g.1519.peg.630,0.0,-0.020292704400259473
translation_g.1519.peg.642,0.0,5.113754471361986e-35
transcription_TU_g.1519.peg.642,0.0,-0.018636800515866078
translation_g.1519.peg.644,0.0,5.041680674788035e-34
transcription_TU_g.1519.peg.644,0.0,-0.015137051397978706
translation_445336.4.peg.647,7.792374136450254e-10,-5.674079107630782e-34
transcription_TU_445336.4.peg.647,3.846709080308435e-10,4.294866275592675e-34
translation_g.1519.peg.656,8.756589210852048e-13,1.713970822516616e-34
transcription_TU_g.1519.peg.656,4.3226942957412866e-13,3.057012340442467e-34
translation_g.1519.peg.658,0.0,-6.15748985774381e-34
transcription_TU_g.1519.peg.658,0.0,-4.972071229387603e-34
translation_445336.4.peg.665,0.0,1.3346577745593732e-33
