,fluxes,reduced_costs
biomass_dilution,0.018114213082470385,-0.027776289901139863
protein_biomass_to_biomass,0.00919602961518983,-5.517416868980324e-36
mRNA_biomass_to_biomass,2.510402803627252e-05,-5.099810438608176e-36
tRNA_biomass_to_biomass,0.00014985762677771497,0.0
rRNA_biomass_to_biomass,0.00045268177441761676,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.0010744274968667027,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.0020135307753511122,0.0
prosthetic_group_biomass_to_biomass,2.981510728685711e-05,-4.5447692217530505e-36
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,6.268379150115047e-05,0.0
DM_AMOB,0.002225795464641067,0.0
DM_atp_c_,0.0,-9.956663601725978e-07
DM_btn,0.002225795464641067,0.0
DM_dad_5,0.002225795464641067,0.0
DM_pheme(c),0.0,0.0
EX_2obut(e),-0.0056207553050513885,0.0
EX_4hbz(e),0.0,0.0
EX_7dhcdchol(e),0.0,0.0
EX_7ocholate(e),0.0,0.0
EX_C02528(e),0.0,-4.720869290380799e-08
EX_ac(e),0.9097756992438875,0.0
EX_acgam(e),-0.13905832324711384,0.0
EX_adn(e),0.002238589007606186,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-0.3417570177905943,0.0
EX_arab_L(e),0.0,0.0
EX_arabttr(e),0.0,0.0
EX_arg_L(e),-0.0045955332925864565,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.016080207448806953,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.003945928139567191
EX_cholate(e),0.0,-2.672884983246085e-07
EX_chtbs(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.8243873585676214,0.0
EX_cobalt2(e),-0.00014146648894315254,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-1.9816153955821398e-06
EX_dad_2(e),-0.008752917404221155,0.0
EX_dcyt(e),0.007008152024459701,0.0
EX_ddca(e),0.0,0.0
EX_dgsn(e),0.0,0.0
EX_din(e),0.0,-3.420490832791182e-06
EX_duri(e),0.0,0.0
EX_fe2(e),-2.37651080844157e-11,-17640568.48360335
EX_fe3(e),0.0,-17640568.483603436
EX_for(e),0.003463980988293469,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-4.885609110275276e-07
EX_glcur(e),0.0,-1.6536350360375603e-07
EX_glyb(e),0.0,0.0
