,fluxes,reduced_costs
EX_glypro(e),2.599165692699303e-23,0.0
EX_glytyr(e),0.0,-0.006176094958133285
EX_gua(e),0.0,0.0
EX_h(e),23.320303508521643,0.0
EX_h2o(e),-9.136935994267402,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.003101977722191048
EX_hista(e),0.05477926654094885,0.0
EX_hxan(e),6.392400769410687e-23,0.0
EX_indole(e),0.018207045202987215,0.0
EX_ins(e),0.9178471949723594,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.963332805751718e-06,0.0
EX_lac_D(e),0.0,-0.0024837829361286094
EX_lac_L(e),0.0,-0.002484159194455875
EX_lcts(e),-0.07449289,-0.0347962480062402
EX_leu_L(e),0.5171733338129122,0.0
EX_lys_L(e),-0.07088579370114072,0.0
EX_malt(e),-0.07449289,-0.042280449740333126
EX_malthx(e),0.0,-0.03480228983891296
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.02114370254671836
EX_mantr(e),0.0,-0.05592838808512944
EX_melib(e),-0.07449289,-0.04040087310322396
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.08212157915111394,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.4131418182288633e-23,0.0
EX_mg2(e),-0.0053159585954353425,0.0
EX_mn2(e),-1.0678540904431282e-05,0.0
EX_mnl(e),-0.14898579,-0.016163705306726266
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0014819979816406335,0.0
EX_nh4(e),7.305176497771002,0.0
EX_no2(e),-1.0,-0.016803344736185083
EX_no3(e),-1.0,-0.025516993281833177
EX_o2(e),0.0,-0.028619997843283784
EX_ocdca(e),-0.04000720022055465,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8425324853323195,0.0
EX_pheme(e),-0.0014542891994092282,0.0
EX_pi(e),0.6314943825407255,0.0
EX_ppa(e),0.11300225420311125,0.0
EX_ppi(e),0.0,-0.00621407776147054
EX_pro_L(e),0.8337654092551382,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0014542891994092282,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.002923340866759216,0.0
EX_salcn(e),0.0,-0.02113921177125143
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.007451556757079731
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0014542891994092282,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.23257361124098114
EX_strch2(e),0.0,-0.06342257329233615
EX_stys(e),0.0,-0.07706745774114289
EX_succ(e),0.0,-0.0037121207665835217
EX_sucr(e),-0.07449289,-0.042282046820435064
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0014542891994092282,0.0
EX_thr_L(e),-0.225,-0.007453526061252791
EX_thymd(e),-5.822616832410284e-23,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.009318056782920347
EX_trypta(e),0.0,-0.006214838224001483
EX_tym(e),0.0,-0.001864347592471072
EX_tyr_L(e),-1.0,-0.004967566151389937
EX_ura(e),5.4253429563497726e-36,0.0
EX_uri(e),-0.09460643312173171,0.0
EX_val_L(e),0.015604735428383162,0.0
EX_zn2(e),-1.7353854261730903e-06,0.0
translation_g.23654.CDS.1,0.0,2.136526686669375e-33
transcription_TU_g.23654.CDS.1,0.0,4.6078779866946285e-33
translation_g.23654.CDS.7,0.0,-3.0566536833771795e-32
transcription_TU_g.23654.CDS.7,0.0,1.498767303332832e-32
translation_g.23654.CDS.8,0.0,-2.0421051079007655e-33
transcription_TU_g.23654.CDS.8,0.0,-32.228667424306416
translation_1064537.3.peg.10,0.0,-1.6393758572937628e-33
transcription_TU_1064537.3.peg.10,0.0,1.1901765341576031e-33
translation_g.23654.CDS.13,0.0,6.96326334933238e-33
transcription_TU_g.23654.CDS.13,0.0,-33.85955062365693
translation_g.23654.CDS.16,6.243209556772267e-07,5.065446041662368e-33
transcription_TU_g.23654.CDS.16,7.1144631188410365e-09,-9.15890882207026e-34
translation_g.23654.CDS.17,0.0,4.844112048823193e-33
transcription_TU_g.23654.CDS.17,0.0,-25.326905745961465
translation_g.23654.CDS.18,3.1667791478715953e-07,-5.38873161155718e-35
transcription_TU_g.23654.CDS.18,3.6087101110691e-09,-2.04680986237564e-33
translation_g.23654.CDS.25,0.0,-1.1477595885317067e-33
transcription_TU_g.23654.CDS.25,0.0,-21.950091235542484
translation_g.23654.CDS.29,-4.594099867630745e-40,-2.9230841511720626e-33
transcription_TU_g.23654.CDS.29,0.0,1.819328174760622e-33
translation_1064537.3.peg.34,0.0,-6.42132982693845e-33
transcription_TU_1064537.3.peg.34,0.0,-28.01346055751422
translation_g.23654.CDS.37,0.0,3.206313238408123e-33
transcription_TU_g.23654.CDS.37,0.0,-1.6329249820593858e-32
translation_g.23654.CDS.38,0.0,-2.9370491446680815e-33
transcription_TU_g.23654.CDS.38,0.0,-42.92057376364624
translation_1064537.3.peg.43,2.3464178146368554e-30,-2.2674862515371744e-33
transcription_TU_1064537.3.peg.43,0.0,-28.5499501681597
translation_g.23654.CDS.45,-1.2256024598523146e-41,2.8425340624353736e-33
transcription_TU_g.23654.CDS.45,0.0,-26.573985501152595
translation_g.23654.CDS.47,0.0,-2.366299599906465e-33
transcription_TU_g.23654.CDS.47,0.0,2.9185547054454132e-33
translation_g.23654.CDS.49,5.053339441182909e-29,1.9821537990525306e-33
transcription_TU_g.23654.CDS.49,0.0,-31.144466449275594
translation_g.23654.CDS.52,0.0,-1.4704800127082199e-33
transcription_TU_g.23654.CDS.52,0.0,-28.469048145144566
translation_1064537.3.peg.52,0.0,-2.0421051079007655e-33
transcription_TU_1064537.3.peg.52,0.0,-32.228667424306416
translation_1064537.3.peg.54,6.7447363413704164e-09,-4.118156414437361e-33
transcription_TU_1064537.3.peg.54,7.685979064235503e-11,-8.57881281952382e-33
translation_g.23654.CDS.56,0.0,4.3025827788452637e-33
transcription_TU_g.23654.CDS.56,0.0,-36.09281891609991
translation_g.23654.CDS.59,2.668424832170953e-07,-9.1642929813211e-33
transcription_TU_g.23654.CDS.59,3.040809359552357e-09,3.001738762137311e-32
translation_g.23654.CDS.67,1.3365863937749394e-06,5.559230171100791e-34
transcription_TU_g.23654.CDS.67,1.523109951249617e-08,1.0738435068603377e-32
translation_g.23654.CDS.73,0.0,-1.779762262782059e-33
transcription_TU_g.23654.CDS.73,0.0,-18.832686022303886
translation_g.23654.CDS.79,3.063887204757081e-09,4.655565551418669e-33
transcription_TU_g.23654.CDS.79,3.491459372028946e-11,-1.6463883201483159e-32
translation_g.23654.CDS.82,0.0,2.5117324584024608e-33
transcription_TU_g.23654.CDS.82,0.0,2.688180524997718e-32
translation_g.23654.CDS.85,-5.203723501715482e-29,9.94318601779834e-34
transcription_TU_g.23654.CDS.85,0.0,-12.437585841043903
translation_1064537.3.peg.86,0.0,9.997572467758149e-34
transcription_TU_1064537.3.peg.86,0.0,-22.503172412237728
translation_g.23654.CDS.98,1.0161562664427418e-07,-1.2852600558507612e-32
transcription_TU_g.23654.CDS.98,1.1579630981221922e-09,5.554097713716937e-33
translation_g.23654.CDS.103,0.0,2.7881624650854318e-33
transcription_TU_g.23654.CDS.103,0.0,2.752003308981039e-32
translation_g.23654.CDS.111,4.6425890318686415e-33,3.473916190694135e-33
transcription_TU_g.23654.CDS.111,0.0,-29.499530192072136
translation_g.23654.CDS.113,1.5656761466292945e-42,6.958670006205784e-33
transcription_TU_g.23654.CDS.113,0.0,2.5189379772208357e-32
translation_g.23654.CDS.118,0.0,1.8541771483560643e-32
transcription_TU_g.23654.CDS.118,0.0,-6.591340590511021e-32
translation_g.23654.CDS.119,0.0,9.382658956731181e-33
transcription_TU_g.23654.CDS.119,0.0,8.607589923844101e-33
translation_g.23654.CDS.120,2.2748572790498818e-09,2.4474104675781145e-33
transcription_TU_g.23654.CDS.120,2.592318592745551e-11,-4.301146494312872e-33
translation_g.23654.CDS.121,8.41818424386391e-29,4.485587015497567e-33
transcription_TU_g.23654.CDS.121,0.0,-15.682023849523697
translation_g.23654.CDS.122,0.0,5.107340137715778e-33
transcription_TU_g.23654.CDS.122,-3.2414749924734494e-40,-3.1169841937501394e-33
translation_g.23654.CDS.123,9.614805336044347e-07,-2.0245347638312057e-33
transcription_TU_g.23654.CDS.123,1.0956572470632942e-08,-1.0202507172446143e-32
translation_g.23654.CDS.126,0.0,8.145891833485482e-34
transcription_TU_g.23654.CDS.126,0.0,-13.9182283324323
translation_g.23654.CDS.134,0.0,-1.8401703184681806e-33
transcription_TU_g.23654.CDS.134,0.0,-1.577377604464522e-32
translation_g.23654.CDS.140,-1.0374124406321926e-28,-8.17205533124368e-33
transcription_TU_g.23654.CDS.140,-1.1821856179551297e-30,-6.457698958381173e-32
translation_g.23654.CDS.141,0.0,1.6947060136525053e-33
transcription_TU_g.23654.CDS.141,0.0,-17.06695660170158
translation_g.23654.CDS.144,0.0,2.6268647931515377e-33
transcription_TU_g.23654.CDS.144,0.0,-28.980269125016907
translation_g.23654.CDS.146,5.324638631136784e-29,1.514033385055128e-33
transcription_TU_g.23654.CDS.146,0.0,-22.909598485996742
translation_1064537.3.peg.149,0.0,1.2795150087616522e-33
transcription_TU_1064537.3.peg.149,0.0,-15.519157808132181
translation_g.23654.CDS.152,0.0,1.1657725787624137e-32
transcription_TU_g.23654.CDS.152,0.0,-28.96971338708917
translation_g.23654.CDS.157,0.0,-2.8956960869751193e-33
transcription_TU_g.23654.CDS.157,0.0,-22.281777702238458
translation_g.23654.CDS.159,7.273115551930921e-08,-2.593891584849753e-33
transcription_TU_g.23654.CDS.159,8.288094750424087e-10,1.2544739991864355e-32
translation_g.23654.CDS.163,0.0,-6.974005001272433e-33
transcription_TU_g.23654.CDS.163,0.0,-32.01342902573258
translation_g.23654.CDS.168,3.0903776634049503e-07,9.986019087968556e-34
transcription_TU_g.23654.CDS.168,3.5216466321773758e-09,1.4893023865507333e-32
translation_g.23654.CDS.171,0.0,1.3441242124197956e-32
transcription_TU_g.23654.CDS.171,0.0,6.407027939323073e-33
translation_g.23654.CDS.173,0.0,-7.148071308065511e-33
transcription_TU_g.23654.CDS.173,0.0,7.51689041412023e-33
translation_g.23654.CDS.175,0.0,-5.0391559849625366e-33
transcription_TU_g.23654.CDS.175,-5.051473931383404e-40,-8.92182447876776e-33
translation_1064537.3.peg.176,0.0,-6.064571834495753e-33
transcription_TU_1064537.3.peg.176,0.0,-25.622641342549485
translation_g.23654.CDS.184,0.0,2.6347266711502368e-33
transcription_TU_g.23654.CDS.184,0.0,-18.133771188066763
translation_g.23654.CDS.187,0.0,-2.1627631124159185e-33
transcription_TU_g.23654.CDS.187,0.0,-13.51070046840407
translation_g.23654.CDS.188,0.0,1.6043410045794813e-34
transcription_TU_g.23654.CDS.188,0.0,-27.07447870385697
translation_g.23654.CDS.192,0.0,1.606987836591725e-32
transcription_TU_g.23654.CDS.192,0.0,-2.4716461447373716e-33
translation_g.23654.CDS.194,0.0,-1.2478287172574873e-32
transcription_TU_g.23654.CDS.194,0.0,2.872985862485816e-32
translation_1064537.3.peg.199,0.0,3.834064792321689e-35
transcription_TU_1064537.3.peg.199,0.0,5.576182168607555e-33
translation_g.23654.CDS.203,0.0,-7.199563147128098e-33
transcription_TU_g.23654.CDS.203,0.0,-33.805528362508454
translation_g.23654.CDS.204,0.0,-4.1660645170804986e-33
transcription_TU_g.23654.CDS.204,0.0,1.5903064157256567e-32
translation_g.23654.CDS.206,3.1131738791642235e-06,-6.1047584381157574e-33
transcription_TU_g.23654.CDS.206,3.547624109754204e-08,5.7303435884278285e-33
translation_g.23654.CDS.210,1.151956466318173e-38,1.2286351913996042e-32
transcription_TU_g.23654.CDS.210,0.0,-24.540203576528775
translation_1064537.3.peg.211,4.059055824943696e-08,-4.514638779079092e-34
transcription_TU_1064537.3.peg.211,4.6255059519111686e-10,7.306009184542909e-33
translation_g.23654.CDS.212,0.0,-3.898432614663149e-33
transcription_TU_g.23654.CDS.212,0.0,-21.315019994069253
translation_g.23654.CDS.214,0.0,-8.706538084016383e-33
transcription_TU_g.23654.CDS.214,0.0,-41.47082978097294
translation_g.23654.CDS.215,4.461709339009039e-30,5.3503840893770585e-33
transcription_TU_g.23654.CDS.215,0.0,-27.307422951358642
translation_g.23654.CDS.218,6.514259415211856e-06,2.093174250240781e-33
transcription_TU_g.23654.CDS.218,7.423338578442381e-08,6.121308674421912e-33
translation_g.23654.CDS.230,0.0,2.6753019529530943e-33
transcription_TU_g.23654.CDS.230,0.0,-37.92833007072053
translation_g.23654.CDS.232,0.0,1.6101225629535417e-33
transcription_TU_g.23654.CDS.232,0.0,-9.066532807742123
translation_g.23654.CDS.233,1.3750232193510652e-09,6.37125179925024e-33
transcription_TU_g.23654.CDS.233,1.566910719985634e-11,-5.204732372195162e-33
translation_1064537.3.peg.233,0.0,3.3818540526915295e-33
transcription_TU_1064537.3.peg.233,4.521641316337475e-45,2.1710909906246035e-33
translation_g.23654.CDS.237,0.0,-5.060785205659048e-33
transcription_TU_g.23654.CDS.237,0.0,8.843640939604499e-33
translation_g.23654.CDS.238,-7.969199517430686e-41,-1.821095434700214e-33
transcription_TU_g.23654.CDS.238,0.0,-26.250709253672493
translation_1064537.3.peg.241,2.072541765261509e-30,2.534402212716971e-33
transcription_TU_1064537.3.peg.241,2.3617695060733902e-32,-8.803633679622087e-33
translation_1064537.3.peg.242,-2.4499072512241826e-30,4.809458194708162e-33
transcription_TU_1064537.3.peg.242,-2.791797171778236e-32,4.636938633002266e-33
translation_g.23654.CDS.254,0.0,-1.834982081012948e-33
transcription_TU_g.23654.CDS.254,0.0,-19.61261910732804
translation_g.23654.CDS.262,3.0290543725364684e-08,4.634453612141006e-33
transcription_TU_g.23654.CDS.262,3.45176554181152e-10,-1.7685156727103934e-32
translation_g.23654.CDS.269,0.0,-4.324495351830036e-33
transcription_TU_g.23654.CDS.269,0.0,5.052204719195898e-34
translation_g.23654.CDS.286,0.0,4.952470867956297e-34
transcription_TU_g.23654.CDS.286,0.0,-3.926242684330424e-33
translation_g.23654.CDS.288,0.0,3.5714396643175174e-33
transcription_TU_g.23654.CDS.288,0.0,5.866319247460629e-33
translation_g.23654.CDS.291,0.0,-6.44199887106771e-33
transcription_TU_g.23654.CDS.291,0.0,-4.6205801742471297e-32
translation_g.23654.CDS.294,0.0,3.211568591338363e-33
transcription_TU_g.23654.CDS.294,0.0,1.3716251163907395e-32
translation_1064537.3.peg.294,3.932071371341978e-09,1.1672280847650156e-33
transcription_TU_1064537.3.peg.294,4.4808005397989606e-11,-1.4626140261984889e-32
translation_1064537.3.peg.297,0.0,9.39547123617558e-33
transcription_TU_1064537.3.peg.297,0.0,6.200864488974173e-33
translation_g.23654.CDS.300,0.0,1.446418778295973e-33
transcription_TU_g.23654.CDS.300,0.0,-32.30236296077402
translation_g.23654.CDS.313,2.572571393292234e-08,2.9709141141070346e-33
transcription_TU_g.23654.CDS.313,2.9315793634236835e-10,4.202067242830347e-33
translation_1064537.3.peg.314,0.0,-5.6826860763169235e-33
transcription_TU_1064537.3.peg.314,0.0,-1.295704323533433e-32
translation_g.23654.CDS.315,0.0,-6.28117034368434e-34
transcription_TU_g.23654.CDS.315,0.0,2.3256806480182136e-33
translation_g.23654.CDS.325,0.0,1.2795150087616522e-33
transcription_TU_g.23654.CDS.325,0.0,-15.519157808132181
translation_g.23654.CDS.326,0.0,-3.5771982712672012e-34
transcription_TU_g.23654.CDS.326,0.0,2.6892830155247083e-35
translation_1064537.3.peg.331,0.0,5.660700593177436e-33
transcription_TU_1064537.3.peg.331,0.0,-16.767360245994738
translation_g.23654.CDS.332,0.0,-1.3579460867664118e-33
transcription_TU_g.23654.CDS.332,0.0,3.3826298676723846e-32
translation_g.23654.CDS.334,0.0,6.0842348119552205e-33
transcription_TU_g.23654.CDS.334,0.0,-29.46112785763432
translation_g.23654.CDS.337,0.0,-7.369692994824352e-34
transcription_TU_g.23654.CDS.337,0.0,-22.086802447853504
translation_g.23654.CDS.343,0.0,-3.7564676910843493e-33
transcription_TU_g.23654.CDS.343,0.0,-26.027151262911552
translation_g.23654.CDS.344,2.559043338274294e-07,2.1726935712196314e-33
transcription_TU_g.23654.CDS.344,2.916163438710667e-09,-2.884804949482253e-33
translation_g.23654.CDS.347,2.6111431315422105e-07,-4.957001394179426e-33
transcription_TU_g.23654.CDS.347,2.9755338721925547e-09,4.676727759248552e-33
translation_g.23654.CDS.353,0.0,-1.621034084865611e-33
transcription_TU_g.23654.CDS.353,0.0,-30.914276469433524
translation_1064537.3.peg.356,0.0,-3.659959697205162e-33
transcription_TU_1064537.3.peg.356,0.0,1.1256416726082918e-32
translation_g.23654.CDS.359,0.0,-1.8137381027538964e-33
transcription_TU_g.23654.CDS.359,0.0,3.040771892827462e-33
translation_g.23654.CDS.363,0.0,-7.888964609932279e-33
transcription_TU_g.23654.CDS.363,0.0,-24.955736551829457
translation_g.23654.CDS.365,0.0,-1.7933772534018405e-33
transcription_TU_g.23654.CDS.365,0.0,-43.60697060762549
translation_g.23654.CDS.376,0.0,8.680007864541521e-34
transcription_TU_g.23654.CDS.376,0.0,-17.343746286526642
translation_g.23654.CDS.381,2.8260504824297035e-09,-2.579976595503776e-33
transcription_TU_g.23654.CDS.381,3.2204320143986556e-11,1.4768022763811934e-32
translation_g.23654.CDS.382,0.0,-1.0205452792948046e-33
transcription_TU_g.23654.CDS.382,0.0,-7.683404184661432
translation_g.23654.CDS.386,-2.56391370244565e-37,8.085853844023862e-33
transcription_TU_g.23654.CDS.386,-2.921713472864951e-39,5.866319247460629e-33
translation_g.23654.CDS.387,0.0,2.0746640529139877e-34
transcription_TU_g.23654.CDS.387,0.0,2.8667938987347748e-33
translation_g.23654.CDS.390,0.0,-2.356277540911629e-33
transcription_TU_g.23654.CDS.390,0.0,8.64148216190301e-33
translation_g.23654.CDS.391,0.0,-3.3412860986969275e-34
transcription_TU_g.23654.CDS.391,0.0,1.6315045808865574e-34
translation_g.23654.CDS.406,0.0,2.0663802378280898e-35
transcription_TU_g.23654.CDS.406,0.0,2.435348008096648e-33
translation_g.23654.CDS.409,0.0,-3.0831446609526914e-33
transcription_TU_g.23654.CDS.409,0.0,-25.85607687775727
translation_g.23654.CDS.413,0.0,3.722028651587455e-33
transcription_TU_g.23654.CDS.413,0.0,-5.132836306548899e-34
translation_g.23654.CDS.414,0.0,-1.497270980012519e-33
transcription_TU_g.23654.CDS.414,0.0,-27.38333117252536
translation_g.23654.CDS.416,1.032585433294535e-06,4.226564357623122e-33
transcription_TU_g.23654.CDS.416,1.1766849911769558e-08,8.77532591921806e-33
translation_g.23654.CDS.421,0.0,-2.6434852730629008e-33
transcription_TU_g.23654.CDS.421,0.0,-35.99707943188444
translation_g.23654.CDS.430,5.8547596114271946e-09,-3.565357314379109e-33
transcription_TU_g.23654.CDS.430,6.671804133179483e-11,1.6227105516367462e-32
translation_g.23654.CDS.431,0.0,-8.531762042481535e-33
transcription_TU_g.23654.CDS.431,0.0,-9.901097627223296e-35
translation_g.23654.CDS.434,0.0,-5.058333267954928e-33
transcription_TU_g.23654.CDS.434,0.0,-38.667891764867676
translation_1064537.3.peg.434,0.0,-1.948972469175155e-33
transcription_TU_1064537.3.peg.434,0.0,-1.1329699718456471e-33
translation_g.23654.CDS.436,3.529804059360691e-28,-1.6544021182529071e-34
transcription_TU_g.23654.CDS.436,0.0,-21.980650948128922
translation_1064537.3.peg.438,6.722925672192926e-06,-6.6256518506372e-33
transcription_TU_1064537.3.peg.438,7.661124668423629e-08,8.401001283940649e-33
translation_g.23654.CDS.443,0.0,-3.1772695517425007e-34
transcription_TU_g.23654.CDS.443,0.0,-44.81642839097007
translation_g.23654.CDS.457,0.0,1.2098126557992637e-32
transcription_TU_g.23654.CDS.457,0.0,4.040202241742412e-32
translation_1064537.3.peg.457,-1.199133874467277e-42,2.2284052438538833e-33
transcription_TU_1064537.3.peg.457,-2.229220113831595e-44,-1.3292923911284254e-32
translation_g.23654.CDS.459,0.0,-8.031533128869688e-33
transcription_TU_g.23654.CDS.459,0.0,1.0150826897955321e-32
translation_g.23654.CDS.460,3.083336436398374e-05,7.14330323256231e-34
transcription_TU_g.23654.CDS.460,3.5136227865264905e-07,9.272304260774288e-34
translation_g.23654.CDS.463,0.0,1.0244284196280915e-32
transcription_TU_g.23654.CDS.463,0.0,-5.408610525176219e-32
translation_g.23654.CDS.478,0.0,-2.6428191061927086e-33
transcription_TU_g.23654.CDS.478,0.0,-44.15840936161828
translation_g.23654.CDS.484,0.0,7.162168882124533e-33
transcription_TU_g.23654.CDS.484,0.0,-24.22770577798742
translation_g.23654.CDS.485,1.0407313521110293e-33,3.5360832080891135e-34
transcription_TU_g.23654.CDS.485,0.0,2.9085986426446335e-32
translation_g.23654.CDS.491,0.0,-3.773245732840842e-33
transcription_TU_g.23654.CDS.491,0.0,-1.3646458378345145e-32
translation_1064537.3.peg.496,0.0,3.5243532057619934e-34
transcription_TU_1064537.3.peg.496,0.0,-1.6463883201483159e-32
translation_1064537.3.peg.497,0.0,-5.665782895729041e-33
transcription_TU_1064537.3.peg.497,0.0,-3.472758264583626e-32
translation_1064537.3.peg.498,-2.494590563733955e-30,3.117275380424621e-33
transcription_TU_1064537.3.peg.498,-2.842716138375087e-32,5.773026676197536e-33
translation_1064537.3.peg.510,4.596345877150309e-09,-7.200794115024863e-33
transcription_TU_1064537.3.peg.510,5.237776007206311e-11,1.904201742657512e-33
translation_g.23654.CDS.512,0.0,-3.316105843384076e-33
transcription_TU_g.23654.CDS.512,0.0,-35.92362244833635
translation_1064537.3.peg.512,0.0,3.491192570882439e-33
transcription_TU_1064537.3.peg.512,0.0,-20.59254908060016
translation_g.23654.CDS.519,2.414704489350525e-06,4.679294354233813e-33
transcription_TU_g.23654.CDS.519,2.751681787414787e-08,1.1964136642060756e-32
translation_g.23654.CDS.528,4.6588327052765017e-07,5.629642048952454e-34
transcription_TU_g.23654.CDS.528,5.308983009001554e-09,-1.2592797402915724e-32
translation_g.23654.CDS.533,5.532114733299794e-06,-5.6699300031224875e-33
transcription_TU_g.23654.CDS.533,6.304133455934573e-08,3.1147473910266465e-33
translation_g.23654.CDS.540,6.663321090757551e-07,7.492482620076333e-34
transcription_TU_g.23654.CDS.540,7.593202137155084e-09,-6.93506099063361e-33
translation_g.23654.CDS.541,0.0,-3.425676152993048e-33
transcription_TU_g.23654.CDS.541,0.0,-25.188150674395228
translation_g.23654.CDS.555,0.0,2.7197104396176457e-33
transcription_TU_g.23654.CDS.555,0.0,7.919612965818689e-33
translation_g.23654.CDS.556,3.17987150656053e-13,2.0589357739721144e-33
transcription_TU_g.23654.CDS.556,3.623629537076517e-15,3.0607813149292672e-33
translation_g.23654.CDS.558,1.0326917874862209e-09,-4.7215093141783055e-33
transcription_TU_g.23654.CDS.558,1.1768061873289355e-11,9.210133456166417e-33
translation_g.23654.CDS.565,0.0,5.2446410744421684e-33
transcription_TU_g.23654.CDS.565,0.0,-27.415428927494197
translation_g.23654.CDS.569,0.0,1.315400318523386e-32
transcription_TU_g.23654.CDS.569,-3.3086132573478733e-40,2.5619295221871835e-32
translation_g.23654.CDS.572,-9.592171739553043e-41,9.455170818336849e-33
transcription_TU_g.23654.CDS.572,0.0,-34.308523487513085
