,fluxes,reduced_costs
translation_592015.5.peg.107,2.3818855709461393e-08,-9.757557124173955e-33
transcription_TU_592015.5.peg.107,3.70000103471497e-09,4.434010767851474e-32
translation_592015.5.peg.111,1.4544186091448599e-64,6.058982624425955e-33
transcription_TU_592015.5.peg.111,0.0,-0.012956637124742525
translation_592015.5.peg.112,0.0,9.758143763782842e-34
transcription_TU_592015.5.peg.112,0.0,6.626347594342554e-33
translation_592015.5.peg.114,1.7524190485660597e-08,-4.6742403885904065e-34
transcription_TU_592015.5.peg.114,2.7221930272549033e-09,1.2792642248148864e-32
translation_592015.5.peg.120,0.0,-8.387313999610825e-34
transcription_TU_592015.5.peg.120,0.0,5.773970529851305e-33
translation_592015.5.peg.121,0.0,2.563376650344084e-33
transcription_TU_592015.5.peg.121,0.0,5.2887033429280187e-33
translation_592015.5.peg.122,0.0,7.893780165391835e-34
transcription_TU_592015.5.peg.122,0.0,-0.008584510235768278
translation_592015.5.peg.123,0.0,-3.426573322002033e-33
transcription_TU_592015.5.peg.123,0.0,-0.013389285664799883
translation_592015.5.peg.125,0.0,-3.498224709782126e-33
transcription_TU_592015.5.peg.125,0.0,-0.008829744762433542
translation_592015.5.peg.140,0.0,-1.0649192791235292e-34
transcription_TU_592015.5.peg.140,0.0,-1.3098438109059725e-32
translation_592015.5.peg.143,0.0,-4.797139273818051e-33
transcription_TU_592015.5.peg.143,0.0,-1.257916691216532e-32
translation_592015.5.peg.144,5.830010830369407e-13,-2.776605505389353e-33
transcription_TU_592015.5.peg.144,9.05628984359554e-14,4.0251139156531184e-32
translation_592015.5.peg.164,0.0,5.989758814709187e-33
transcription_TU_592015.5.peg.164,0.0,4.939069329173347e-32
translation_592015.5.peg.165,0.0,2.1141983900997264e-32
transcription_TU_592015.5.peg.165,0.0,-2.469454639915919e-32
translation_592015.5.peg.166,0.0,1.7293331949975684e-34
transcription_TU_592015.5.peg.166,0.0,-0.00927184192854739
translation_592015.5.peg.168,0.0,-2.0441106099744775e-33
transcription_TU_592015.5.peg.168,0.0,-0.005208830938682504
translation_592015.5.peg.169,0.0,3.985190274880968e-34
transcription_TU_592015.5.peg.169,0.0,-1.4359703134119243e-32
translation_592015.5.peg.219,0.0,4.8744302068253736e-32
transcription_TU_592015.5.peg.219,0.0,-0.039550222021668156
translation_592015.5.peg.242,0.0,1.0030247500370659e-32
transcription_TU_592015.5.peg.242,0.0,-0.02452936199518547
translation_592015.5.peg.243,8.388072390135387e-12,4.489095766873301e-33
transcription_TU_592015.5.peg.243,1.302996117921687e-12,-8.176387359866786e-33
translation_592015.5.peg.245,0.0,3.917672925545222e-33
transcription_TU_592015.5.peg.245,0.0,-0.010421489450486475
translation_592015.5.peg.246,0.0,9.283278087191373e-33
transcription_TU_592015.5.peg.246,0.0,-0.016080752734822068
translation_592015.5.peg.247,0.0,-1.622014751693565e-33
transcription_TU_592015.5.peg.247,0.0,-0.02173767833438577
translation_592015.5.peg.248,0.0,-5.998015204452209e-33
transcription_TU_592015.5.peg.248,0.0,-8.150398395364683e-33
translation_592015.5.peg.253,-7.364778000036235e-43,-1.28792743905447e-32
transcription_TU_592015.5.peg.253,-7.778537275399232e-44,-2.0443458056090432e-32
translation_592015.5.peg.254,-6.5872636787970805e-43,1.0858257362624313e-33
transcription_TU_592015.5.peg.254,-1.2464113107099232e-43,-9.626739249822835e-33
translation_592015.5.peg.257,7.472479534707954e-13,6.045544980996422e-33
transcription_TU_592015.5.peg.257,1.160768692986514e-13,-7.203668433355537e-33
translation_592015.5.peg.258,2.602925446740054e-13,1.9445301765360656e-32
transcription_TU_592015.5.peg.258,4.0433625207270314e-14,-1.5452535280734053e-31
translation_592015.5.peg.260,0.0,2.6490282798877465e-34
transcription_TU_592015.5.peg.260,0.0,-1.8424422910631384e-32
translation_592015.5.peg.262,1.2171100995769197e-06,4.685242734544429e-33
transcription_TU_592015.5.peg.262,1.8906486032441208e-07,-3.307686391176698e-33
translation_592015.5.peg.263,6.08555276570504e-07,5.047317899825918e-33
transcription_TU_592015.5.peg.263,9.453246539033823e-08,-1.3676343255192502e-32
translation_592015.5.peg.264,6.08555276570504e-07,1.9838564563773835e-33
transcription_TU_592015.5.peg.264,9.453246539033823e-08,-2.259934809086798e-33
translation_592015.5.peg.265,6.085548230064159e-07,-2.817378654473777e-33
transcription_TU_592015.5.peg.265,9.453239493407386e-08,2.6533894402953165e-34
translation_592015.5.peg.266,6.516422512320129e-12,7.683322766752859e-33
transcription_TU_592015.5.peg.266,1.0122555983513118e-12,-1.2369832535335087e-32
translation_592015.5.peg.270,6.08555276570504e-07,1.4996520550985416e-33
transcription_TU_592015.5.peg.270,9.453246539033823e-08,3.0464912720519366e-33
translation_592015.5.peg.274,0.0,6.61079972503897e-33
transcription_TU_592015.5.peg.274,0.0,-0.013988439019917193
translation_592015.5.peg.277,0.0,-1.5185976534615806e-32
transcription_TU_592015.5.peg.277,0.0,-0.010206638592032271
translation_592015.5.peg.278,0.0,5.047317905992955e-33
transcription_TU_592015.5.peg.278,0.0,-0.01049932807209957
translation_592015.5.peg.282,0.0,5.415195993396679e-33
transcription_TU_592015.5.peg.282,0.0,-0.016767847127216844
translation_592015.5.peg.295,1.0277165395060917e-20,5.783074049965219e-33
transcription_TU_592015.5.peg.295,1.5964462382026889e-21,-1.7248288892459984e-32
translation_592015.5.peg.298,0.0,-5.9890245396729996e-33
transcription_TU_592015.5.peg.298,0.0,5.28023101362612e-32
translation_592015.5.peg.299,0.0,7.345698434843827e-33
transcription_TU_592015.5.peg.299,0.0,-0.014217337321575834
translation_592015.5.peg.300,0.0,-7.885316580647938e-34
transcription_TU_592015.5.peg.300,0.0,-0.012526191826887398
translation_592015.5.peg.301,0.0,3.3995879417946713e-32
transcription_TU_592015.5.peg.301,0.0,-0.04645771532811649
translation_592015.5.peg.304,3.2071060572276536e-09,2.2289929656756213e-34
transcription_TU_592015.5.peg.304,4.981891605090585e-10,-4.0117510658700236e-32
translation_592015.5.peg.305,3.2071060572276536e-09,-1.0390607564366024e-32
transcription_TU_592015.5.peg.305,4.981891605090585e-10,-1.34167076567453e-32
translation_592015.5.peg.308,0.0,4.199134724712707e-33
transcription_TU_592015.5.peg.308,0.0,6.785329940241047e-34
translation_592015.5.peg.309,0.0,6.327809085402358e-34
transcription_TU_592015.5.peg.309,0.0,-0.012020953199083749
translation_592015.5.peg.310,0.0,1.3387664766774612e-32
transcription_TU_592015.5.peg.310,0.0,-0.021135240628929894
translation_592015.5.peg.313,0.0,-1.1323256691395062e-32
transcription_TU_592015.5.peg.313,0.0,-0.030695245811781728
translation_592015.5.peg.317,-2.9489718181154982e-64,-1.2301979045955696e-32
transcription_TU_592015.5.peg.317,0.0,1.0030795244556992e-31
translation_592015.5.peg.318,0.0,7.438525424780868e-33
transcription_TU_592015.5.peg.318,0.0,-2.805424882632617e-32
translation_592015.5.peg.319,0.0,2.748732728734234e-32
transcription_TU_592015.5.peg.319,0.0,5.2231213438306884e-33
translation_592015.5.peg.320,5.455590189022885e-64,1.0520614891051007e-32
transcription_TU_592015.5.peg.320,4.476741684538491e-65,-1.930195058593112e-32
translation_592015.5.peg.321,1.2500379699849526e-63,2.0654817885921455e-33
transcription_TU_592015.5.peg.321,4.944093838418883e-65,-1.3557690802888424e-32
translation_592015.5.peg.341,0.0,1.2007206654187228e-32
transcription_TU_592015.5.peg.341,0.0,1.2561632617640047e-31
translation_592015.5.peg.342,0.0,3.561353634207408e-32
transcription_TU_592015.5.peg.342,0.0,-6.289481837453129e-33
translation_592015.5.peg.346,0.0,1.2727268243556113e-32
transcription_TU_592015.5.peg.346,0.0,-0.02094218996376108
translation_592015.5.peg.348,0.0,-4.7971392845710146e-33
transcription_TU_592015.5.peg.348,0.0,-0.010069619566270454
translation_592015.5.peg.350,0.0,-5.025002372737218e-33
transcription_TU_592015.5.peg.350,0.0,-2.0413912439554806e-33
translation_592015.5.peg.360,0.0,-6.642244437472294e-33
transcription_TU_592015.5.peg.360,0.0,-0.010337265594011092
translation_592015.5.peg.361,0.0,-1.4614119138238298e-32
transcription_TU_592015.5.peg.361,0.0,-0.01258526186915395
translation_592015.5.peg.362,0.0,4.728234278038905e-33
transcription_TU_592015.5.peg.362,0.0,-0.03184975168862847
translation_592015.5.peg.372,0.0,6.058982624425955e-33
transcription_TU_592015.5.peg.372,0.0,-0.018408397209535188
translation_592015.5.peg.373,0.0,-4.885390305556106e-33
transcription_TU_592015.5.peg.373,0.0,-0.017922555351934176
translation_592015.5.peg.385,0.0,2.9644943908342207e-32
transcription_TU_592015.5.peg.385,0.0,1.1483631710005032e-31
translation_592015.5.peg.396,0.0,2.2882322987734774e-33
transcription_TU_592015.5.peg.396,0.0,-1.2318083248247323e-33
translation_592015.5.peg.397,0.0,-5.777232030860957e-32
transcription_TU_592015.5.peg.397,0.0,-0.02651704051133302
translation_592015.5.peg.398,0.0,3.943683657143695e-33
transcription_TU_592015.5.peg.398,0.0,1.4202778565468718e-32
translation_592015.5.peg.405,0.0,-2.842958745039992e-32
transcription_TU_592015.5.peg.405,0.0,7.68300858977643e-32
translation_592015.5.peg.414,6.516422512320129e-12,1.5715782237188745e-32
transcription_TU_592015.5.peg.414,1.0122555983513118e-12,-3.376583821997522e-33
translation_592015.5.peg.415,6.516422512320129e-12,5.408114144409708e-34
transcription_TU_592015.5.peg.415,1.0122555983513118e-12,1.9638409868302425e-32
translation_592015.5.peg.419,1.119985204240713e-09,-2.3421998157892195e-33
transcription_TU_592015.5.peg.419,1.7397756068147408e-10,4.526881303611114e-33
translation_592015.5.peg.437,0.0,-1.4488123004752856e-32
transcription_TU_592015.5.peg.437,0.0,-0.03555265200471594
translation_592015.5.peg.457,2.865680674177851e-31,3.4705391345906084e-33
transcription_TU_592015.5.peg.457,4.4515242835150056e-32,1.406673662518645e-32
translation_592015.5.peg.462,2.865680674177851e-31,1.542428899879819e-32
transcription_TU_592015.5.peg.462,4.4515242835150056e-32,1.4725682628368795e-32
translation_592015.5.peg.463,0.0,-4.321974662892401e-34
transcription_TU_592015.5.peg.463,0.0,-0.022523204047716187
translation_592015.5.peg.467,7.310004587063366e-30,1.9203542281577976e-33
transcription_TU_592015.5.peg.467,1.1355299711212379e-30,-3.5424254253892376e-33
translation_592015.5.peg.468,-9.930617982375138e-30,-4.8759578153590644e-33
transcription_TU_592015.5.peg.468,-1.5426138542647044e-30,2.033663147179782e-32
translation_592015.5.peg.469,8.173945430249369e-30,-3.965695066832618e-33
transcription_TU_592015.5.peg.469,1.2697338158697906e-30,-1.6890908874734342e-32
translation_592015.5.peg.470,0.0,9.879456443297421e-33
transcription_TU_592015.5.peg.470,0.0,-0.01493768102858164
translation_592015.5.peg.474,6.08555276570504e-07,-2.2464097503646128e-33
transcription_TU_592015.5.peg.474,9.453246539033823e-08,-1.3515277727388658e-32
translation_592015.5.peg.477,9.396429371732238e-12,2.9963481587858353e-33
transcription_TU_592015.5.peg.477,1.459633444281089e-12,2.519303658631487e-33
translation_592015.5.peg.482,2.9486501186147267e-08,-5.885906366930317e-33
transcription_TU_592015.5.peg.482,4.580408321443085e-09,1.7164402713783597e-33
translation_592015.5.peg.483,4.707641072108019e-08,7.088043020742909e-33
transcription_TU_592015.5.peg.483,7.312810090598695e-09,-1.4083643424674378e-32
translation_592015.5.peg.498,0.0,1.6820040834847296e-33
transcription_TU_592015.5.peg.498,0.0,-0.02780232756300376
translation_592015.5.peg.499,0.0,-7.26067121868435e-33
transcription_TU_592015.5.peg.499,0.0,-0.0211659024197264
translation_592015.5.peg.501,0.0,3.0234053772276735e-33
transcription_TU_592015.5.peg.501,0.0,-0.025952393536392334
translation_592015.5.peg.502,0.0,7.4385254412263e-33
transcription_TU_592015.5.peg.502,0.0,2.829375123379789e-32
translation_592015.5.peg.503,0.0,7.494743047190182e-33
transcription_TU_592015.5.peg.503,0.0,-0.026821725936755327
translation_592015.5.peg.504,0.0,-7.858328333466383e-34
transcription_TU_592015.5.peg.504,0.0,-0.010054350598828584
translation_592015.5.peg.506,0.0,-7.024980822937663e-33
transcription_TU_592015.5.peg.506,0.0,-0.019626266965116247
translation_592015.5.peg.524,1.2247763829518388e-13,-3.420810703750946e-33
transcription_TU_592015.5.peg.524,1.9025573434311446e-14,-1.4778295673807557e-32
translation_592015.5.peg.526,4.879784682747036e-10,-1.7544747839304303e-32
transcription_TU_592015.5.peg.526,7.580216529116617e-11,-7.820107363805801e-32
translation_592015.5.peg.530,1.4287670269107884e-11,1.719374508260014e-32
transcription_TU_592015.5.peg.530,2.2194346959483254e-12,6.114901031921899e-35
translation_592015.5.peg.531,0.0,1.5841240003802667e-32
transcription_TU_592015.5.peg.531,0.0,-0.017439939928049823
translation_592015.5.peg.533,4.082587943172799e-14,3.917672905556785e-33
transcription_TU_592015.5.peg.533,6.341857811437154e-15,1.3333443892174777e-32
translation_592015.5.peg.535,7.805962681647668e-11,-1.4730662735558043e-33
transcription_TU_592015.5.peg.535,1.2125716848593275e-11,-3.151177188674373e-32
translation_592015.5.peg.537,1.3032845024640258e-11,2.9752973040646094e-32
transcription_TU_592015.5.peg.537,2.0245111967026235e-12,-3.6631051693524226e-32
translation_592015.5.peg.539,0.0,2.2334056704409757e-33
transcription_TU_592015.5.peg.539,0.0,-4.7173146153489056e-33
translation_592015.5.peg.541,0.0,1.733168585048189e-32
transcription_TU_592015.5.peg.541,0.0,-0.034310995152072477
translation_592015.5.peg.542,2.3104767895792167e-11,-1.4339823988277623e-32
transcription_TU_592015.5.peg.542,3.5890752336739075e-12,5.515305389316106e-32
translation_592015.5.peg.543,1.0132103930973533e-07,-4.67424021654298e-34
transcription_TU_592015.5.peg.543,1.5739125122434106e-08,-4.274790888406456e-33
translation_592015.5.peg.544,1.077353205077201e-09,-1.412987395380412e-32
transcription_TU_592015.5.peg.544,1.6735514174829652e-10,9.446213754464145e-33
translation_592015.5.peg.548,0.0,8.167199717710482e-34
transcription_TU_592015.5.peg.548,0.0,-0.011156243582662909
translation_592015.5.peg.549,2.3338458653106546e-09,-1.447932259420773e-33
transcription_TU_592015.5.peg.549,3.625376559581981e-10,-1.938644647638468e-32
translation_592015.5.peg.551,0.0,7.438525424780868e-33
transcription_TU_592015.5.peg.551,0.0,2.754461869690835e-33
translation_592015.5.peg.552,0.0,-7.260671209800601e-33
transcription_TU_592015.5.peg.552,0.0,-0.010450075162588179
translation_592015.5.peg.553,0.0,3.917672917216706e-33
transcription_TU_592015.5.peg.553,0.0,-0.013903376902910304
translation_592015.5.peg.554,2.986232905187934e-10,-5.3744346248588307e-33
transcription_TU_592015.5.peg.554,4.638789106357576e-11,-7.89043253637151e-33
translation_592015.5.peg.558,1.230509393280497e-09,-6.813537467706611e-33
transcription_TU_592015.5.peg.558,1.911462953510323e-10,-7.525875702935369e-33
translation_592015.5.peg.560,3.2233808407888694e-09,2.4336781539447444e-32
transcription_TU_592015.5.peg.560,5.007172717143479e-10,-8.696471505797426e-32
translation_592015.5.peg.563,0.0,1.4428208960055214e-32
transcription_TU_592015.5.peg.563,0.0,-3.160496887235073e-32
translation_592015.5.peg.564,0.0,7.862293399915454e-32
transcription_TU_592015.5.peg.564,0.0,-7.674125851322705e-32
translation_592015.5.peg.565,0.0,-1.0570092945520313e-32
transcription_TU_592015.5.peg.565,0.0,-1.6158987993221314e-32
translation_592015.5.peg.566,0.0,-7.230685333178633e-33
transcription_TU_592015.5.peg.566,0.0,2.1357250879803414e-32
translation_592015.5.peg.567,0.0,-9.496340020212734e-33
transcription_TU_592015.5.peg.567,0.0,3.138034089177635e-33
translation_592015.5.peg.568,0.0,-5.171142213916592e-33
transcription_TU_592015.5.peg.568,0.0,-1.5044638101803692e-33
translation_592015.5.peg.569,0.0,6.600475518028219e-33
transcription_TU_592015.5.peg.569,0.0,1.1414757143375852e-32
translation_592015.5.peg.570,0.0,1.5814952248033202e-32
transcription_TU_592015.5.peg.570,0.0,-0.01869910185293131
translation_592015.5.peg.577,6.287722722581404e-17,6.058982624425955e-33
transcription_TU_592015.5.peg.577,9.767295651533253e-18,-1.993117313997616e-32
translation_592015.5.peg.579,6.880233391651283e-10,1.733168585048189e-32
transcription_TU_592015.5.peg.579,1.068769674694246e-10,6.87941608885643e-32
translation_592015.5.peg.580,1.85789717418487e-10,3.85171414248764e-33
transcription_TU_592015.5.peg.580,2.886041861426383e-11,7.993199456414429e-32
translation_592015.5.peg.582,6.08555276570504e-07,-1.0023397144145812e-33
transcription_TU_592015.5.peg.582,9.453246539033823e-08,9.935380432360514e-33
translation_592015.5.peg.583,3.1527217423147426e-17,9.367811727766998e-34
transcription_TU_592015.5.peg.583,4.8974114672096934e-18,6.679519542243727e-33
translation_592015.5.peg.587,8.165175886345598e-14,-1.3967677714327937e-32
transcription_TU_592015.5.peg.587,1.2683715622874309e-14,3.204208140727075e-32
translation_592015.5.peg.591,2.481110168450717e-10,2.7253162211064067e-33
transcription_TU_592015.5.peg.591,3.8541356908522424e-11,1.6052847334678026e-32
translation_592015.5.peg.592,4.535640880234986e-13,2.423972774310742e-33
transcription_TU_592015.5.peg.592,7.045626437586934e-14,1.9140732630182982e-32
translation_592015.5.peg.594,6.616059775357865e-10,2.1509861974011235e-32
transcription_TU_592015.5.peg.594,1.0277331670822628e-10,-1.7552789115844344e-32
translation_592015.5.peg.601,0.0,-6.249950518936239e-33
transcription_TU_592015.5.peg.601,0.0,1.9883272658481815e-32
translation_592015.5.peg.603,0.0,-9.126854510927653e-33
transcription_TU_592015.5.peg.603,0.0,-1.6088159808439435e-32
translation_592015.5.peg.607,-2.4952838460977292e-64,9.635244873178715e-33
transcription_TU_592015.5.peg.607,-3.6777591768075067e-65,-1.6134332773231784e-32
translation_592015.5.peg.608,0.0,-1.9106624540963653e-33
transcription_TU_592015.5.peg.608,0.0,-0.01606161747565742
translation_592015.5.peg.614,0.0,1.8174945768314564e-32
transcription_TU_592015.5.peg.614,0.0,4.0776100996679227e-32
translation_592015.5.peg.621,0.0,5.5941773062130196e-33
transcription_TU_592015.5.peg.621,0.0,-7.074714392482934e-33
translation_592015.5.peg.628,1.8781321050263739e-10,1.5715782231706934e-32
transcription_TU_592015.5.peg.628,2.917474632993663e-11,-4.381795305300744e-34
translation_592015.5.peg.629,1.7205206499038042e-10,-7.683616115045665e-33
transcription_TU_592015.5.peg.629,2.672642322764421e-11,-1.6882919109987606e-32
translation_592015.5.peg.631,0.0,-1.9106624540963653e-33
transcription_TU_592015.5.peg.631,0.0,1.962204926894822e-33
translation_592015.5.peg.636,0.0,1.0320567026276264e-32
transcription_TU_592015.5.peg.636,0.0,-0.02818255209397089
translation_592015.5.peg.637,4.676452763409125e-10,2.8591515051008075e-32
transcription_TU_592015.5.peg.637,7.264362433891542e-11,9.551780267750593e-32
translation_592015.5.peg.652,0.0,2.6490285711089337e-34
transcription_TU_592015.5.peg.652,0.0,-0.032757182682323666
translation_592015.5.peg.654,7.570477901769459e-10,3.5758055913246e-33
transcription_TU_592015.5.peg.654,1.1759916769934205e-10,-5.65494335885084e-32
translation_592015.5.peg.655,0.0,-1.7385703436084937e-33
transcription_TU_592015.5.peg.655,0.0,-2.9473467308660198e-33
translation_592015.5.peg.656,0.0,-1.665748884585803e-32
transcription_TU_592015.5.peg.656,0.0,1.8509020419714474e-32
translation_592015.5.peg.657,0.0,1.0177545644115054e-32
transcription_TU_592015.5.peg.657,0.0,-0.01252043132646604
translation_592015.5.peg.658,0.0,1.2521721709029846e-32
transcription_TU_592015.5.peg.658,0.0,1.6108280297086224e-32
