,fluxes,reduced_costs
translation_1156431.4.peg.171,0.0,3.4486921385717997e-32
transcription_TU_1156431.4.peg.171,0.0,-0.02456971321360573
translation_1156431.4.peg.172,0.0,3.343511120644744e-32
transcription_TU_1156431.4.peg.172,0.0,-0.02280537864641964
translation_1156431.4.peg.173,3.958775734215e-12,9.849166571921327e-33
transcription_TU_1156431.4.peg.173,3.883028408425156e-12,-1.318023107879626e-31
translation_1156431.4.peg.179,2.633883605100388e-44,1.9293085254005173e-32
transcription_TU_1156431.4.peg.179,1.9854509184719544e-44,7.908516477783215e-33
translation_1156431.4.peg.190,2.4101860532920768e-11,-1.0404957677132995e-31
transcription_TU_1156431.4.peg.190,2.3640694858353817e-11,1.5108566284243187e-31
translation_1156431.4.peg.191,7.085343585104236e-13,-8.045961788036469e-33
transcription_TU_1156431.4.peg.191,6.949772422475521e-13,5.535079010639877e-34
translation_1156431.4.peg.192,7.085343585104236e-13,-1.8154904149643856e-31
transcription_TU_1156431.4.peg.192,6.949772422475521e-13,9.718563615800055e-33
translation_1156431.4.peg.194,4.337984300474489e-12,5.139746135705775e-33
transcription_TU_1156431.4.peg.194,4.254981187355623e-12,-4.941489819945613e-33
translation_1156431.4.peg.195,4.337984300474489e-12,6.956585656813123e-32
transcription_TU_1156431.4.peg.195,4.254981187355623e-12,-1.6789406420940405e-32
translation_1156431.4.peg.197,0.0,1.4375586918016752e-32
transcription_TU_1156431.4.peg.197,0.0,-9.389088060674106e-33
translation_1156431.4.peg.198,0.0,4.637379589980904e-32
transcription_TU_1156431.4.peg.198,0.0,1.3417970122633095e-32
translation_1156431.4.peg.199,0.0,2.0742906579572844e-33
transcription_TU_1156431.4.peg.199,0.0,-2.091188426960771e-32
translation_1156431.4.peg.201,1.2634891518226026e-10,1.0303031168716703e-32
transcription_TU_1156431.4.peg.201,1.2393135149993617e-10,2.5596637801445622e-33
translation_1156431.4.peg.202,1.2634891518226026e-10,-1.2011978195139139e-32
transcription_TU_1156431.4.peg.202,1.2393135149993617e-10,-1.0744152807171109e-32
translation_1156431.4.peg.203,1.2634891518226026e-10,5.461808823188686e-33
transcription_TU_1156431.4.peg.203,1.2393135149993617e-10,-1.185167422189763e-32
translation_1156431.4.peg.204,1.2634891518226026e-10,-1.358545305245109e-34
transcription_TU_1156431.4.peg.204,1.2393135149993617e-10,3.1817879073095565e-32
translation_1156431.4.peg.205,1.2634891518226026e-10,-3.5722328592351644e-32
transcription_TU_1156431.4.peg.205,1.2393135149993617e-10,3.085567531566964e-32
translation_1156431.4.peg.206,1.2634891518226026e-10,5.777547314509328e-32
transcription_TU_1156431.4.peg.206,1.2393135149993617e-10,1.62740607798713e-33
translation_1156431.4.peg.207,1.2634891518226026e-10,6.301533389847745e-32
transcription_TU_1156431.4.peg.207,1.2393135149993617e-10,-2.006190352666839e-32
translation_1156431.4.peg.208,1.2634891518226026e-10,1.0357285043059947e-32
transcription_TU_1156431.4.peg.208,1.2393135149993617e-10,-3.423916587797413e-34
translation_1156431.4.peg.210,0.0,-2.833220177978098e-32
transcription_TU_1156431.4.peg.210,0.0,-0.030987278788403967
translation_1156431.4.peg.225,2.442985315332205e-12,-1.5209702958676163e-31
transcription_TU_1156431.4.peg.225,2.3962411658768766e-12,-3.7778431085412806e-32
translation_1156431.4.peg.226,0.0,-3.9934892383652546e-32
transcription_TU_1156431.4.peg.226,0.0,-0.033656154477642905
translation_1156431.4.peg.234,1.7338013585615292e-11,-2.1213093834155812e-33
transcription_TU_1156431.4.peg.234,1.7006267548003803e-11,3.600467314253714e-33
translation_1156431.4.peg.235,0.0,9.006294361399406e-32
transcription_TU_1156431.4.peg.235,0.0,-0.023440272783204062
translation_1156431.4.peg.238,6.697509703759015e-08,4.4141758980754384e-33
transcription_TU_1156431.4.peg.238,6.569359365479781e-08,-3.322908980042214e-33
translation_1156431.4.peg.240,0.0,1.7462943352158452e-32
transcription_TU_1156431.4.peg.240,0.0,-0.043152154518312155
translation_1156431.4.peg.241,6.666712911209163e-08,-8.824381029588009e-32
transcription_TU_1156431.4.peg.241,6.539151839621243e-08,-1.973684059058431e-32
translation_1156431.4.peg.245,0.0,-8.801178115359952e-32
transcription_TU_1156431.4.peg.245,0.0,-0.07496566098387124
translation_1156431.4.peg.246,-7.25775160196549e-30,-3.5791094182456445e-32
transcription_TU_1156431.4.peg.246,-7.118881579512739e-30,2.3523488253057562e-32
translation_1156431.4.peg.247,1.8270923131570073e-09,2.4581817339976739e-32
transcription_TU_1156431.4.peg.247,1.7921326776574057e-09,6.096423906981345e-32
translation_1156431.4.peg.250,0.0,3.799464622707624e-32
transcription_TU_1156431.4.peg.250,0.0,-0.05524095642383194
translation_1156431.4.peg.254,0.0,3.100598356365438e-32
transcription_TU_1156431.4.peg.254,0.0,-6.429514592186905e-32
translation_1156431.4.peg.255,0.0,8.966907850310839e-32
transcription_TU_1156431.4.peg.255,0.0,-1.4602091846039497e-32
translation_1156431.4.peg.256,3.831195040697475e-13,4.433776066728758e-32
transcription_TU_1156431.4.peg.256,3.757888847471126e-13,-3.127099010059438e-33
translation_1156431.4.peg.259,0.0,1.8723574049450616e-32
transcription_TU_1156431.4.peg.259,0.0,-0.018694206488691273
translation_1156431.4.peg.261,8.357638693913043e-46,-2.3745022876410325e-32
transcription_TU_1156431.4.peg.261,8.600767987346182e-46,-3.769112098260006e-33
translation_1156431.4.peg.262,3.7250009314872117e-32,-3.487770696516149e-32
transcription_TU_1156431.4.peg.262,3.653726659321308e-32,7.042723849943881e-33
translation_1156431.4.peg.263,-2.9673401308703652e-33,7.806775881269802e-33
transcription_TU_1156431.4.peg.263,-2.9105629616878915e-33,2.4803331634325263e-32
translation_1156431.4.peg.264,-4.507270028513696e-46,-3.430019609210507e-32
transcription_TU_1156431.4.peg.264,7.954467502747914e-46,-3.6698051874271926e-33
translation_1156431.4.peg.265,0.0,-1.9663840972192075e-32
transcription_TU_1156431.4.peg.265,0.0,4.6570367684811974e-33
translation_1156431.4.peg.268,0.0,1.3366617161579168e-32
transcription_TU_1156431.4.peg.268,0.0,1.1402138657007596e-32
translation_1156431.4.peg.273,0.0,5.077251461489392e-33
transcription_TU_1156431.4.peg.273,0.0,-0.0093496863824478
translation_1156431.4.peg.277,3.808665135773896e-12,2.9751779445361446e-32
transcription_TU_1156431.4.peg.277,3.735790030379452e-12,1.421104646584502e-32
translation_1156431.4.peg.280,0.0,-9.072568913597756e-32
transcription_TU_1156431.4.peg.280,0.0,-0.04051434981922396
translation_1156431.4.peg.282,1.3359020634378119e-11,-3.7383134843934e-32
transcription_TU_1156431.4.peg.282,1.310340875935329e-11,2.0552876342248444e-32
translation_1156431.4.peg.285,0.0,1.0319995418348884e-31
transcription_TU_1156431.4.peg.285,0.0,-0.05230727591260936
translation_1156431.4.peg.286,0.0,-1.019409223532052e-31
transcription_TU_1156431.4.peg.286,0.0,5.158940009146204e-32
translation_1156431.4.peg.287,0.0,-3.924491860901287e-32
transcription_TU_1156431.4.peg.287,0.0,3.18164541648633e-32
translation_1156431.4.peg.288,0.0,7.383017580240575e-32
transcription_TU_1156431.4.peg.288,0.0,3.3346127625790364e-32
translation_1156431.4.peg.289,0.0,-9.667237513728303e-32
transcription_TU_1156431.4.peg.289,0.0,-0.03486067560585973
translation_1156431.4.peg.290,0.0,-1.1628617451222966e-31
transcription_TU_1156431.4.peg.290,0.0,-0.05822522915762255
translation_1156431.4.peg.291,0.0,4.203476242941862e-34
transcription_TU_1156431.4.peg.291,0.0,-1.4473390457318424e-33
translation_1156431.4.peg.292,0.0,9.085054855100419e-32
transcription_TU_1156431.4.peg.292,0.0,1.1226369331839959e-32
translation_1156431.4.peg.293,0.0,1.1512066259071994e-32
transcription_TU_1156431.4.peg.293,0.0,-1.5601825847712122e-32
translation_1156431.4.peg.296,0.0,1.7577209368991792e-31
transcription_TU_1156431.4.peg.296,0.0,-0.0539722100195984
translation_1156431.4.peg.298,4.929316415418981e-12,-4.469022914242612e-32
transcription_TU_1156431.4.peg.298,4.8349987370486486e-12,1.715895177450121e-32
translation_1156431.4.peg.299,5.705019846823057e-31,7.808014430537654e-32
transcription_TU_1156431.4.peg.299,5.595859841218967e-31,-3.8941822692278783e-32
translation_1156431.4.peg.302,6.826585337505905e-16,-4.0075939053026357e-32
transcription_TU_1156431.4.peg.302,6.695965262434951e-16,2.3690869005567486e-32
translation_1156431.4.peg.303,0.0,-5.382199073659518e-32
transcription_TU_1156431.4.peg.303,0.0,6.028097259004961e-32
translation_1156431.4.peg.304,3.682044979322958e-13,-3.213713502885857e-33
transcription_TU_1156431.4.peg.304,3.611592627548871e-13,-2.0828665032365028e-32
translation_1156431.4.peg.306,0.0,-8.83637829475137e-32
transcription_TU_1156431.4.peg.306,0.0,3.2653863540011466e-32
translation_1156431.4.peg.307,0.0,1.0107595054892666e-31
transcription_TU_1156431.4.peg.307,0.0,-0.0335527910657545
translation_1156431.4.peg.308,0.0,5.690407161252446e-32
transcription_TU_1156431.4.peg.308,0.0,-0.016275838698420905
translation_1156431.4.peg.318,1.3325026490962973e-08,-1.851737072215376e-32
transcription_TU_1156431.4.peg.318,1.3070065060830478e-08,4.0869125988376855e-33
translation_1156431.4.peg.319,3.055533374754746e-14,7.858281618705456e-32
transcription_TU_1156431.4.peg.319,2.997068713572017e-14,1.4014340182619368e-32
translation_1156431.4.peg.324,0.0,1.8031382305803016e-33
transcription_TU_1156431.4.peg.324,0.0,4.227013253416911e-33
translation_1156431.4.peg.325,0.0,-8.81069256296766e-33
transcription_TU_1156431.4.peg.325,0.0,-0.022845042472921635
translation_1156431.4.peg.327,0.0,-4.85730470679752e-32
transcription_TU_1156431.4.peg.327,0.0,-1.3807119455583017e-32
translation_1156431.4.peg.333,0.0,-2.903208791108799e-32
transcription_TU_1156431.4.peg.333,0.0,-0.021032405623605168
translation_1156431.4.peg.334,0.0,2.763490952752835e-32
transcription_TU_1156431.4.peg.334,0.0,-0.01434064143072962
translation_1156431.4.peg.335,0.0,-2.9993405915968385e-32
transcription_TU_1156431.4.peg.335,0.0,-0.02529279848071966
translation_1156431.4.peg.338,0.0,1.3706461623248738e-31
transcription_TU_1156431.4.peg.338,0.0,-0.02762511069935091
translation_1156431.4.peg.339,0.0,4.4654793558211607e-32
transcription_TU_1156431.4.peg.339,0.0,-0.0295021947528957
translation_1156431.4.peg.340,6.697509703759015e-08,6.569924832048707e-33
transcription_TU_1156431.4.peg.340,6.569359365479781e-08,3.167341176425616e-33
translation_1156431.4.peg.342,6.697509703759015e-08,-1.2792653187660733e-32
transcription_TU_1156431.4.peg.342,6.569359365479781e-08,-1.3971225217397809e-33
translation_1156431.4.peg.345,3.4378907915320103e-15,-3.160229238916406e-33
transcription_TU_1156431.4.peg.345,3.3721100928262475e-15,2.292383171118073e-32
translation_1156431.4.peg.357,0.0,7.566295174863718e-32
transcription_TU_1156431.4.peg.357,0.0,-0.01463410707540123
translation_1156431.4.peg.366,6.697509703759015e-08,3.191203651942793e-33
transcription_TU_1156431.4.peg.366,6.569359365479781e-08,1.229333831792392e-32
translation_1156431.4.peg.371,0.0,-5.463742824248078e-32
transcription_TU_1156431.4.peg.371,0.0,-4.235893649238665e-32
translation_1156431.4.peg.372,6.697509703759015e-08,8.976364225334096e-33
transcription_TU_1156431.4.peg.372,6.569359365479781e-08,-3.076928450849062e-33
translation_1156431.4.peg.379,2.2974818849431382e-11,-3.2220567518647124e-33
transcription_TU_1156431.4.peg.379,2.253521802200648e-11,2.153199513933485e-32
translation_1156431.4.peg.380,1.8298735056957176e-11,1.1840739753258022e-32
transcription_TU_1156431.4.peg.380,1.794860654780175e-11,-4.150763426197386e-32
translation_1156431.4.peg.382,0.0,-8.624267181626043e-33
transcription_TU_1156431.4.peg.382,0.0,-2.9376091975585003e-33
translation_1156431.4.peg.383,0.0,-2.1429668565116978e-32
transcription_TU_1156431.4.peg.383,0.0,-0.019285985366582322
translation_1156431.4.peg.384,0.0,-5.9604502288499774e-33
transcription_TU_1156431.4.peg.384,0.0,-0.009021311325738093
translation_1156431.4.peg.385,4.532840610586479e-11,-4.122273815744107e-32
transcription_TU_1156431.4.peg.385,4.446109111371706e-11,5.1892399932336794e-33
translation_1156431.4.peg.391,-8.654004024043849e-30,1.2278723995004007e-32
transcription_TU_1156431.4.peg.391,0.0,-0.019498761362629822
translation_1156431.4.peg.392,-1.892274307934705e-30,-1.6202654318177018e-32
transcription_TU_1156431.4.peg.392,0.0,-0.022722996373636655
translation_1156431.4.peg.393,0.0,-1.7200456007554566e-32
transcription_TU_1156431.4.peg.393,0.0,-0.016727054905838163
translation_1156431.4.peg.394,0.0,1.740876383785474e-33
transcription_TU_1156431.4.peg.394,0.0,-0.015280479699712647
translation_1156431.4.peg.399,0.0,-2.469202389170521e-32
transcription_TU_1156431.4.peg.399,0.0,-0.03067967663173815
translation_1156431.4.peg.402,0.0,2.6517714410669e-31
transcription_TU_1156431.4.peg.402,0.0,-4.4264222658057084e-32
translation_1156431.4.peg.403,0.0,5.557759166639425e-32
transcription_TU_1156431.4.peg.403,0.0,-0.02506491080470628
translation_1156431.4.peg.405,0.0,1.7749249472925306e-32
transcription_TU_1156431.4.peg.405,0.0,-0.03340767602621718
translation_1156431.4.peg.406,0.0,-2.655768764828146e-32
transcription_TU_1156431.4.peg.406,0.0,-0.014278165342961818
translation_1156431.4.peg.415,2.0019783712157963e-12,-1.2844063303353808e-32
transcription_TU_1156431.4.peg.415,1.9636724609824714e-12,4.619091692079782e-32
translation_1156431.4.peg.416,0.0,1.2579910087078985e-31
transcription_TU_1156431.4.peg.416,0.0,-0.04707871375640372
translation_1156431.4.peg.419,0.0,-6.758979514133669e-32
transcription_TU_1156431.4.peg.419,0.0,-0.06126979095670084
translation_1156431.4.peg.420,5.860896698269668e-12,1.2693331893125172e-31
transcription_TU_1156431.4.peg.420,5.748754136672279e-12,-1.0538989004115212e-32
translation_1156431.4.peg.422,6.697507412108985e-08,8.398582148894033e-32
transcription_TU_1156431.4.peg.422,6.569357117678246e-08,3.400465356181166e-32
translation_1156431.4.peg.423,1.6652852285516375e-11,-6.54130109887878e-32
transcription_TU_1156431.4.peg.423,1.6334216143413396e-11,-2.6544661423721386e-34
translation_1156431.4.peg.424,0.0,-1.4947831215563488e-31
transcription_TU_1156431.4.peg.424,0.0,-0.059465519705797144
translation_1156431.4.peg.431,0.0,-2.343110502896223e-32
transcription_TU_1156431.4.peg.431,0.0,-0.025930672294554383
translation_1156431.4.peg.432,0.0,-1.263076750630339e-32
transcription_TU_1156431.4.peg.432,0.0,4.8451108657062034e-32
translation_1156431.4.peg.433,0.0,1.469618355375347e-32
transcription_TU_1156431.4.peg.433,0.0,-0.01368326726675909
translation_1156431.4.peg.434,0.0,3.541233420244105e-32
transcription_TU_1156431.4.peg.434,0.0,-0.016192779431310367
translation_1156431.4.peg.435,3.591368510313884e-43,-9.973566702541959e-34
transcription_TU_1156431.4.peg.435,3.522651164637803e-43,1.3871918306564993e-32
translation_1156431.4.peg.437,1.567793047836026e-08,-7.377490830114373e-32
transcription_TU_1156431.4.peg.437,1.5377948517424456e-08,5.121975131714244e-32
translation_1156431.4.peg.440,2.681217691827804e-12,4.431041094888446e-33
transcription_TU_1156431.4.peg.440,2.629915197407355e-12,-1.372993309593664e-32
translation_1156431.4.peg.442,1.5731817652531685e-13,1.2345421868949302e-32
transcription_TU_1156431.4.peg.442,1.5430804612895825e-13,7.95822738917673e-34
translation_1156431.4.peg.443,3.9642534905795836e-13,1.5791513263496822e-32
transcription_TU_1156431.4.peg.443,3.8884013532460194e-13,-1.5782007791921626e-32
translation_1156431.4.peg.444,5.255222596289528e-12,8.7504404709129e-32
transcription_TU_1156431.4.peg.444,5.154669019925286e-12,1.0339950008218987e-32
translation_1156431.4.peg.447,0.0,5.764385201326534e-33
transcription_TU_1156431.4.peg.447,0.0,-2.0044666733536106e-32
translation_1156431.4.peg.451,0.0,1.064846730034306e-32
transcription_TU_1156431.4.peg.451,0.0,-3.180303244861096e-33
translation_1156431.4.peg.452,8.800916002959857e-33,7.982355511813926e-33
transcription_TU_1156431.4.peg.452,8.63251902963208e-33,4.734372513668057e-33
translation_1156431.4.peg.458,0.0,2.2982190831643894e-31
transcription_TU_1156431.4.peg.458,0.0,-0.05032535192932192
translation_1156431.4.peg.465,1.064792261267714e-30,2.941282134817536e-32
