,fluxes,reduced_costs
translation_1158606.3.peg.20,0.0,2.0471878788444878e-33
transcription_TU_1158606.3.peg.20,0.0,-0.035582154889244204
translation_1158606.3.peg.21,0.0,-1.0474063015972672e-34
transcription_TU_1158606.3.peg.21,0.0,2.9214620708614575e-33
translation_1158606.3.peg.22,0.0,-1.6894270531270655e-33
transcription_TU_1158606.3.peg.22,0.0,1.1412458675482398e-33
translation_g.30358.CDS.23,2.1955718668699833e-06,5.856592563900124e-34
transcription_TU_g.30358.CDS.23,8.735673694417235e-08,-4.56019701967704e-33
translation_1158606.3.peg.23,0.0,-1.525068024216121e-33
transcription_TU_1158606.3.peg.23,0.0,1.0604162834696488e-32
translation_g.30358.CDS.24,0.0,6.032408341206342e-33
transcription_TU_g.30358.CDS.24,0.0,9.929648949590241e-33
translation_1158606.3.peg.25,0.0,2.065326410628017e-34
transcription_TU_1158606.3.peg.25,0.0,-0.021811252115977564
translation_1158606.3.peg.26,0.0,4.5954868482382254e-33
transcription_TU_1158606.3.peg.26,0.0,1.856845951106668e-33
translation_g.30358.CDS.29,0.0,3.8609315137153134e-33
transcription_TU_g.30358.CDS.29,0.0,4.9827375928235745e-33
translation_g.30358.CDS.31,0.0,-3.804764281428676e-34
transcription_TU_g.30358.CDS.31,0.0,-0.028399650231805674
translation_g.30358.CDS.32,5.529666973118589e-08,-7.687841896355899e-33
transcription_TU_g.30358.CDS.32,2.2001268573742554e-09,-7.2985137412012e-34
translation_g.30358.CDS.36,2.1955718668699833e-06,2.6565653808998654e-33
transcription_TU_g.30358.CDS.36,8.735673694417235e-08,1.171569160863893e-32
translation_1158606.3.peg.38,0.0,2.196896465008408e-34
transcription_TU_1158606.3.peg.38,0.0,-7.867272808796311e-33
translation_g.30358.CDS.40,1.6023368972202432e-14,-2.4079044157364864e-33
transcription_TU_g.30358.CDS.40,6.375328675802308e-16,3.2419226252579963e-32
translation_g.30358.CDS.42,0.0,1.8208081778414982e-34
transcription_TU_g.30358.CDS.42,0.0,-0.047027628103880094
translation_g.30358.CDS.45,0.0,-2.7964915897557294e-34
transcription_TU_g.30358.CDS.45,0.0,-0.018895160309654862
translation_g.30358.CDS.46,-1.8797721217811866e-29,-5.6939462764868956e-33
transcription_TU_g.30358.CDS.46,-7.479179399011311e-31,-1.1263635883778996e-32
translation_g.30358.CDS.47,-2.117800551223698e-29,1.5036054573870517e-32
transcription_TU_g.30358.CDS.47,-8.426239579996736e-31,1.2135944821843954e-32
translation_g.30358.CDS.60,1.1733016129295762e-09,2.390668801615078e-33
transcription_TU_g.30358.CDS.60,4.668296306008902e-11,1.1392816564427894e-33
translation_g.30358.CDS.62,0.0,-1.2139368658663593e-32
transcription_TU_g.30358.CDS.62,0.0,-5.318636690464901e-33
translation_g.30358.CDS.66,4.3147514794320964e-07,1.7235198826232757e-33
transcription_TU_g.30358.CDS.66,1.716740024117592e-08,-4.6563548716491635e-34
translation_g.30358.CDS.67,2.1955718668699833e-06,-2.848610335062071e-33
transcription_TU_g.30358.CDS.67,8.735673694417235e-08,3.993523553663091e-33
translation_g.30358.CDS.71,0.0,-9.638675978530939e-34
transcription_TU_g.30358.CDS.71,0.0,-0.027159245897081647
translation_g.30358.CDS.81,0.0,6.172773922221244e-34
transcription_TU_g.30358.CDS.81,0.0,-0.023673539567579623
translation_g.30358.CDS.85,6.372529307499289e-29,-1.7107804706084717e-33
transcription_TU_g.30358.CDS.85,2.5354823259684705e-30,4.253173065414062e-32
translation_1158606.3.peg.85,0.0,5.787778798646403e-34
transcription_TU_1158606.3.peg.85,0.0,-0.04011107521582858
translation_1158606.3.peg.86,0.0,-4.916990106399528e-33
transcription_TU_1158606.3.peg.86,0.0,-0.03670799187546142
translation_g.30358.CDS.87,0.0,-4.1798705356853265e-33
transcription_TU_g.30358.CDS.87,0.0,-0.02746854244775355
translation_g.30358.CDS.88,2.1955791360011883e-06,-2.5447802694297638e-33
transcription_TU_g.30358.CDS.88,8.735702616612499e-08,-4.837860777140882e-33
translation_g.30358.CDS.91,0.0,4.644961214418594e-33
transcription_TU_g.30358.CDS.91,0.0,-0.01888182409680197
translation_g.30358.CDS.92,2.1955718668699833e-06,-7.654910059040399e-35
transcription_TU_g.30358.CDS.92,8.735673694417235e-08,1.672013213446832e-33
translation_g.30358.CDS.93,9.87476346711495e-10,-1.3148372641648385e-32
transcription_TU_g.30358.CDS.93,3.9289404623882746e-11,8.409818206837118e-33
translation_1158606.3.peg.97,0.0,2.3531387292633816e-33
transcription_TU_1158606.3.peg.97,0.0,-0.021959425382159708
translation_1158606.3.peg.98,0.0,-6.653040881596847e-33
transcription_TU_1158606.3.peg.98,0.0,-0.033703444905485665
translation_g.30358.CDS.99,2.1955718668699833e-06,-1.2926044771866076e-33
transcription_TU_g.30358.CDS.99,8.735673694417235e-08,2.2615145524826516e-33
translation_g.30358.CDS.102,0.0,-8.082013235134364e-34
transcription_TU_g.30358.CDS.102,0.0,-0.05272476756551271
translation_g.30358.CDS.105,1.4030909261542194e-08,-4.4657420163095434e-35
transcription_TU_g.30358.CDS.105,5.582574945248539e-10,-8.663182030322322e-33
translation_g.30358.CDS.109,1.308601866412393e-12,7.406193763473374e-33
transcription_TU_g.30358.CDS.109,5.206624785724214e-14,1.3599167190758952e-32
translation_g.30358.CDS.112,0.0,-8.019183888660986e-33
transcription_TU_g.30358.CDS.112,0.0,-4.983086984079772e-32
translation_g.30358.CDS.115,0.0,7.1728482722401655e-34
transcription_TU_g.30358.CDS.115,0.0,-0.029597140765262833
translation_1158606.3.peg.115,4.394500839528556e-41,1.8213962190114117e-33
transcription_TU_1158606.3.peg.115,-3.112825741800916e-42,5.886545586445346e-33
translation_g.30358.CDS.119,0.0,5.296485126275503e-34
transcription_TU_g.30358.CDS.119,0.0,-6.530632366405711e-33
translation_g.30358.CDS.121,0.0,-2.4325643840410997e-33
transcription_TU_g.30358.CDS.121,0.0,-0.031777890202622304
translation_g.30358.CDS.124,2.473916675946722e-08,-9.287806625366758e-34
transcription_TU_g.30358.CDS.124,9.843143444471765e-10,6.167834400280371e-33
translation_g.30358.CDS.126,9.6479743391873e-07,-3.1135107236597034e-33
transcription_TU_g.30358.CDS.126,3.838706302946173e-08,-4.3315054894375593e-33
translation_g.30358.CDS.127,0.0,2.8598292681340166e-33
transcription_TU_g.30358.CDS.127,0.0,2.344942950092452e-32
translation_g.30358.CDS.129,2.1955718668699833e-06,5.856592563900124e-34
transcription_TU_g.30358.CDS.129,8.735673694417235e-08,2.6446601009817157e-33
translation_g.30358.CDS.132,1.1271118118863195e-09,-1.094662913274466e-34
transcription_TU_g.30358.CDS.132,4.484517748808142e-11,4.037380073915916e-32
translation_g.30358.CDS.134,4.953697097504372e-12,-3.74879369264098e-33
transcription_TU_g.30358.CDS.134,1.9709617379307828e-13,-3.293817374175022e-32
translation_g.30358.CDS.138,0.0,-4.737795910889978e-33
transcription_TU_g.30358.CDS.138,1.6410996708415116e-64,-7.499659190728183e-33
translation_g.30358.CDS.139,0.0,1.02730079252622e-32
transcription_TU_g.30358.CDS.139,0.0,2.975442491229395e-32
translation_g.30358.CDS.146,5.174522434318544e-10,-2.0389690294883513e-33
transcription_TU_g.30358.CDS.146,2.0588230425401582e-11,-8.210591283085728e-34
translation_1158606.3.peg.147,1.4274272501306985e-09,-5.371767904872718e-33
transcription_TU_1158606.3.peg.147,5.679403561240608e-11,1.1059160706815338e-32
translation_g.30358.CDS.148,0.0,-3.4200448404604456e-36
transcription_TU_g.30358.CDS.148,0.0,-0.012669122171493461
translation_g.30358.CDS.151,2.1955791360011883e-06,1.3646141100607412e-33
transcription_TU_g.30358.CDS.151,8.735702616612499e-08,-2.5478389045757618e-33
translation_1158606.3.peg.156,6.120053147171539e-08,7.466524721026618e-33
transcription_TU_1158606.3.peg.156,2.4350278892213446e-09,2.1861968832569048e-32
translation_g.30358.CDS.161,0.0,5.0509130145199346e-33
transcription_TU_g.30358.CDS.161,0.0,-0.02934799899066626
translation_g.30358.CDS.165,6.543009332061965e-13,-5.664225511100541e-33
transcription_TU_g.30358.CDS.165,2.603312392862107e-14,-3.951238436983162e-33
translation_g.30358.CDS.167,0.0,-7.735992842058486e-34
transcription_TU_g.30358.CDS.167,2.176648390558237e-40,-7.066344373300489e-32
translation_g.30358.CDS.170,6.543009332061965e-13,7.006573356782764e-33
transcription_TU_g.30358.CDS.170,2.603312392862107e-14,2.2220683292276646e-32
translation_g.30358.CDS.172,0.0,3.274565561684974e-33
transcription_TU_g.30358.CDS.172,0.0,-0.04794563173205134
translation_g.30358.CDS.174,3.783073193252733e-09,1.9388551903357783e-34
transcription_TU_g.30358.CDS.174,1.5051975058081723e-10,-6.285836816714433e-33
translation_g.30358.CDS.175,1.6111047816522192e-29,1.0201827101367536e-33
transcription_TU_g.30358.CDS.175,6.410214064226097e-31,-5.006811302168375e-33
translation_g.30358.CDS.177,0.0,-1.525068024216121e-33
transcription_TU_g.30358.CDS.177,0.0,1.0604162834696488e-32
translation_g.30358.CDS.178,0.0,2.945529017535143e-33
transcription_TU_g.30358.CDS.178,0.0,-0.023166151346720957
translation_g.30358.CDS.180,-2.117800551223698e-29,7.15417412046427e-33
transcription_TU_g.30358.CDS.180,-8.426239579996736e-31,-7.0023590006831e-33
translation_1158606.3.peg.181,0.0,-5.362005059213762e-34
transcription_TU_1158606.3.peg.181,0.0,-0.04760755660865732
translation_g.30358.CDS.188,0.0,-4.1798705356853265e-33
transcription_TU_g.30358.CDS.188,0.0,-0.027489705350845304
translation_g.30358.CDS.190,0.0,-2.4325643840410997e-33
transcription_TU_g.30358.CDS.190,0.0,1.294173512941535e-32
translation_g.30358.CDS.193,1.9326309951413057e-10,-7.651725473043233e-33
transcription_TU_g.30358.CDS.193,7.68949265566039e-12,-2.4128411928049683e-32
translation_g.30358.CDS.195,2.1955718668699833e-06,1.3080683257310885e-33
transcription_TU_g.30358.CDS.195,8.735673694417235e-08,4.906180688325938e-33
translation_g.30358.CDS.196,5.3373650359737927e-11,1.502250399008662e-33
transcription_TU_g.30358.CDS.196,2.1236143551396497e-12,-2.3165002182434403e-32
translation_g.30358.CDS.205,1.4538262409826259e-11,9.885788640148313e-35
transcription_TU_g.30358.CDS.205,5.784439052642266e-13,-3.1089162282758585e-32
translation_g.30358.CDS.206,8.601630240744813e-63,1.2084039418569357e-32
transcription_TU_g.30358.CDS.206,5.495521926857276e-64,1.5207880009015652e-33
translation_g.30358.CDS.208,0.0,2.9726151985834796e-33
transcription_TU_g.30358.CDS.208,0.0,-0.02753280733644704
translation_g.30358.CDS.214,0.0,1.893666349802052e-33
transcription_TU_g.30358.CDS.214,0.0,-0.03851508125220523
translation_1158606.3.peg.214,4.896961185986243e-07,6.683667499420547e-34
transcription_TU_1158606.3.peg.214,1.9483878282694118e-08,-1.388841815576285e-32
translation_g.30358.CDS.215,0.0,-3.384520038739691e-33
transcription_TU_g.30358.CDS.215,0.0,-3.216901135427583e-32
translation_g.30358.CDS.218,0.0,-1.2696019183153903e-33
transcription_TU_g.30358.CDS.218,0.0,-0.022530386453848507
translation_g.30358.CDS.219,0.0,-2.2037139429240712e-33
transcription_TU_g.30358.CDS.219,0.0,2.1513736413486977e-32
translation_g.30358.CDS.220,7.458063079632684e-09,-8.714265464386248e-33
transcription_TU_g.30358.CDS.220,2.967391158501747e-10,-7.507754374451247e-33
translation_g.30358.CDS.221,-1.7698457865520992e-29,2.9100696780281334e-33
transcription_TU_g.30358.CDS.221,-7.041807883428262e-31,1.7538786587403977e-32
translation_g.30358.CDS.222,9.00118108971918e-10,1.6105631720775298e-33
transcription_TU_g.30358.CDS.222,3.5813621977331555e-11,1.140117876709812e-32
translation_g.30358.CDS.231,4.492561730065619e-08,-2.1880938614477897e-33
transcription_TU_g.30358.CDS.231,1.787486618774563e-09,2.1612815622500583e-33
translation_g.30358.CDS.235,1.136086618859308e-07,1.169098738552833e-32
transcription_TU_g.30358.CDS.235,4.52022643426246e-09,-2.1823802471279816e-32
translation_1158606.3.peg.235,-5.342168651363449e-41,3.827639976496183e-33
transcription_TU_1158606.3.peg.235,9.56284397302742e-43,-8.46328186484503e-33
translation_g.30358.CDS.237,0.0,-2.20607140773121e-33
transcription_TU_g.30358.CDS.237,0.0,-0.07404985691614867
translation_g.30358.CDS.240,2.1955718668699833e-06,2.3678999957334485e-33
transcription_TU_g.30358.CDS.240,8.735673694417235e-08,-1.4852539104851115e-33
translation_g.30358.CDS.248,2.1955718668699833e-06,5.856592563900124e-34
transcription_TU_g.30358.CDS.248,8.735673694417235e-08,-1.0759197430032561e-34
translation_g.30358.CDS.251,2.1955718668699833e-06,3.0039379111058417e-34
transcription_TU_g.30358.CDS.251,8.735673694417235e-08,-4.540398457683225e-33
translation_g.30358.CDS.257,1.5719373524466034e-09,1.1765537715320508e-34
transcription_TU_g.30358.CDS.257,6.254375903721142e-11,7.630791981823562e-33
translation_g.30358.CDS.258,6.543009332061965e-13,-1.2303691397828067e-33
transcription_TU_g.30358.CDS.258,2.603312392862107e-14,-9.415479202227378e-33
translation_g.30358.CDS.263,0.0,-4.159820249688572e-33
transcription_TU_g.30358.CDS.263,0.0,-0.04592837831637166
translation_g.30358.CDS.268,0.0,5.589606098989011e-33
transcription_TU_g.30358.CDS.268,0.0,-0.04767124434426923
translation_g.30358.CDS.269,0.0,-2.7090784480628304e-33
transcription_TU_g.30358.CDS.269,0.0,-0.037426192811915164
translation_g.30358.CDS.275,2.1955791360011883e-06,-4.0395553226397586e-33
transcription_TU_g.30358.CDS.275,8.735702616612499e-08,7.752268949745305e-34
translation_g.30358.CDS.281,2.1955718668699833e-06,-5.220347239943457e-34
transcription_TU_g.30358.CDS.281,8.735673694417235e-08,1.9193793926981207e-33
translation_g.30358.CDS.283,0.0,-4.2245281965953654e-33
transcription_TU_g.30358.CDS.283,0.0,1.7616385524235065e-32
translation_g.30358.CDS.285,0.0,1.1217743066480129e-32
transcription_TU_g.30358.CDS.285,0.0,-1.2200701336574548e-32
translation_g.30358.CDS.286,9.889075033521064e-08,1.5357044127848813e-33
transcription_TU_g.30358.CDS.286,3.9346347043334515e-09,-8.238270441255544e-33
translation_g.30358.CDS.295,2.1955718668699833e-06,2.8136228016760735e-34
transcription_TU_g.30358.CDS.295,8.735673694417235e-08,2.027093974738021e-32
translation_g.30358.CDS.306,2.1955718668699833e-06,6.16301934339446e-34
transcription_TU_g.30358.CDS.306,8.735673694417235e-08,-9.238785382052399e-33
translation_g.30358.CDS.307,1.706192472682435e-43,-1.0499085874964589e-33
transcription_TU_g.30358.CDS.307,-3.40020364618605e-45,-1.0742476402752048e-32
translation_g.30358.CDS.310,2.1955573286075738e-06,-1.7697838856486346e-33
transcription_TU_g.30358.CDS.310,8.735615850026709e-08,7.61126276786577e-33
translation_g.30358.CDS.312,0.0,3.170573045741882e-33
transcription_TU_g.30358.CDS.312,0.0,-0.021959425382159708
translation_1158606.3.peg.314,0.0,-4.4860559412005235e-35
transcription_TU_1158606.3.peg.314,0.0,-0.03558179065997197
translation_g.30358.CDS.316,2.1955718668699833e-06,-2.330710773119822e-34
transcription_TU_g.30358.CDS.316,8.735673694417235e-08,1.319536225806727e-33
translation_g.30358.CDS.317,5.3373650359737927e-11,1.0397554449941631e-32
transcription_TU_g.30358.CDS.317,2.1236143551396497e-12,-5.583732074433891e-33
translation_g.30358.CDS.320,0.0,8.401990070749074e-34
transcription_TU_g.30358.CDS.320,0.0,-0.0220395474215449
translation_g.30358.CDS.329,2.1484962391416052e-10,-4.2110842888750695e-33
transcription_TU_g.30358.CDS.329,8.548370637295614e-12,3.0697243062912743e-33
translation_g.30358.CDS.330,0.0,1.4092051967482837e-33
transcription_TU_g.30358.CDS.330,0.0,-0.014298102946700999
translation_1158606.3.peg.330,4.086792683298122e-29,1.9388551903357783e-34
transcription_TU_1158606.3.peg.330,1.6260404806935138e-30,1.82119069059661e-32
translation_g.30358.CDS.331,0.0,-5.5818267781491614e-33
transcription_TU_g.30358.CDS.331,0.0,-0.029526401738239772
translation_g.30358.CDS.332,5.022180499754343e-07,-6.0706794070155075e-33
transcription_TU_g.30358.CDS.332,1.998209703008425e-08,-2.1536806448064695e-33
translation_g.30358.CDS.339,0.0,9.127096048821716e-33
transcription_TU_g.30358.CDS.339,0.0,-0.031960741313830435
translation_g.30358.CDS.340,2.2783695586939364e-09,-6.336535229231613e-33
transcription_TU_g.30358.CDS.340,9.065106599501824e-11,-1.8886400193003663e-33
translation_g.30358.CDS.343,0.0,-4.5457401872655606e-33
transcription_TU_g.30358.CDS.343,0.0,2.2954032927780834e-32
translation_g.30358.CDS.347,0.0,2.8503243691618396e-33
transcription_TU_g.30358.CDS.347,0.0,-0.03840046649234363
translation_1158606.3.peg.348,2.1318769433715697e-10,8.109886391380857e-34
transcription_TU_1158606.3.peg.348,8.48224629535594e-12,-5.5783624938608855e-33
translation_g.30358.CDS.349,0.0,-1.2000288183358713e-33
transcription_TU_g.30358.CDS.349,0.0,1.311384856986635e-32
translation_g.30358.CDS.362,1.504236753859631e-09,4.5781285926076276e-33
transcription_TU_g.30358.CDS.362,5.985010848039484e-11,3.545617690070217e-33
translation_g.30358.CDS.363,0.0,2.4838030423081235e-33
transcription_TU_g.30358.CDS.363,0.0,-4.6610880849222554e-33
translation_1158606.3.peg.368,4.504724513790623e-10,1.8207187818369237e-33
transcription_TU_1158606.3.peg.368,1.7923259096873618e-11,1.1280732391328953e-32
translation_g.30358.CDS.369,0.0,1.1950889516468446e-32
transcription_TU_g.30358.CDS.369,0.0,-0.0397364500816591
translation_1158606.3.peg.369,1.8979459543878123e-10,5.6191262198776714e-33
transcription_TU_1158606.3.peg.369,7.551488884218358e-12,1.311384856986635e-32
translation_g.30358.CDS.371,2.1955718668699833e-06,1.6933532109390073e-33
transcription_TU_g.30358.CDS.371,8.735673694417235e-08,-1.077851889274495e-32
translation_g.30358.CDS.372,0.0,1.046030650827854e-34
transcription_TU_g.30358.CDS.372,0.0,-0.03422134634872051
translation_g.30358.CDS.373,0.0,-6.46037468657453e-33
transcription_TU_g.30358.CDS.373,0.0,-0.045057413367364976
translation_g.30358.CDS.377,0.0,-1.623543732904535e-33
transcription_TU_g.30358.CDS.377,0.0,-0.04516279286553567
translation_g.30358.CDS.380,1.308601866412393e-12,5.1763239090383525e-33
transcription_TU_g.30358.CDS.380,5.206624785724214e-14,-2.7413315912617133e-33
translation_g.30358.CDS.381,9.75776251315388e-09,-6.50377183181801e-33
transcription_TU_g.30358.CDS.381,3.8823884833270507e-10,-2.298366020082268e-32
translation_1158606.3.peg.389,0.0,-8.374788611003087e-33
transcription_TU_1158606.3.peg.389,0.0,-0.045295720432126436
translation_1158606.3.peg.390,2.7173221270351454e-43,-4.157240120058592e-34
transcription_TU_1158606.3.peg.390,2.458761123080105e-44,4.0308980709593444e-32
translation_g.30358.CDS.391,0.0,-5.950101665227203e-33
transcription_TU_g.30358.CDS.391,0.0,-0.039719828205080875
translation_g.30358.CDS.392,2.5073067462318778e-42,-7.318621308980286e-33
transcription_TU_g.30358.CDS.392,-3.0592641695834863e-43,8.468868404002761e-35
translation_1158606.3.peg.394,0.0,-1.1384481127900629e-32
transcription_TU_1158606.3.peg.394,0.0,5.760713066028311e-33
translation_g.30358.CDS.396,1.0110380226247185e-13,-2.351314736517725e-33
