,fluxes,reduced_costs
EX_core7(e),0.0,-3.894071289592234e-08
EX_core8(e),0.0,-0.0008994438189144915
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0004561411560679672,0.0
EX_cytd(e),0.0,-0.0018014973028468643
EX_dad_2(e),0.0,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-2.7319899158819855e-22,0.0
EX_dpcoa(e),0.0,-0.06755162443804244
EX_dsT_antigen(e),0.0,-0.0008993659374886997
EX_etoh(e),0.0,-0.0018008507430868539
EX_f1a(e),0.0,-0.0008994048782015956
EX_fe2(e),-1.06247682174358e-11,-3975440.592008408
EX_fe3(e),0.0,-3975440.591558137
EX_fol(e),6.694367634726009e-36,0.0
EX_for(e),0.488396915564285,0.0
EX_fru(e),-0.14898579,-0.006303741654290654
EX_gal(e),-0.14898579,-0.0008994048782015956
EX_galt(e),0.0,0.0
EX_gcald(e),0.0,-0.001800339711459006
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.000899546462627045
EX_gln_L(e),-0.18,-3.025324552470331e-08
EX_glu_L(e),0.06248043420818587,0.0
EX_gly(e),-0.002682844703504041,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.019813803072059485
EX_glyc(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),9.276868693146797e-23,0.0
EX_glyglu(e),9.276868693146797e-23,0.0
EX_glyleu(e),0.0,-0.001801334083240443
EX_glymet(e),9.749760478805118e-23,0.0
EX_glyphe(e),9.276868693146797e-23,0.0
EX_glypro(e),9.276868693146797e-23,0.0
EX_glytyr(e),9.276868693146797e-23,0.0
EX_gncore1(e),0.0,-0.0008994048782015956
EX_gncore2(e),0.0,-0.0008993659374886997
EX_gua(e),-0.0010580499444465582,0.0
EX_h(e),1.6766941147689676,0.0
EX_h2o(e),-5.361812455359149e-35,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0007628365422511297,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.00488673537683426,0.0
EX_ins(e),0.0,-0.026119381100996666
EX_k(e),-1.1550168452000929e-11,0.0
EX_lac_L(e),0.0,-0.004503011704831841
EX_lcts(e),-0.07449289,-0.009004473685985443
EX_leu_L(e),-0.005805749803107937,0.0
EX_lys_L(e),0.9977423465155646,0.0
EX_malt(e),-0.07449289,-0.009004611543790902
EX_malthx(e),0.0,-0.00900375949199634
EX_malttr(e),0.0,0.0
EX_mantr(e),0.0,-0.017109473326765635
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),9.749760478805118e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.0026653034382800238,0.0
EX_mg2(e),-6.03636333245837e-05,0.0
EX_mn2(e),-3.216290476117063e-10,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-7.116557049718485e-05,0.0
EX_nh4(e),0.0,-2.905229660390441e-07
EX_o2(e),0.0,-0.005404776677915427
EX_ocdca(e),0.0,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.995853985385263,0.0
EX_pi(e),-0.03431876637032674,0.0
EX_pnto_R(e),-7.116024316972339e-05,0.0
EX_ppi(e),0.014201771842972132,0.0
EX_pro_L(e),0.10462088086155887,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-7.119653250210033e-05,0.0
EX_pydxn(e),-9.183549615799121e-39,0.0
EX_ribflv(e),-0.00014232069383972025,0.0
EX_sT_antigen(e),0.0,-0.0008994048782015956
EX_sTn_antigen(e),0.0,-3.894071289592234e-08
EX_salcn(e),8.387352901870353e-23,0.0
EX_ser_L(e),0.7486886058503323,0.0
EX_sheme(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.03242012633436896
EX_succ(e),0.0,-0.02071396916332678
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.0036026429666179177
EX_thr_L(e),-0.225,-9.90658205582958e-08
EX_thymd(e),-1.3777044007501534e-22,0.0
EX_trp_L(e),-0.0007625976520945071,0.0
EX_tyr_L(e),-1.0,-0.002702045633412413
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.0019253027676031972,0.0
EX_val_L(e),-0.004494743792036294,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-9.670822557640528e-08,0.0
translation_398513.5.peg.10,0.0,-1.327462987373673e-33
transcription_TU_398513.5.peg.10,0.0,-3.2475611197003427e-32
translation_398513.5.peg.19,0.0,2.2101646879642756e-33
transcription_TU_398513.5.peg.19,0.0,-3.968896284635223e-33
translation_398513.5.peg.26,0.0,1.4749169865878265e-33
transcription_TU_398513.5.peg.26,0.0,-24.468636121584083
translation_398513.5.peg.31,3.728701895859461e-08,-1.5425386871612575e-32
transcription_TU_398513.5.peg.31,9.811843541977724e-09,1.4641805788049607e-32
translation_398513.5.peg.32,3.7169263845872e-08,-7.176389871685758e-33
transcription_TU_398513.5.peg.32,9.780857027781315e-09,3.048062826912361e-32
translation_398513.5.peg.36,-9.061694463222498e-30,-1.2090620398301187e-32
transcription_TU_398513.5.peg.36,-2.3848036935407644e-30,2.3720641426211826e-32
translation_398513.5.peg.37,-9.104436220877872e-30,-1.9174198602767672e-32
transcription_TU_398513.5.peg.37,-2.3957748898179984e-30,-4.6452257466474545e-32
translation_398513.5.peg.38,-9.104436220877872e-30,-1.40880930326724e-32
transcription_TU_398513.5.peg.38,-2.3957748898179984e-30,5.110354172493138e-33
translation_398513.5.peg.43,1.3672919287069618e-14,-2.2939310820218837e-32
transcription_TU_398513.5.peg.43,3.597942355107307e-15,3.9578173858836606e-32
translation_398513.5.peg.46,0.0,-4.042881456501758e-32
transcription_TU_398513.5.peg.46,0.0,-8.5288934342444e-34
translation_398513.5.peg.48,-6.555317658339289e-63,9.524966964309e-33
transcription_TU_398513.5.peg.48,1.561950266737611e-63,3.549374241124198e-32
translation_398513.5.peg.49,9.628476656188972e-08,2.8295300199744622e-33
transcription_TU_398513.5.peg.49,2.533672820640844e-08,-7.994213335925012e-33
translation_398513.5.peg.50,3.482892133955548e-12,-8.473482714642886e-33
transcription_TU_398513.5.peg.50,9.165010678355605e-13,7.980642829746949e-33
translation_398513.5.peg.51,0.0,7.177550161751805e-33
transcription_TU_398513.5.peg.51,0.0,8.416773793681541e-32
translation_398513.5.peg.54,8.522985178637398e-12,-2.8536166041289504e-32
transcription_TU_398513.5.peg.54,2.242769720375017e-12,-1.1967123128739137e-32
translation_398513.5.peg.55,4.6034681526078296e-08,-3.089624363378542e-33
transcription_TU_398513.5.peg.55,1.2113735698212465e-08,2.3888562298609687e-33
translation_398513.5.peg.58,0.0,3.2925567876939986e-33
transcription_TU_398513.5.peg.58,0.0,-28.492132915173244
translation_398513.5.peg.63,1.0596261494079375e-10,1.1613167003673806e-32
transcription_TU_398513.5.peg.63,2.7883392884060322e-11,6.131241426123437e-32
translation_398513.5.peg.76,2.457557835997699e-13,1.473493490926277e-32
transcription_TU_398513.5.peg.76,6.466908231239203e-14,2.924748461522979e-32
translation_398513.5.peg.90,5.986650641723076e-11,5.123444957127411e-33
transcription_TU_398513.5.peg.90,1.575349305941977e-11,-4.394477917407496e-32
translation_398513.5.peg.91,3.1587428762721003e-10,1.5626547738693237e-32
transcription_TU_398513.5.peg.91,8.312032379347579e-11,-2.3284402717091224e-32
translation_398513.5.peg.103,7.878189142927767e-12,-1.1877320962844517e-33
transcription_TU_398513.5.peg.103,2.0730957159742956e-12,1.1466673676015386e-33
translation_398513.5.peg.105,0.0,6.024139383109729e-33
transcription_TU_398513.5.peg.105,0.0,-1.4481750314230534e-32
translation_398513.5.peg.111,0.0,4.1164197385302727e-32
transcription_TU_398513.5.peg.111,0.0,-6.206174431912451e-32
translation_398513.5.peg.125,0.0,-1.0596770025492539e-32
transcription_TU_398513.5.peg.125,0.0,-6.882288403552661e-33
translation_398513.5.peg.127,0.0,3.042508404678719e-33
transcription_TU_398513.5.peg.127,-4.641546274804797e-47,2.877129399113637e-32
translation_398513.5.peg.129,1.1434925425047174e-10,-1.283809059317495e-32
transcription_TU_398513.5.peg.129,3.009028405015053e-11,-1.8492069235627617e-32
translation_398513.5.peg.133,0.0,4.000696276045983e-33
transcription_TU_398513.5.peg.133,0.0,2.8062767035188527e-32
translation_398513.5.peg.139,0.0,7.944532486090603e-34
transcription_TU_398513.5.peg.139,0.0,-1.5705046058122968e-32
translation_398513.5.peg.140,0.0,-1.3437470639133327e-32
transcription_TU_398513.5.peg.140,0.0,-36.81989238691854
translation_398513.5.peg.141,1.007406524370854e-30,-3.8814325437088995e-33
transcription_TU_398513.5.peg.141,2.650926643202733e-31,-2.2670449098164374e-32
translation_398513.5.peg.142,1.007406524370854e-30,1.5521749561006637e-32
transcription_TU_398513.5.peg.142,2.650926643202733e-31,1.3281129544734078e-32
translation_398513.5.peg.145,2.274755765402303e-12,-6.986741641718085e-34
transcription_TU_398513.5.peg.145,5.985876127862068e-13,1.1180766437676379e-32
translation_398513.5.peg.146,9.456593900308587e-31,1.7212422980337826e-32
transcription_TU_398513.5.peg.146,0.0,-53.22815263791967
translation_398513.5.peg.147,1.5187500366082548e-30,4.7741177472183245e-33
transcription_TU_398513.5.peg.147,0.0,-27.710737130406965
translation_398513.5.peg.148,4.850095933422868e-12,1.6154419803852122e-32
transcription_TU_398513.5.peg.148,1.2762721126934853e-12,1.3047036966347673e-32
translation_398513.5.peg.153,2.196995734391441e-09,1.9980767160244516e-33
transcription_TU_398513.5.peg.153,5.781255517417142e-10,-9.987202977863631e-33
translation_398513.5.peg.155,2.274755765402303e-12,1.548663783527741e-33
transcription_TU_398513.5.peg.155,5.985876127862068e-13,1.1432168280195422e-32
translation_398513.5.peg.174,1.2089293227434115e-09,-1.4371779470207703e-33
transcription_TU_398513.5.peg.174,3.1812211593636416e-10,4.625500835444454e-34
translation_398513.5.peg.175,0.0,2.4918470888923565e-33
transcription_TU_398513.5.peg.175,0.0,-9.576602235754302e-33
translation_398513.5.peg.176,0.0,-7.673572775009678e-33
transcription_TU_398513.5.peg.176,0.0,-4.093293489144014e-33
translation_398513.5.peg.177,0.0,7.051630036670999e-33
transcription_TU_398513.5.peg.177,0.0,-5.493065073203567e-33
translation_398513.5.peg.178,1.0513654480508829e-11,-1.2265462991984613e-33
transcription_TU_398513.5.peg.178,2.766601774513482e-12,-2.2848745831975078e-32
translation_398513.5.peg.179,3.511214425789666e-07,-2.355889087838939e-33
transcription_TU_398513.5.peg.179,9.23953900054065e-08,3.6460970946061104e-32
translation_398513.5.peg.181,3.8722445373050114e-12,-1.1010911813015151e-32
transcription_TU_398513.5.peg.181,1.0189566937090088e-12,3.3642895605948134e-34
translation_398513.5.peg.184,2.0785209334780752e-36,-3.9645328413311174e-32
transcription_TU_398513.5.peg.184,5.469496558218659e-37,3.902191778701855e-32
translation_398513.5.peg.185,0.0,-1.6164452755377058e-33
transcription_TU_398513.5.peg.185,0.0,-21.04448132233148
translation_398513.5.peg.203,0.0,8.500095779398774e-34
transcription_TU_398513.5.peg.203,0.0,-1.874077744849639e-32
translation_398513.5.peg.204,6.047044302619823e-08,-1.1388084731889363e-32
transcription_TU_398513.5.peg.204,1.5912415163732846e-08,4.98617784561567e-32
translation_398513.5.peg.205,1.1936229238959782e-08,-2.55862923971026e-32
transcription_TU_398513.5.peg.205,3.1409433375166087e-09,6.537837818394674e-33
translation_398513.5.peg.210,0.0,6.928301846029903e-33
transcription_TU_398513.5.peg.210,0.0,6.641666466894e-33
translation_398513.5.peg.211,1.0045895727287971e-08,2.4716816224607155e-32
transcription_TU_398513.5.peg.211,2.6435140128694064e-09,-6.87799475789013e-32
translation_398513.5.peg.212,1.818332290651106e-09,1.7233273736758698e-33
transcription_TU_398513.5.peg.212,4.784826580801854e-10,-2.493889469539895e-32
translation_398513.5.peg.229,0.0,2.5574664692115826e-34
transcription_TU_398513.5.peg.229,0.0,1.7837215544091062e-32
translation_398513.5.peg.231,1.3492705402482557e-08,-1.998346066731849e-33
transcription_TU_398513.5.peg.231,3.5505202095712472e-09,-3.099085559747784e-33
translation_398513.5.peg.233,0.0,-3.062436605242958e-32
transcription_TU_398513.5.peg.233,0.0,-48.59600500698983
translation_398513.5.peg.234,0.0,-8.092765335841131e-33
transcription_TU_398513.5.peg.234,0.0,9.181656869172345e-33
translation_398513.5.peg.236,0.0,2.4437346264789874e-33
transcription_TU_398513.5.peg.236,0.0,-93.41553192220556
translation_398513.5.peg.240,3.5112205019078073e-07,6.481494210624046e-34
transcription_TU_398513.5.peg.240,9.239554989461784e-08,8.073648474311488e-33
translation_398513.5.peg.245,7.316785848699467e-10,1.6798734344032605e-32
transcription_TU_398513.5.peg.245,1.9253659848033546e-10,-1.9534579331912498e-32
translation_398513.5.peg.249,0.0,3.518051774655093e-32
transcription_TU_398513.5.peg.249,0.0,4.253176570665468e-32
translation_398513.5.peg.250,0.0,-2.0214417168797973e-32
transcription_TU_398513.5.peg.250,0.0,-4.774022187101067e-32
translation_398513.5.peg.251,0.0,-9.467964102749007e-34
transcription_TU_398513.5.peg.251,0.0,-1.3767814549944947e-32
translation_398513.5.peg.254,8.91657563752228e-10,-2.3715451428857214e-32
transcription_TU_398513.5.peg.254,2.346340563795943e-10,6.195213514139571e-32
translation_398513.5.peg.261,0.0,-8.817904916929753e-33
transcription_TU_398513.5.peg.261,0.0,-43.95212001271858
translation_398513.5.peg.264,0.0,8.150768011472944e-34
transcription_TU_398513.5.peg.264,0.0,-5.812745040097667e-33
translation_398513.5.peg.268,2.7345838574139236e-14,1.2963898606312012e-32
transcription_TU_398513.5.peg.268,7.195884710214614e-15,-2.5589007598751034e-32
translation_398513.5.peg.269,-1.2880030125398628e-30,1.1411333506558565e-32
transcription_TU_398513.5.peg.269,-3.3892985799349176e-31,1.0653391462968523e-32
translation_398513.5.peg.270,1.8559371047404685e-08,3.0174428315916245e-32
transcription_TU_398513.5.peg.270,4.883781274036974e-09,-5.637508269569671e-33
translation_398513.5.peg.271,1.8559371047404685e-08,-4.91445374226242e-33
transcription_TU_398513.5.peg.271,4.883781274036974e-09,-6.29468925712406e-33
translation_398513.5.peg.272,1.8559371047404685e-08,9.664697800336869e-33
transcription_TU_398513.5.peg.272,4.883781274036974e-09,2.962787899444098e-32
translation_398513.5.peg.274,3.511214425789666e-07,1.3376285477494175e-33
transcription_TU_398513.5.peg.274,9.23953900054065e-08,6.347699888641382e-33
translation_398513.5.peg.275,5.248936783235818e-29,-2.2667648592136547e-33
transcription_TU_398513.5.peg.275,1.3812245633267662e-29,4.8099605938949754e-32
translation_398513.5.peg.279,3.511218982878272e-07,1.7190688520311076e-33
transcription_TU_398513.5.peg.279,9.239550992231501e-08,-7.279049276518901e-33
translation_398513.5.peg.281,0.0,-7.411646137095889e-34
transcription_TU_398513.5.peg.281,0.0,-49.25626319480285
translation_398513.5.peg.283,0.0,-7.35917829608583e-33
transcription_TU_398513.5.peg.283,0.0,-1.0961542694959465e-32
translation_398513.5.peg.285,3.511214425789666e-07,-2.957638465867955e-32
transcription_TU_398513.5.peg.285,9.23953900054065e-08,-6.167188991258157e-33
translation_398513.5.peg.286,-9.379242844427288e-47,-1.7318883305230862e-32
transcription_TU_398513.5.peg.286,-2.381013841812584e-47,4.2920133229630677e-32
translation_398513.5.peg.287,-4.947044069202196e-47,2.2290974353362972e-32
transcription_TU_398513.5.peg.287,-1.7880810576185145e-47,3.6262035621870025e-32
translation_398513.5.peg.293,0.0,1.5388825236037598e-32
transcription_TU_398513.5.peg.293,0.0,1.1737329583274563e-32
translation_398513.5.peg.327,0.0,6.759780930825205e-33
transcription_TU_398513.5.peg.327,0.0,-7.824013652843021e-33
translation_398513.5.peg.369,0.0,3.844537298305053e-32
transcription_TU_398513.5.peg.369,0.0,-3.4646687469640026e-32
translation_398513.5.peg.370,5.804364823932185e-43,2.026077621893584e-33
transcription_TU_398513.5.peg.370,1.6424925666267927e-43,8.66742680715781e-33
translation_398513.5.peg.373,0.0,1.0246730871154272e-33
transcription_TU_398513.5.peg.373,0.0,-35.136632597741006
translation_398513.5.peg.375,0.0,-1.9224656949862833e-32
transcription_TU_398513.5.peg.375,0.0,-1.636005059291994e-32
translation_398513.5.peg.376,0.0,-1.3134739187910358e-33
transcription_TU_398513.5.peg.376,0.0,-33.758125166321705
translation_398513.5.peg.377,0.0,-1.383006739210804e-32
transcription_TU_398513.5.peg.377,0.0,-29.198452564735184
translation_398513.5.peg.378,0.0,1.0026387842941883e-32
transcription_TU_398513.5.peg.378,0.0,-33.04808930901583
translation_398513.5.peg.379,0.0,6.753638270225488e-33
transcription_TU_398513.5.peg.379,0.0,-1.036284579437175e-32
translation_398513.5.peg.391,0.0,-8.693256901367992e-33
transcription_TU_398513.5.peg.391,0.0,-12.78044159582359
translation_398513.5.peg.394,0.0,2.003763849900089e-33
transcription_TU_398513.5.peg.394,0.0,-4.294636918242431e-33
translation_398513.5.peg.401,0.0,1.3810046588546382e-32
transcription_TU_398513.5.peg.401,0.0,-26.52229174969047
translation_398513.5.peg.402,0.0,3.4913897905627005e-33
transcription_TU_398513.5.peg.402,0.0,1.6240647377782747e-33
translation_398513.5.peg.403,5.896343824047986e-30,-1.983403876090888e-32
transcription_TU_398513.5.peg.403,1.5515856372296607e-30,5.460666095770114e-33
translation_398513.5.peg.408,-4.6120548992313734e-30,1.405051550528575e-33
transcription_TU_398513.5.peg.408,0.0,-25.59774434852361
translation_398513.5.peg.419,0.0,8.331353906400306e-33
transcription_TU_398513.5.peg.419,0.0,-23.20237546019593
translation_398513.5.peg.420,0.0,-9.936614740843857e-34
transcription_TU_398513.5.peg.420,0.0,-7.83813904672904e-33
translation_398513.5.peg.421,0.0,-3.623531059724349e-35
transcription_TU_398513.5.peg.421,0.0,9.027969135846512e-35
translation_398513.5.peg.422,2.6548930197570957e-08,2.3496452250530798e-33
transcription_TU_398513.5.peg.422,6.986183304026519e-09,-1.3134526057388458e-32
translation_398513.5.peg.424,0.0,3.0495919309062595e-33
transcription_TU_398513.5.peg.424,0.0,-2.1258750122013424e-32
translation_398513.5.peg.425,0.0,5.9307787697622045e-33
transcription_TU_398513.5.peg.425,0.0,1.179496248327175e-32
translation_398513.5.peg.427,0.0,-4.1143172549986644e-33
transcription_TU_398513.5.peg.427,0.0,4.1584416158654556e-33
translation_398513.5.peg.430,0.0,-3.409622366860916e-32
transcription_TU_398513.5.peg.430,0.0,4.4209703037438363e-32
translation_398513.5.peg.432,-3.656918753075852e-31,-1.245215768448845e-32
transcription_TU_398513.5.peg.432,-9.622950735415114e-32,1.328920504642559e-32
translation_398513.5.peg.433,-3.656918753075852e-31,-3.005440181151046e-33
transcription_TU_398513.5.peg.433,-9.622950735415114e-32,1.6751521177253045e-32
translation_398513.5.peg.434,6.678718124304856e-11,-2.247357793847285e-33
transcription_TU_398513.5.peg.434,1.7574624930305795e-11,-1.7420241674229194e-34
translation_398513.5.peg.443,3.42483382426491e-10,2.183292662459791e-32
transcription_TU_398513.5.peg.443,9.012233903245532e-11,2.287714746300753e-32
translation_398513.5.peg.447,-3.0371137710483178e-30,-9.451945410106086e-33
transcription_TU_398513.5.peg.447,0.0,-33.8279734908577
translation_398513.5.peg.449,3.1678678720987283e-14,-6.254992343697129e-33
transcription_TU_398513.5.peg.449,8.336044229549789e-15,-3.531348471504588e-33
translation_398513.5.peg.451,1.1339312724103701e-08,5.3003574635411874e-33
transcription_TU_398513.5.peg.451,2.9838685266315053e-09,6.409638286271561e-32
translation_398513.5.peg.452,1.8436248130741236e-08,-7.530138864913445e-34
transcription_TU_398513.5.peg.452,4.851382256135456e-09,1.0161857924387168e-32
translation_398513.5.peg.454,4.767675035333705e-10,-1.9500237272142714e-32
transcription_TU_398513.5.peg.454,1.254583573914395e-10,-3.7164040608337496e-32
translation_398513.5.peg.457,0.0,3.3746396374845935e-33
transcription_TU_398513.5.peg.457,0.0,-8.116703450641411e-33
translation_398513.5.peg.459,-3.0062116217660306e-30,-3.299398694629338e-34
transcription_TU_398513.5.peg.459,-7.91065601666837e-31,1.1882365378163727e-32
translation_398513.5.peg.460,3.517484458804167e-08,6.210240496879294e-33
transcription_TU_398513.5.peg.460,9.2560381964162e-09,6.602059336516422e-33
translation_398513.5.peg.463,0.0,-1.2824207411682564e-32
transcription_TU_398513.5.peg.463,0.0,-2.3041954499529678e-33
translation_398513.5.peg.474,9.824653828998925e-09,-8.876948701920366e-33
transcription_TU_398513.5.peg.474,2.585295604651983e-09,7.82351263772807e-33
translation_398513.5.peg.486,0.0,9.703511917188595e-33
transcription_TU_398513.5.peg.486,0.0,2.692186942229787e-32
translation_398513.5.peg.487,0.0,-9.842007731097934e-34
transcription_TU_398513.5.peg.487,0.0,-2.95733060577265e-33
translation_398513.5.peg.489,1.3672919287069618e-14,5.519349002873346e-33
transcription_TU_398513.5.peg.489,3.597942355107307e-15,1.2495710236789613e-32
translation_398513.5.peg.490,1.1539568417311629e-38,2.3094207543105796e-33
transcription_TU_398513.5.peg.490,0.0,-35.611279485950675
translation_398513.5.peg.491,8.06727631804538e-12,1.1047053272386227e-32
transcription_TU_398513.5.peg.491,2.122852811871631e-12,-1.2562921683823163e-32
translation_398513.5.peg.492,2.6722865012921523e-09,1.5444818796094783e-33
transcription_TU_398513.5.peg.492,7.031953152150277e-10,2.4121992244102127e-34
translation_398513.5.peg.494,2.372554146586069e-09,1.8292155669551798e-32
transcription_TU_398513.5.peg.494,6.2432263912069e-10,-1.7856178696828967e-32
translation_398513.5.peg.495,3.511218982878272e-07,1.2342872546051814e-32
transcription_TU_398513.5.peg.495,9.239550992231501e-08,-8.303059524365723e-33
translation_398513.5.peg.496,8.06727631804538e-12,-6.59132367672287e-33
transcription_TU_398513.5.peg.496,2.122852811871631e-12,9.923331631596418e-34
translation_398513.5.peg.497,0.0,2.616070180615216e-32
transcription_TU_398513.5.peg.497,0.0,-3.750340562071578e-32
translation_398513.5.peg.499,0.0,-2.2260209798917867e-32
transcription_TU_398513.5.peg.499,0.0,-39.92222827609591
translation_398513.5.peg.500,0.0,2.0854810584546452e-32
transcription_TU_398513.5.peg.500,0.0,-2.181840016719082e-36
translation_398513.5.peg.502,0.0,-2.7255299810395183e-32
transcription_TU_398513.5.peg.502,0.0,-6.555987494978197e-33
translation_398513.5.peg.505,3.511214425789666e-07,9.503649182901334e-33
transcription_TU_398513.5.peg.505,9.23953900054065e-08,-1.226422509190467e-32
translation_398513.5.peg.508,0.0,1.9911627289361248e-32
transcription_TU_398513.5.peg.508,0.0,-32.57598622602999
translation_398513.5.peg.511,2.2653574508897583e-10,-2.458120652274515e-32
transcription_TU_398513.5.peg.511,5.961145056800101e-11,1.6772783612260422e-31
translation_398513.5.peg.513,0.00010684325632264548,-8.222752644462573e-34
transcription_TU_398513.5.peg.513,2.811512810174869e-05,1.6596723668511304e-32
translation_398513.5.peg.521,3.511214425789666e-07,5.8995489027793265e-34
transcription_TU_398513.5.peg.521,9.23953900054065e-08,-9.046043390799827e-33
translation_398513.5.peg.549,-3.047499461365201e-30,1.173261740020733e-32
transcription_TU_398513.5.peg.549,-8.019302358920398e-31,-2.0326695003167535e-32
translation_398513.5.peg.550,0.0,-1.583618370631473e-32
transcription_TU_398513.5.peg.550,0.0,-1.2447111770639435e-32
translation_398513.5.peg.552,3.3637186642949445e-12,2.344725367440575e-33
transcription_TU_398513.5.peg.552,8.851413219689647e-13,1.4254009314559468e-32
translation_398513.5.peg.554,4.841058328290441e-09,-1.0639746217927536e-32
transcription_TU_398513.5.peg.554,1.2738939239825021e-09,5.9038166585733115e-33
translation_398513.5.peg.555,0.0,3.951258327727619e-33
transcription_TU_398513.5.peg.555,0.0,-1.8857239220055484e-32
translation_398513.5.peg.562,1.2661274384452768e-17,3.2073206156367664e-32
transcription_TU_398513.5.peg.562,3.331734388320306e-18,-1.6288701730743573e-32
translation_398513.5.peg.563,2.1031759565470544e-15,1.1213381468879182e-32
transcription_TU_398513.5.peg.563,5.534374697479659e-16,-6.264785658198617e-32
translation_398513.5.peg.564,2.1031759565470544e-15,-5.996923380888966e-33
transcription_TU_398513.5.peg.564,5.534374697479659e-16,-4.969682057637413e-33
translation_398513.5.peg.570,1.3013647980783174e-10,-1.7501309706441503e-32
transcription_TU_398513.5.peg.570,3.4244592746770635e-11,3.42440760330734e-32
translation_398513.5.peg.573,0.0,1.497447037819623e-32
transcription_TU_398513.5.peg.573,0.0,-3.792571287728518e-32
translation_398513.5.peg.579,1.6882507419856911e-10,2.138190553873589e-32
transcription_TU_398513.5.peg.579,4.442525201166082e-11,-2.0553536330535413e-32
translation_398513.5.peg.581,1.9074216932320995e-10,3.745543389221837e-33
transcription_TU_398513.5.peg.581,5.0192597169942787e-11,9.943027451599195e-33
