,fluxes,reduced_costs
transcription_TU_g.28050.CDS.46,0.0,-0.028450290878877207
translation_g.28050.CDS.47,0.0,1.4657230498910911e-34
transcription_TU_g.28050.CDS.47,0.0,-0.017503997108661722
translation_g.28050.CDS.50,1.2372959006749546e-12,1.0199850595305993e-34
transcription_TU_g.28050.CDS.50,7.371669654624644e-13,2.547372916783438e-34
translation_883166.5.peg.53,7.10502754361391e-10,5.119059791103855e-34
transcription_TU_883166.5.peg.53,4.2330954066815755e-10,-4.638277924330629e-34
translation_g.28050.CDS.54,-9.477940461428123e-31,-3.897134322463067e-34
transcription_TU_g.28050.CDS.54,-5.646850203717245e-31,1.2595776108315512e-35
translation_g.28050.CDS.55,0.0,-1.0698801023323233e-33
transcription_TU_g.28050.CDS.55,0.0,-0.014131086145304601
translation_g.28050.CDS.56,0.0,2.116475366562734e-33
transcription_TU_g.28050.CDS.56,0.0,-5.2365772894756164e-34
translation_g.28050.CDS.58,7.076114981604283e-30,-5.571987826671593e-34
transcription_TU_g.28050.CDS.58,4.215869627796544e-30,-5.0572041074886785e-34
translation_g.28050.CDS.66,0.0,8.590351392993086e-34
transcription_TU_g.28050.CDS.66,0.0,6.0378086030323535e-34
translation_g.28050.CDS.67,0.0,7.254813480668843e-34
transcription_TU_g.28050.CDS.67,0.0,-0.02451403815011263
translation_g.28050.CDS.77,2.0377663453864025e-15,4.868621062891425e-34
transcription_TU_g.28050.CDS.77,1.2140782429898804e-15,3.317820728975553e-34
translation_883166.5.peg.77,0.0,-3.6902370381301417e-35
transcription_TU_883166.5.peg.77,0.0,-0.016504993980434514
translation_g.28050.CDS.82,0.0,-1.4189615805997951e-33
transcription_TU_g.28050.CDS.82,0.0,-0.031201328807378283
translation_g.28050.CDS.83,0.0,-5.840023636162864e-34
transcription_TU_g.28050.CDS.83,0.0,-0.03101134682378205
translation_g.28050.CDS.90,0.0,1.3846981338408632e-33
transcription_TU_g.28050.CDS.90,0.0,2.1097924981428485e-33
translation_g.28050.CDS.93,-3.784733510977341e-29,1.8744645590120043e-34
transcription_TU_g.28050.CDS.93,-2.2549016091052318e-29,-4.954338602604102e-34
translation_g.28050.CDS.101,1.2007298396668195e-07,-2.2752886904705298e-35
transcription_TU_g.28050.CDS.101,7.153813180538066e-08,1.00008129748894e-34
translation_g.28050.CDS.109,0.0,-5.2117150183322405e-34
transcription_TU_g.28050.CDS.109,0.0,-0.014694699866924897
translation_g.28050.CDS.111,0.0,4.624501679227817e-34
transcription_TU_g.28050.CDS.111,0.0,4.328398506554756e-34
translation_g.28050.CDS.112,3.2124402708268604e-13,-2.4625991475991195e-33
transcription_TU_g.28050.CDS.112,1.9139357407415917e-13,1.1137815023777992e-33
translation_g.28050.CDS.113,0.0,3.361576949295819e-34
transcription_TU_g.28050.CDS.113,0.0,5.686759657791338e-35
translation_g.28050.CDS.117,0.0,7.592069111500735e-35
transcription_TU_g.28050.CDS.117,0.0,-3.3689969007934126e-33
translation_g.28050.CDS.118,1.1015061040384451e-09,6.12037244871173e-34
transcription_TU_g.28050.CDS.118,6.562649336423512e-10,-1.2963152911474717e-33
translation_g.28050.CDS.120,3.306823220345024e-11,3.944176298114354e-34
transcription_TU_g.28050.CDS.120,1.970168039296648e-11,8.1599636221704e-34
translation_g.28050.CDS.129,-5.6218179047442125e-30,-1.3559160322972382e-33
transcription_TU_g.28050.CDS.129,-3.349415805032682e-30,5.178263511196378e-35
translation_g.28050.CDS.131,7.969610121981976e-12,7.933003224578053e-34
transcription_TU_g.28050.CDS.131,4.748203971528211e-12,-1.1158924611515077e-33
translation_g.28050.CDS.132,7.543562035689725e-42,-3.765088082332858e-35
transcription_TU_g.28050.CDS.132,-3.357760239826227e-33,-4.328515134111314e-34
translation_g.28050.CDS.135,0.0,1.2191113881123879e-33
transcription_TU_g.28050.CDS.135,0.0,-0.046767104800209104
translation_g.28050.CDS.136,0.0,-8.274614797353741e-34
transcription_TU_g.28050.CDS.136,0.0,1.898696620772005e-35
translation_g.28050.CDS.137,5.622417329406179e-16,-1.800417462102588e-33
transcription_TU_g.28050.CDS.137,3.3497729354966593e-16,6.17204692063116e-34
translation_g.28050.CDS.138,0.0,-8.410120583590981e-34
transcription_TU_g.28050.CDS.138,0.0,-0.019381343979764584
translation_g.28050.CDS.146,0.0,8.203441084424753e-34
transcription_TU_g.28050.CDS.146,0.0,1.2826698670301298e-33
translation_g.28050.CDS.147,1.2007293868846156e-07,-3.0777668819245174e-34
transcription_TU_g.28050.CDS.147,7.153810482912679e-08,1.4236725829093284e-34
translation_g.28050.CDS.150,0.0,-2.489209680172807e-34
transcription_TU_g.28050.CDS.150,0.0,-1.0543714250669111e-33
translation_g.28050.CDS.151,5.22530578171851e-30,5.00260606746181e-34
transcription_TU_g.28050.CDS.151,3.1131783469270774e-30,-4.478498171845516e-34
translation_g.28050.CDS.153,7.880014518219557e-32,-5.367431241981793e-34
transcription_TU_g.28050.CDS.153,0.0,-0.036073326079910206
translation_g.28050.CDS.155,5.2416925915601894e-64,8.173876641582409e-34
transcription_TU_g.28050.CDS.155,0.0,-5.624014032362877e-34
translation_g.28050.CDS.156,0.0,-5.758519545739889e-34
transcription_TU_g.28050.CDS.156,0.0,-0.02432158245305852
translation_g.28050.CDS.158,1.2007298396668195e-07,-1.3974843118213199e-34
transcription_TU_g.28050.CDS.158,7.153813180538066e-08,3.3700698743137507e-34
translation_g.28050.CDS.160,6.21189206235272e-11,-4.964771382458696e-35
transcription_TU_g.28050.CDS.160,3.7009753438017004e-11,4.137038303414527e-34
translation_g.28050.CDS.164,-1.4304838774904145e-64,-3.547898869467169e-34
transcription_TU_g.28050.CDS.164,-1.2727688491983652e-64,-8.118210956922466e-34
translation_g.28050.CDS.167,0.0,-5.0389653905206114e-34
transcription_TU_g.28050.CDS.167,0.0,-0.023637517174538977
translation_g.28050.CDS.168,0.0,3.049156611587257e-35
transcription_TU_g.28050.CDS.168,0.0,7.239422318254342e-34
translation_g.28050.CDS.170,0.0,2.163156555710042e-34
transcription_TU_g.28050.CDS.170,0.0,-0.006689888066695996
translation_g.28050.CDS.177,0.0,1.2072127085381421e-33
transcription_TU_g.28050.CDS.177,0.0,-0.01281801530078856
translation_g.28050.CDS.179,2.8260052868635173e-31,2.9436020475976486e-34
transcription_TU_g.28050.CDS.179,0.0,-0.0210098126905751
translation_g.28050.CDS.184,-6.2031112055948684e-30,-4.215195515667817e-35
transcription_TU_g.28050.CDS.184,-3.695743808219292e-30,-1.1592312611686378e-33
translation_g.28050.CDS.188,7.880014518219557e-32,3.1416898097526994e-33
transcription_TU_g.28050.CDS.188,0.0,-0.029140922800475744
translation_g.28050.CDS.193,0.0,-2.026902986515324e-33
transcription_TU_g.28050.CDS.193,0.0,2.416522971891643e-35
translation_g.28050.CDS.195,2.384012677216262e-12,-6.292514869949322e-34
transcription_TU_g.28050.CDS.195,1.4203679087022544e-12,4.638277924330629e-34
translation_g.28050.CDS.198,0.0,2.4087106359147633e-33
transcription_TU_g.28050.CDS.198,0.0,-6.082360329637691e-34
translation_g.28050.CDS.199,0.0,-1.8173653683036614e-33
transcription_TU_g.28050.CDS.199,0.0,2.7790014176753893e-34
translation_g.28050.CDS.200,0.0,1.6184518621312006e-33
transcription_TU_g.28050.CDS.200,0.0,-0.02957174150949665
translation_g.28050.CDS.202,0.0,3.713843603976029e-34
transcription_TU_g.28050.CDS.202,0.0,-0.025701916892566307
translation_g.28050.CDS.203,0.0,-1.3402367465305299e-33
transcription_TU_g.28050.CDS.203,0.0,-0.028322725343604895
translation_g.28050.CDS.205,1.1515481262518275e-30,4.324839270001963e-34
transcription_TU_g.28050.CDS.205,0.0,-0.020694899735047796
translation_g.28050.CDS.207,-1.4062835523823107e-30,1.077566028678144e-33
transcription_TU_g.28050.CDS.207,0.0,-0.015130606024768314
translation_g.28050.CDS.209,-8.192004537298379e-40,5.589069229327797e-33
transcription_TU_g.28050.CDS.209,-1.2175974951240767e-41,-1.5197736895135135e-33
translation_g.28050.CDS.210,0.0,-3.5723314348690536e-34
transcription_TU_g.28050.CDS.210,0.0,1.1253276304770886e-33
translation_g.28050.CDS.215,0.0,-5.261020257522184e-34
transcription_TU_g.28050.CDS.215,0.0,-7.82162708059426e-34
translation_g.28050.CDS.224,0.0,-2.7994612443906654e-33
transcription_TU_g.28050.CDS.224,0.0,-1.344074275558168e-33
translation_g.28050.CDS.232,-4.038643751968439e-30,-2.898963565091105e-34
transcription_TU_g.28050.CDS.232,-2.4061784716157667e-30,-4.290028040447018e-34
translation_g.28050.CDS.242,-4.91756044146977e-43,-9.020289736523071e-34
transcription_TU_g.28050.CDS.242,-4.8042252607257055e-43,1.314509189970594e-33
translation_g.28050.CDS.243,-3.4161821946625985e-30,1.3726430914921807e-33
transcription_TU_g.28050.CDS.243,0.0,-0.04164277207771206
translation_g.28050.CDS.249,-1.0783789996050333e-30,3.9180147014158185e-34
transcription_TU_g.28050.CDS.249,-6.42486065236005e-31,-1.5051252684097687e-33
translation_g.28050.CDS.251,1.2007298396668195e-07,3.9419479319847463e-35
transcription_TU_g.28050.CDS.251,7.153813180538066e-08,2.0750374862884226e-34
translation_883166.5.peg.251,4.068623470931469e-09,-9.882151065380573e-35
transcription_TU_883166.5.peg.251,2.424040050597269e-09,-3.0575080227370324e-34
translation_g.28050.CDS.252,1.2007300660579215e-07,-2.8078577157503616e-35
transcription_TU_g.28050.CDS.252,7.15381452935076e-08,-1.3762051673900283e-34
translation_g.28050.CDS.253,8.737484571309286e-12,1.2504730377419549e-33
transcription_TU_g.28050.CDS.253,5.205694922042141e-12,-1.2371851199723238e-33
translation_g.28050.CDS.254,-3.4379567282853643e-31,4.737436592653288e-33
transcription_TU_g.28050.CDS.254,-2.048295906740522e-31,-6.94400471749172e-35
translation_g.28050.CDS.255,0.0,1.5972320269931482e-33
transcription_TU_g.28050.CDS.255,-1.9086148378523114e-47,3.4521756741309185e-36
translation_g.28050.CDS.258,2.6926760315732616e-30,-7.2260057965846935e-34
transcription_TU_g.28050.CDS.258,1.6042660596269376e-30,7.179592381739843e-35
translation_g.28050.CDS.259,0.0,2.847157937889171e-34
transcription_TU_g.28050.CDS.259,-1.1615194238610267e-63,3.62128563114071e-34
translation_g.28050.CDS.260,0.0,-5.987292721315922e-35
transcription_TU_g.28050.CDS.260,0.0,-8.343068885967209e-34
translation_g.28050.CDS.262,0.0,8.071448970892161e-36
transcription_TU_g.28050.CDS.262,0.0,1.9826684614941085e-34
translation_g.28050.CDS.266,2.333282203560814e-13,1.1684971581955066e-34
transcription_TU_g.28050.CDS.266,1.390143263731993e-13,-9.442166978974296e-35
translation_g.28050.CDS.267,0.0,-4.706540532970371e-34
transcription_TU_g.28050.CDS.267,0.0,-9.508411431099512e-34
translation_g.28050.CDS.268,1.2007300660579215e-07,-4.746111128088537e-34
transcription_TU_g.28050.CDS.268,7.15381452935076e-08,6.873794928443516e-34
translation_g.28050.CDS.269,1.68949950130102e-30,-3.2242328310815113e-34
transcription_TU_g.28050.CDS.269,0.0,-0.006127310184014994
translation_g.28050.CDS.275,-2.746658756168017e-31,-1.5391022341587142e-34
transcription_TU_g.28050.CDS.275,0.0,-0.015256278280611277
translation_g.28050.CDS.283,0.0,-8.949825530368607e-34
transcription_TU_g.28050.CDS.283,0.0,-1.4288275209092132e-33
translation_g.28050.CDS.286,1.2007289341024117e-07,-3.1786662152483273e-35
transcription_TU_g.28050.CDS.286,7.153807785287291e-08,1.8767706401390116e-34
translation_g.28050.CDS.290,0.0,-2.090950584892206e-35
transcription_TU_g.28050.CDS.290,0.0,-0.014001761160900997
translation_g.28050.CDS.291,-2.891600345439822e-40,3.2528878060252704e-34
transcription_TU_g.28050.CDS.291,-2.982539158260677e-40,-9.56835799517057e-34
translation_g.28050.CDS.297,0.0,2.4975437406194664e-33
transcription_TU_g.28050.CDS.297,0.0,3.844510774393635e-34
translation_g.28050.CDS.299,7.880014518219557e-32,-2.2055065887944113e-33
transcription_TU_g.28050.CDS.299,0.0,-0.028448007385902415
translation_g.28050.CDS.301,0.0,1.709984272628207e-34
transcription_TU_g.28050.CDS.301,0.0,-0.03151355211879848
translation_883166.5.peg.302,0.0,-4.58810524670955e-33
transcription_TU_883166.5.peg.302,0.0,-1.1576567891550983e-33
translation_g.28050.CDS.307,1.2160661134150234e-11,1.2847963575369854e-34
transcription_TU_g.28050.CDS.307,7.24518497263968e-12,-6.2661653587738515e-34
translation_g.28050.CDS.313,7.880014518219557e-32,-2.827668483875656e-33
transcription_TU_g.28050.CDS.313,0.0,-0.05596631581699157
translation_g.28050.CDS.320,0.0,1.9969916693191375e-34
transcription_TU_g.28050.CDS.320,0.0,-0.016754864130703685
translation_g.28050.CDS.330,1.9181152614479257e-30,-6.1596231703987865e-34
transcription_TU_g.28050.CDS.330,0.0,-0.019948225756472773
translation_883166.5.peg.337,0.0,7.450854680326313e-34
transcription_TU_883166.5.peg.337,0.0,-0.021066921820231243
translation_g.28050.CDS.338,8.986594617434005e-31,1.1643608399636135e-33
transcription_TU_g.28050.CDS.338,5.354111882502286e-31,-5.2862606285695275e-34
translation_g.28050.CDS.340,3.7575059948102145e-11,1.5614176338677244e-34
transcription_TU_g.28050.CDS.340,2.2386797615592658e-11,3.855707019823249e-34
translation_g.28050.CDS.341,1.2007298396668195e-07,7.932632196226146e-35
transcription_TU_g.28050.CDS.341,7.153813180538066e-08,1.6122593418643858e-34
translation_g.28050.CDS.342,0.0,-9.912942164386278e-34
transcription_TU_g.28050.CDS.342,0.0,9.266992389023463e-34
translation_g.28050.CDS.348,8.323344706131712e-12,-5.237204066092829e-34
transcription_TU_g.28050.CDS.348,4.9589550536537885e-12,2.937848149708035e-35
translation_g.28050.CDS.349,1.2007298396668195e-07,5.3582076434639505e-34
transcription_TU_g.28050.CDS.349,7.153813180538066e-08,-4.6271983064575745e-34
translation_g.28050.CDS.350,0.0,8.846021913914498e-33
transcription_TU_g.28050.CDS.350,0.0,-5.045308096719714e-34
translation_g.28050.CDS.352,7.994470528298487e-12,7.958627070618652e-34
transcription_TU_g.28050.CDS.352,4.7630155216792365e-12,6.951002370885228e-34
translation_g.28050.CDS.356,1.2007298396668195e-07,-2.6430122953687757e-34
transcription_TU_g.28050.CDS.356,7.153813180538066e-08,1.0613107646821405e-34
translation_g.28050.CDS.360,-2.3324879978774996e-29,6.269631217245662e-35
transcription_TU_g.28050.CDS.360,-1.389670084928764e-29,4.4108541890416e-34
translation_g.28050.CDS.361,0.0,-5.699035599499802e-34
transcription_TU_g.28050.CDS.361,0.0,4.721083489487148e-34
translation_g.28050.CDS.362,0.0,-1.4350328056875423e-34
transcription_TU_g.28050.CDS.362,0.0,3.5529418829974427e-34
translation_g.28050.CDS.364,0.0,2.1313126487863605e-33
transcription_TU_g.28050.CDS.364,0.0,1.1845277781861715e-33
translation_g.28050.CDS.365,-9.817890878542458e-31,2.8623108773968156e-34
transcription_TU_g.28050.CDS.365,-5.849388834335167e-31,-7.9838560117671e-34
translation_g.28050.CDS.375,1.2007298396668195e-07,-3.3329998088445953e-34
transcription_TU_g.28050.CDS.375,7.153813180538066e-08,3.6381966268416893e-34
translation_g.28050.CDS.377,0.0,-3.6851463485997194e-36
transcription_TU_g.28050.CDS.377,0.0,5.789391907562797e-35
translation_g.28050.CDS.379,0.0,4.192606056151622e-34
transcription_TU_g.28050.CDS.379,0.0,-0.02963301032811619
translation_g.28050.CDS.381,0.0,7.339641951539653e-34
transcription_TU_g.28050.CDS.381,0.0,-1.4286409168187196e-33
translation_g.28050.CDS.384,0.0,-2.084164017375956e-34
transcription_TU_g.28050.CDS.384,0.0,-3.694760991772551e-34
translation_883166.5.peg.385,0.0,7.148079782894363e-35
transcription_TU_883166.5.peg.385,0.0,-0.021006127961637953
translation_883166.5.peg.386,0.0,-1.682930088513278e-35
transcription_TU_883166.5.peg.386,0.0,-0.013505432368474568
translation_g.28050.CDS.387,-9.512830267951974e-31,4.001144701332368e-34
transcription_TU_g.28050.CDS.387,0.0,-0.04275763810276442
translation_g.28050.CDS.389,0.0,-4.6810671394488453e-35
transcription_TU_g.28050.CDS.389,0.0,-0.022321288858589514
translation_g.28050.CDS.393,0.0,-1.5723651454918646e-34
transcription_TU_g.28050.CDS.393,0.0,-2.589131755598189e-34
translation_g.28050.CDS.394,1.0835453218745886e-12,2.5389170028335666e-34
transcription_TU_g.28050.CDS.394,6.455641018705496e-13,-8.355781289632083e-34
translation_g.28050.CDS.397,7.598060756605573e-13,2.847157937889171e-34
transcription_TU_g.28050.CDS.397,4.526839043345214e-13,1.0356527022392755e-33
translation_g.28050.CDS.401,0.0,2.8064272157657007e-34
transcription_TU_g.28050.CDS.401,0.0,-0.014380812774945576
translation_g.28050.CDS.404,1.2007298396668195e-07,1.7450691029004854e-34
transcription_TU_g.28050.CDS.404,7.153813180538066e-08,-1.9593429501824133e-34
translation_g.28050.CDS.405,0.0,3.166599255932491e-34
transcription_TU_g.28050.CDS.405,0.0,-1.271788516003224e-33
translation_g.28050.CDS.406,7.598060756605573e-13,6.249630898091798e-34
transcription_TU_g.28050.CDS.406,4.526839043345214e-13,1.5356350372054665e-33
translation_g.28050.CDS.407,0.0,1.0068078377642695e-33
transcription_TU_g.28050.CDS.407,0.0,-0.018382793188098667
translation_g.28050.CDS.414,0.0,4.6501850517418845e-34
transcription_TU_g.28050.CDS.414,0.0,6.6813594601220295e-34
translation_883166.5.peg.414,5.3770220132553805e-30,-7.095965098455309e-34
transcription_TU_883166.5.peg.414,3.203569169326493e-30,5.13674410106156e-34
translation_883166.5.peg.417,0.0,9.458930784077866e-34
transcription_TU_883166.5.peg.417,0.0,-0.01600745274800936
translation_g.28050.CDS.418,0.0,1.489454280393293e-33
transcription_TU_g.28050.CDS.418,0.0,-0.018572674959051134
translation_g.28050.CDS.420,2.333282203560814e-13,6.752737888756385e-34
transcription_TU_g.28050.CDS.420,1.390143263731993e-13,-1.2245893438640083e-35
translation_g.28050.CDS.425,0.0,-1.847596077932438e-33
transcription_TU_g.28050.CDS.425,0.0,6.198521375969934e-34
translation_g.28050.CDS.427,0.0,7.059213878598173e-36
transcription_TU_g.28050.CDS.427,0.0,-0.009815346610631775
translation_g.28050.CDS.430,-2.2480528730973325e-31,-4.6810671394488453e-35
transcription_TU_g.28050.CDS.430,0.0,-0.022318081256183713
translation_g.28050.CDS.432,-2.5101000052201635e-31,-6.997333684012441e-34
transcription_TU_g.28050.CDS.432,-1.4954893189624863e-31,-6.0016540604992255e-34
translation_g.28050.CDS.437,1.3988388680894897e-30,1.3736838743823606e-34
transcription_TU_g.28050.CDS.437,0.0,-0.02094953953061496
translation_883166.5.peg.438,5.298895774271205e-13,3.567105168246179e-34
transcription_TU_883166.5.peg.438,3.1570224358542957e-13,-1.5184907863913703e-33
translation_g.28050.CDS.440,1.2007298396668195e-07,4.0860746723290274e-34
transcription_TU_g.28050.CDS.440,7.153813180538066e-08,-5.073065455180631e-34
translation_g.28050.CDS.443,0.0,1.7739239103581397e-34
transcription_TU_g.28050.CDS.443,0.0,3.291462901193337e-34
translation_g.28050.CDS.444,1.2007300660579215e-07,-5.929548265948164e-34
