,fluxes,reduced_costs
transcription_TU_g.29550.CDS.33,0.0,3.392876445294263e-33
translation_g.29550.CDS.35,3.5873900007138877e-10,-1.9140269479955672e-33
transcription_TU_g.29550.CDS.35,1.590372155274472e-11,7.496689947928044e-34
translation_g.29550.CDS.36,0.0,-6.201693602368022e-37
transcription_TU_g.29550.CDS.36,0.0,-0.07820385356912318
translation_g.29550.CDS.49,0.0,-6.696301933759388e-34
transcription_TU_g.29550.CDS.49,0.0,-0.043434098642176296
translation_g.29550.CDS.56,1.590165398324964e-08,-1.6183351214697596e-34
transcription_TU_g.29550.CDS.56,7.049567432795716e-10,-2.2683817561981913e-34
translation_1120974.3.peg.59,0.0,-4.524719407784227e-34
transcription_TU_1120974.3.peg.59,0.0,8.042135283608284e-34
translation_g.29550.CDS.61,0.0,3.0701559848808787e-34
transcription_TU_g.29550.CDS.61,0.0,-0.016955034553503542
translation_g.29550.CDS.95,0.0,2.409606311247807e-34
transcription_TU_g.29550.CDS.95,0.0,-0.03302505326986018
translation_g.29550.CDS.101,0.0,-7.864598965423122e-34
transcription_TU_g.29550.CDS.101,0.0,9.614030285719904e-34
translation_g.29550.CDS.124,2.4784404764660438e-08,-7.661442121082792e-34
transcription_TU_g.29550.CDS.124,1.0987494310605782e-09,-4.067479148353962e-34
translation_g.29550.CDS.127,0.0,-1.3588655959347844e-33
transcription_TU_g.29550.CDS.127,0.0,-0.03461426009526697
translation_g.29550.CDS.129,0.0,5.648166170465217e-34
transcription_TU_g.29550.CDS.129,0.0,2.3854641181763213e-33
translation_g.29550.CDS.132,5.756403754078228e-09,3.923135615415246e-34
transcription_TU_g.29550.CDS.132,2.551945632669336e-10,5.664488415011619e-34
translation_g.29550.CDS.137,7.443931331691138e-10,5.718001578961463e-33
transcription_TU_g.29550.CDS.137,3.300065260075133e-11,-1.819942466716403e-33
translation_g.29550.CDS.143,0.0,6.692453020304569e-34
transcription_TU_g.29550.CDS.143,0.0,-0.05038730544598342
translation_g.29550.CDS.155,0.0,-9.318644012438344e-35
transcription_TU_g.29550.CDS.155,0.0,1.5453282178852755e-33
translation_g.29550.CDS.163,0.0,-1.4122142265373739e-34
transcription_TU_g.29550.CDS.163,0.0,-4.522360644708494e-34
translation_g.29550.CDS.165,0.0,6.050569224173986e-34
transcription_TU_g.29550.CDS.165,0.0,2.7377547103117353e-33
translation_g.29550.CDS.170,0.0,3.616700850682505e-34
transcription_TU_g.29550.CDS.170,0.0,-5.925799609830016e-33
translation_g.29550.CDS.173,0.0,-7.243584559670807e-34
transcription_TU_g.29550.CDS.173,0.0,-0.06748046860093412
translation_g.29550.CDS.187,2.2632838224949023e-06,-4.942112287077658e-33
transcription_TU_g.29550.CDS.187,1.0033655582645803e-07,-1.238396660854338e-33
translation_g.29550.CDS.189,0.0,-2.4679202268971337e-34
transcription_TU_g.29550.CDS.189,0.0,-0.022950673924366914
translation_g.29550.CDS.245,6.31521757197332e-14,-3.585507366179184e-33
transcription_TU_g.29550.CDS.245,2.799680597584252e-15,1.1298047622868799e-33
translation_g.29550.CDS.251,0.0,2.083852800704207e-34
transcription_TU_g.29550.CDS.251,0.0,-0.022713232209691157
translation_g.29550.CDS.253,3.8035219499164753e-10,-3.6619246390475254e-33
transcription_TU_g.29550.CDS.253,1.6861883987853782e-11,-1.7822511412760884e-33
translation_g.29550.CDS.254,2.7377490659301057e-09,4.829769142758457e-34
transcription_TU_g.29550.CDS.254,1.2137068681457786e-10,1.3630280684104176e-33
translation_g.29550.CDS.263,0.0,-1.9639623665030723e-33
transcription_TU_g.29550.CDS.263,0.0,-0.05704623397086448
translation_g.29550.CDS.267,0.0,3.721266200650371e-36
transcription_TU_g.29550.CDS.267,0.0,-0.04336958692428672
translation_g.29550.CDS.277,1.245078669946389e-07,1.5151778344358835e-35
transcription_TU_g.29550.CDS.277,5.519718924942272e-09,4.711899645731047e-34
translation_g.29550.CDS.279,0.0,3.927385932578995e-34
transcription_TU_g.29550.CDS.279,0.0,-0.036212569844737426
translation_1120974.3.peg.288,0.0,-4.123227529207622e-34
transcription_TU_1120974.3.peg.288,0.0,-0.01906318310087099
translation_1120974.3.peg.289,7.38805996990306e-11,-4.206247099331637e-35
transcription_TU_1120974.3.peg.289,3.27529620567978e-12,-2.248055979920612e-33
translation_g.29550.CDS.296,5.928439186425055e-10,-9.082502415360341e-35
transcription_TU_g.29550.CDS.296,2.6282128802422385e-11,1.6939086903365273e-33
translation_g.29550.CDS.300,2.2632970211693364e-06,-4.832823567841367e-34
transcription_TU_g.29550.CDS.300,1.0033714095392682e-07,4.527737452706202e-34
translation_g.29550.CDS.301,4.3174412723613225e-08,-1.1131550770954954e-33
transcription_TU_g.29550.CDS.301,1.914020605573924e-09,2.4047460158424007e-33
translation_g.29550.CDS.315,0.0,-2.8868874366703937e-34
transcription_TU_g.29550.CDS.315,0.0,-0.02721726312784927
translation_g.29550.CDS.354,0.0,-1.0021260077614382e-33
transcription_TU_g.29550.CDS.354,0.0,-0.07032163595789297
translation_g.29550.CDS.360,5.940121835622754e-13,-2.272046903863738e-33
transcription_TU_g.29550.CDS.360,2.6333920662187178e-14,9.132138655079735e-34
translation_g.29550.CDS.365,0.0,4.294899067430154e-34
transcription_TU_g.29550.CDS.365,0.0,-0.009975414952658992
translation_g.29550.CDS.378,0.0,6.563579952028269e-34
transcription_TU_g.29550.CDS.378,0.0,-0.03293317914711844
translation_g.29550.CDS.388,0.0,8.65856658404353e-35
transcription_TU_g.29550.CDS.388,0.0,-1.0628304263396207e-33
translation_g.29550.CDS.389,0.0,-6.995040796321713e-34
transcription_TU_g.29550.CDS.389,0.0,-0.019482900422462163
translation_g.29550.CDS.391,1.7820365506868248e-12,2.1756606756868484e-34
transcription_TU_g.29550.CDS.391,7.900176198656147e-14,8.943557390031396e-34
translation_g.29550.CDS.413,2.5058900652649692e-09,-1.5642974781540063e-33
transcription_TU_g.29550.CDS.413,1.1109184624987152e-10,5.468824428447126e-34
translation_g.29550.CDS.414,5.940121835622754e-13,7.476777681803227e-34
transcription_TU_g.29550.CDS.414,2.6333920662187178e-14,1.5422085362015025e-33
translation_g.29550.CDS.419,0.0,-3.5795109531756917e-34
transcription_TU_g.29550.CDS.419,0.0,-0.019919153710674153
translation_1120974.3.peg.421,1.793352266123092e-07,7.526565112006119e-35
transcription_TU_1120974.3.peg.421,7.950341357011574e-09,3.785994878542803e-33
translation_1120974.3.peg.430,0.0,-2.962447217102276e-34
transcription_TU_1120974.3.peg.430,0.0,-4.522360644708494e-34
translation_1120974.3.peg.435,0.0,1.5536880279739507e-34
transcription_TU_1120974.3.peg.435,0.0,-1.059454094910502e-33
translation_g.29550.CDS.437,3.593770857506598e-14,-1.1833759473874985e-33
transcription_TU_g.29550.CDS.437,1.5932009352420533e-15,-2.938172016848942e-35
translation_g.29550.CDS.449,0.0,-1.2774773293522262e-33
transcription_TU_g.29550.CDS.449,0.0,-1.84019386477204e-33
translation_g.29550.CDS.452,0.0,-4.804472519251602e-34
transcription_TU_g.29550.CDS.452,0.0,-1.4725996470340397e-34
translation_1120974.3.peg.457,0.0,3.4102333746020165e-34
transcription_TU_1120974.3.peg.457,0.0,-0.018142997141860885
translation_1120974.3.peg.458,5.0206343476175395e-09,1.0209164877510837e-33
transcription_TU_1120974.3.peg.458,2.2257622022352197e-10,1.5161093997945258e-34
translation_g.29550.CDS.468,6.0879600509444675e-09,8.317313051240535e-34
transcription_TU_g.29550.CDS.468,2.698932133255292e-10,-2.4177433093279835e-33
translation_g.29550.CDS.488,3.9337093597802246e-10,3.666811973927809e-34
transcription_TU_g.29550.CDS.488,1.7439034594766915e-11,2.03795302366703e-33
translation_g.29550.CDS.496,0.0,2.802579767757253e-34
transcription_TU_g.29550.CDS.496,0.0,2.4682279603799443e-33
translation_g.29550.CDS.510,0.0,-1.0136928715650062e-34
transcription_TU_g.29550.CDS.510,0.0,2.842893371234684e-34
translation_g.29550.CDS.511,0.0,-9.203706327790024e-35
transcription_TU_g.29550.CDS.511,0.0,-0.04186422137309592
translation_g.29550.CDS.514,0.0,-3.4018347126739024e-34
transcription_TU_g.29550.CDS.514,0.0,2.6019161670649414e-33
translation_1120974.3.peg.519,0.0,-1.6491081097623112e-34
transcription_TU_1120974.3.peg.519,0.0,-0.027420948261153516
translation_g.29550.CDS.525,2.8361182096805706e-09,9.411611949854746e-34
transcription_TU_g.29550.CDS.525,1.2573161626824192e-10,-2.317555125675558e-33
translation_g.29550.CDS.528,1.2553027373278129e-09,5.5042226182385695e-34
transcription_TU_g.29550.CDS.528,5.565044557432274e-11,4.195032988415204e-34
translation_g.29550.CDS.537,0.0,-4.190490654585236e-34
transcription_TU_g.29550.CDS.537,0.0,-2.5067888113208246e-33
translation_g.29550.CDS.557,0.0,4.868954170407908e-34
transcription_TU_g.29550.CDS.557,0.0,-0.0775394504297391
translation_g.29550.CDS.570,2.2632904218321195e-06,-1.5697079180798342e-33
transcription_TU_g.29550.CDS.570,1.0033684839019244e-07,3.948169112847587e-34
translation_g.29550.CDS.581,0.0,7.526565112006119e-35
transcription_TU_g.29550.CDS.581,0.0,-0.027512245695214967
translation_1120974.3.peg.596,1.8290710545815864e-09,5.621109537965986e-35
transcription_TU_1120974.3.peg.596,8.108690927516104e-11,9.658705244826875e-34
translation_1120974.3.peg.597,0.0,-5.386516346372483e-34
transcription_TU_1120974.3.peg.597,0.0,1.3630280684104176e-33
translation_1120974.3.peg.598,4.646911755358894e-09,-1.062829353687608e-33
transcription_TU_1120974.3.peg.598,2.0600824170970363e-10,-1.6512358387891277e-33
translation_1120974.3.peg.599,3.026476903888341e-09,-3.4018347126739024e-34
transcription_TU_1120974.3.peg.599,1.34170653192641e-10,2.6019161670649414e-33
translation_g.29550.CDS.600,0.0,1.1004292830175537e-33
transcription_TU_g.29550.CDS.600,0.0,-0.041556931894796215
translation_1120974.3.peg.600,2.4452636583663084e-09,-1.1506128644025668e-33
transcription_TU_1120974.3.peg.600,1.0840413876931369e-10,1.2635832188353076e-34
translation_1120974.3.peg.601,0.0,-3.0936806197083434e-34
transcription_TU_1120974.3.peg.601,0.0,-7.52212465320145e-34
translation_1120974.3.peg.603,0.0,-1.2476235243733888e-34
transcription_TU_1120974.3.peg.603,0.0,9.591982296304417e-34
translation_g.29550.CDS.616,0.0,-1.7511885526429048e-34
transcription_TU_g.29550.CDS.616,0.0,3.2655618632264276e-33
translation_g.29550.CDS.618,0.0,-6.047745067948602e-34
transcription_TU_g.29550.CDS.618,0.0,-0.030858613474880284
translation_g.29550.CDS.619,0.0,-9.082502415360341e-35
transcription_TU_g.29550.CDS.619,0.0,3.050625545170007e-33
translation_g.29550.CDS.625,3.462941071960036e-08,7.050465364635534e-35
transcription_TU_g.29550.CDS.625,1.5352010946971508e-09,-3.843391307502165e-34
translation_g.29550.CDS.627,0.0,2.779552832986603e-34
transcription_TU_g.29550.CDS.627,0.0,-0.023801382744910806
translation_1120974.3.peg.635,0.0,4.8737970734849535e-34
transcription_TU_1120974.3.peg.635,0.0,-0.021485064209110626
translation_1120974.3.peg.638,5.192199992590921e-07,-9.209022934291824e-34
transcription_TU_1120974.3.peg.638,2.3018211823051518e-08,1.19842125045566e-33
translation_g.29550.CDS.640,1.5566183227346654e-10,1.487000378264684e-34
transcription_TU_g.29550.CDS.640,6.900845562859406e-12,8.359978697418418e-34
translation_g.29550.CDS.664,3.0060558421870995e-11,-6.745122802146005e-33
transcription_TU_g.29550.CDS.664,1.332653407536719e-12,8.37263317089858e-34
translation_g.29550.CDS.694,0.0,-1.2994242428828945e-33
transcription_TU_g.29550.CDS.694,0.0,-6.536642053594665e-33
translation_g.29550.CDS.696,0.0,-4.196075078412759e-34
transcription_TU_g.29550.CDS.696,0.0,-1.878350888461589e-33
translation_g.29550.CDS.711,0.0,6.111896867222359e-35
transcription_TU_g.29550.CDS.711,0.0,-1.0974677221220423e-33
translation_1120974.3.peg.713,0.0,1.487000378264684e-34
transcription_TU_1120974.3.peg.713,0.0,-0.02891277252547976
translation_g.29550.CDS.719,0.0,-5.618414464062861e-35
transcription_TU_g.29550.CDS.719,0.0,-0.04363972211834067
translation_g.29550.CDS.720,0.0,1.4697531725352087e-34
transcription_TU_g.29550.CDS.720,0.0,-6.327028164979279e-34
translation_g.29550.CDS.722,4.4084186338544864e-10,3.616700850682505e-34
transcription_TU_g.29550.CDS.722,1.9543529537296236e-11,-7.563955486635218e-34
translation_g.29550.CDS.725,6.967499678469585e-09,2.6588500925548493e-34
transcription_TU_g.29550.CDS.725,3.0888521956956924e-10,9.591982296304417e-34
translation_g.29550.CDS.738,2.2632904218321195e-06,-6.453170295716422e-34
transcription_TU_g.29550.CDS.738,1.0033684839019244e-07,-8.623297927393559e-34
translation_g.29550.CDS.756,0.0,5.839458905708548e-34
transcription_TU_g.29550.CDS.756,0.0,9.636910749869968e-34
translation_g.29550.CDS.760,4.867729400968957e-09,1.1294871157068819e-34
transcription_TU_g.29550.CDS.760,2.157975937149672e-10,6.689280919670514e-34
translation_g.29550.CDS.773,3.6044455181360504e-09,-4.206247099331637e-35
transcription_TU_g.29550.CDS.773,1.5979332567985907e-10,-2.248055979920612e-33
translation_g.29550.CDS.788,9.129108324862375e-08,-1.0648365807895143e-33
transcription_TU_g.29550.CDS.788,4.047142819558591e-09,7.472149957935877e-34
translation_g.29550.CDS.798,0.0,-4.5396933671797114e-33
transcription_TU_g.29550.CDS.798,0.0,-0.022991088811145456
translation_g.29550.CDS.809,0.0,1.1763259552016227e-34
transcription_TU_g.29550.CDS.809,0.0,-0.019946079421490192
translation_g.29550.CDS.811,0.0,4.101701014805089e-34
transcription_TU_g.29550.CDS.811,0.0,-0.018052169241630285
translation_g.29550.CDS.836,0.0,1.7099840072858528e-35
transcription_TU_g.29550.CDS.836,0.0,-0.03673296658044329
translation_g.29550.CDS.842,1.5169458840205898e-07,3.347462763950115e-34
transcription_TU_g.29550.CDS.842,6.724968555201629e-09,3.77893209332871e-33
translation_g.29550.CDS.846,0.0,-4.123227529207622e-34
transcription_TU_g.29550.CDS.846,0.0,-0.01906318310087099
translation_g.29550.CDS.847,5.4745337725721474e-08,-2.378202487990395e-33
transcription_TU_g.29550.CDS.847,2.426986213730834e-09,-3.454273736992038e-33
translation_1120974.3.peg.852,4.095229666348241e-11,3.7314004325121836e-34
transcription_TU_1120974.3.peg.852,1.8155091109464372e-12,3.0669088849801168e-33
translation_g.29550.CDS.854,0.0,-4.679949617685031e-34
transcription_TU_g.29550.CDS.854,0.0,5.662869708028708e-34
translation_g.29550.CDS.861,0.0,5.350474840545611e-34
transcription_TU_g.29550.CDS.861,0.0,-0.0247928820240328
translation_1120974.3.peg.883,0.0,5.839458905708548e-34
transcription_TU_1120974.3.peg.883,0.0,9.636910749869968e-34
translation_g.29550.CDS.894,2.030638447143328e-08,-9.093910608342257e-35
transcription_TU_g.29550.CDS.894,9.00228534707372e-10,1.6135671081066018e-33
translation_g.29550.CDS.900,0.0,-4.7814596200441787e-35
transcription_TU_g.29550.CDS.900,0.0,-0.05502624297370937
translation_g.29550.CDS.913,5.287510952476235e-13,-6.55561550505394e-33
transcription_TU_g.29550.CDS.913,2.344074713887701e-14,-5.156343300096793e-35
translation_1120974.3.peg.923,1.0635624783690658e-10,-1.456187536741116e-34
transcription_TU_1120974.3.peg.923,4.715016072008539e-12,-6.061868445395641e-34
translation_g.29550.CDS.924,0.0,2.226938927087212e-34
transcription_TU_g.29550.CDS.924,0.0,-2.2417696778895848e-33
translation_1120974.3.peg.924,1.6949093284348122e-09,1.6121517586144407e-34
transcription_TU_1120974.3.peg.924,7.513921266216583e-11,5.7762801622181305e-34
translation_1120974.3.peg.926,0.0,1.6896374173953961e-34
transcription_TU_1120974.3.peg.926,0.0,-0.03505862951366424
translation_g.29550.CDS.933,1.3075296648518038e-09,-5.389280179357485e-34
transcription_TU_g.29550.CDS.933,5.796578489547723e-11,4.317031150662284e-33
translation_g.29550.CDS.961,2.1003845132799917e-09,-3.0936806197083434e-34
transcription_TU_g.29550.CDS.961,9.311485633358758e-11,-7.52212465320145e-34
translation_g.29550.CDS.999,0.0,4.188384294384213e-34
transcription_TU_g.29550.CDS.999,0.0,-0.023630558854303416
translation_1120974.3.peg.1006,0.0,3.1317682776163493e-34
transcription_TU_1120974.3.peg.1006,0.0,-1.0977211151251147e-33
translation_1120974.3.peg.1007,0.0,4.390554299622506e-34
transcription_TU_1120974.3.peg.1007,0.0,-3.30411382389489e-34
translation_1120974.3.peg.1008,0.0,-5.198780784360006e-34
transcription_TU_1120974.3.peg.1008,0.0,-6.354178526462205e-34
translation_g.29550.CDS.1010,0.0,-1.0451030907232043e-34
transcription_TU_g.29550.CDS.1010,0.0,-0.02370366609251692
translation_g.29550.CDS.1014,6.83327630168606e-08,5.655543512812912e-34
transcription_TU_g.29550.CDS.1014,3.029347898426382e-09,-5.572321508040187e-34
translation_1120974.3.peg.1018,0.0,-2.359327226299541e-34
transcription_TU_1120974.3.peg.1018,0.0,-3.9902525957709334e-35
translation_1120974.3.peg.1023,1.0698466056735422e-09,1.8874394989983206e-34
transcription_TU_1120974.3.peg.1023,4.742875047707447e-11,8.063956966938288e-34
translation_g.29550.CDS.1024,0.0,1.4037452675932354e-34
transcription_TU_g.29550.CDS.1024,0.0,-0.049359294973473314
translation_g.29550.CDS.1038,0.0,1.8259885319897625e-34
transcription_TU_g.29550.CDS.1038,0.0,-0.027344161772539146
translation_g.29550.CDS.1039,0.0,9.241067274022139e-34
transcription_TU_g.29550.CDS.1039,0.0,1.6983523855956305e-33
translation_g.29550.CDS.1041,0.0,4.5948175031986144e-34
transcription_TU_g.29550.CDS.1041,0.0,-0.06615269102838979
translation_g.29550.CDS.1052,6.2583760363051395e-09,3.875825630269188e-34
transcription_TU_g.29550.CDS.1052,2.7744814428863446e-10,2.786024908787641e-33
translation_g.29550.CDS.1056,2.2632904218321195e-06,-1.7424473229776958e-33
transcription_TU_g.29550.CDS.1056,1.0033684839019244e-07,3.439269232855081e-34
translation_g.29550.CDS.1062,0.0,2.0240886177292388e-33
transcription_TU_g.29550.CDS.1062,0.0,-1.0503568704677151e-33
translation_g.29550.CDS.1072,0.0,-6.201693602368022e-37
transcription_TU_g.29550.CDS.1072,0.0,-0.07820385356912318
translation_g.29550.CDS.1080,8.854483086336236e-09,-9.193071914391966e-35
transcription_TU_g.29550.CDS.1080,3.9253951611214917e-10,-9.595120152996773e-34
translation_g.29550.CDS.1087,2.2632904218321195e-06,2.659826464422742e-34
transcription_TU_g.29550.CDS.1087,1.0033684839019244e-07,-8.977154239532794e-35
translation_g.29550.CDS.1088,0.0,1.2534463757109123e-34
transcription_TU_g.29550.CDS.1088,0.0,-0.0493589659145376
translation_g.29550.CDS.1089,0.0,-4.398601944093438e-33
transcription_TU_g.29550.CDS.1089,0.0,-0.030397756579346662
translation_g.29550.CDS.1090,2.2632904218321195e-06,1.4178054492640693e-33
transcription_TU_g.29550.CDS.1090,1.0033684839019244e-07,-1.3443935589452323e-33
translation_g.29550.CDS.1091,0.0,-5.402625590564544e-33
transcription_TU_g.29550.CDS.1091,0.0,-0.03219644470055996
translation_1120974.3.peg.1091,1.3128069529217117e-09,-1.0860751576071491e-34
transcription_TU_1120974.3.peg.1091,5.819973916306658e-11,-1.0705084665255812e-33
translation_g.29550.CDS.1098,1.9677543471283218e-10,1.3654813817637325e-33
transcription_TU_g.29550.CDS.1098,8.723505728316187e-12,9.163549472507623e-34
translation_g.29550.CDS.1099,0.0,1.836961386916063e-34
transcription_TU_g.29550.CDS.1099,0.0,-0.022260094916781988
translation_g.29550.CDS.1102,2.2632904218321195e-06,-1.1197642811651815e-33
transcription_TU_g.29550.CDS.1102,1.0033684839019244e-07,1.945842097005145e-34
translation_g.29550.CDS.1112,9.129108324862375e-08,4.4533533396602076e-33
transcription_TU_g.29550.CDS.1112,4.047142819558591e-09,-1.5028283959198704e-33
translation_g.29550.CDS.1113,2.2632838224949023e-06,-5.85216351238108e-34
transcription_TU_g.29550.CDS.1113,1.0033655582645803e-07,-8.274136444496348e-34
translation_g.29550.CDS.1118,0.0,2.3281382676759467e-33
transcription_TU_g.29550.CDS.1118,0.0,2.9951767182226925e-33
translation_1120974.3.peg.1124,0.0,-2.0667169106271743e-34
transcription_TU_1120974.3.peg.1124,0.0,1.2902024002227318e-33
translation_g.29550.CDS.1126,0.0,-6.967114528255323e-34
transcription_TU_g.29550.CDS.1126,0.0,-0.0503346617595506
translation_g.29550.CDS.1134,0.0,5.589705947665833e-34
transcription_TU_g.29550.CDS.1134,0.0,-0.01616115112759057
translation_g.29550.CDS.1136,2.2632838224949023e-06,-7.680625111650959e-34
transcription_TU_g.29550.CDS.1136,1.0033655582645803e-07,-1.1519938524197555e-34
translation_g.29550.CDS.1139,0.0,-7.594507364387997e-35
transcription_TU_g.29550.CDS.1139,0.0,-0.017890687903255226
translation_g.29550.CDS.1147,0.0,7.541818259410269e-35
transcription_TU_g.29550.CDS.1147,0.0,5.572673412507488e-35
translation_g.29550.CDS.1150,0.0,-2.2730631868786423e-35
transcription_TU_g.29550.CDS.1150,0.0,-0.026162049174315874
