,fluxes,reduced_costs
biomass_dilution,0.019994998492608426,-0.029491639850798498
protein_biomass_to_biomass,0.009901941979951622,1.1052078340965082e-35
mRNA_biomass_to_biomass,2.713310891567636e-05,0.0
tRNA_biomass_to_biomass,0.00016072353472763856,-4.4276541523021475e-36
rRNA_biomass_to_biomass,0.0008952703123320016,5.3180168393218014e-36
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.0011859840225217876,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.002222594193557731,0.0
prosthetic_group_biomass_to_biomass,3.150897687918127e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,6.60470342493385e-05,0.0
DM_AMOB,0.002509833684903955,0.0
DM_atp_c_,0.0,-8.203514036404071e-07
DM_btn,0.002509833684903955,0.0
DM_dad_5,0.002509833684903955,0.0
DM_pheme(c),0.0,0.0
EX_2obut(e),-0.005905578974146562,0.0
EX_4hbz(e),0.0,0.0
EX_7dhcdchol(e),0.0,-4.4052473730677077e-10
EX_7ocholate(e),0.0,-4.4052473730677077e-10
EX_C02528(e),0.0,-7.607741454279043e-08
EX_ac(e),0.4294610426240337,0.0
EX_acgam(e),3.2639277099362576e-23,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arabttr(e),0.0,0.0
EX_arg_L(e),-0.00504468117835718,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.03190388713911925,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.004138080722055891
EX_cholate(e),0.0,-7.607741454279043e-08
EX_chtbs(e),0.0,0.0
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-1.6969074412492379e-07
EX_cobalt2(e),-0.00015615487175633686,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_ddca(e),0.0,0.0
EX_dgchol(e),0.0,0.0
EX_dttp(e),0.0,-8.020639388664233e-06
EX_fe2(e),-2.79075481171953e-11,-17034020.291386284
EX_fe3(e),0.0,-17034020.291387513
EX_for(e),0.0029237624917128275,0.0
EX_galt(e),0.0,0.0
EX_galur(e),6.764296033924839e-23,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-2.3113573943556927e-07
EX_gchola(e),0.0,0.0
EX_glcur(e),6.555483372879881e-23,0.0
EX_gly(e),0.0,0.0
