,fluxes,reduced_costs
EX_gly(e),-0.0008056450758181975,0.0
EX_glyasn(e),6.65072631201219e-23,0.0
EX_glyasp(e),0.0,-2.5437171764852725e-08
EX_glyc(e),0.00020737315623098654,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-6.695418658830621e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.00024937900508022117,0.0
EX_h(e),-0.049431916623822486,0.0
EX_h2o(e),-1.1828648455904975,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.001137847648136437,0.0
EX_hista(e),0.0,-7.519688576856801e-08
EX_ile_L(e),-0.004069704879829461,0.0
EX_k(e),-3.6499035657876385e-09,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_L(e),0.0,-4.285584186344273e-09
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.003654687198569348,0.0
EX_lys_L(e),-0.0029931956367567915,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-9.144748997472904e-07
EX_malttr(e),0.0,-8.600207184450994e-11
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.001408703278103202,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-3.787576009586708e-05,0.0
EX_mn2(e),-3.977710606235592e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-6.391294882351293e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-6.391294882351293e-05,0.0
EX_nh4(e),1.2702266388667045,0.0
EX_no2(e),0.42740931590347325,0.0
EX_no3(e),-0.42740931590347325,0.0
EX_o2(e),0.0,-4.078931008814064e-07
EX_ocdca(e),-0.0006693049457410579,0.0
EX_orn(e),0.14881091867862561,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0011875127061242326,0.0
EX_pheme(e),-6.391294882351293e-05,0.0
EX_pi(e),-0.008402062982224666,0.0
EX_pnto_R(e),-6.391294882351293e-05,0.0
EX_ppa(e),3.749047207244224e-06,0.0
EX_pro_L(e),-0.0004731187627766167,0.0
EX_pullulan1200(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-6.391301330266157e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.00012782589764702586,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.30554697599734915,-7.178628327333769e-36
EX_sheme(e),-6.391294882351293e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-6.391294882351293e-05,0.0
EX_srtn(e),0.0,-7.519688576856801e-08
EX_succ(e),0.0,-3.0313216937800494e-07
EX_sucr(e),0.0,0.0
EX_thm(e),-6.391299363610134e-05,0.0
EX_thr_L(e),-0.003089497680500689,0.0
EX_thymd(e),-0.0004799082090680859,0.0
EX_tma(e),0.0024448139609338925,-8.761051449292539e-36
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.000536804639184408,0.0
EX_trypta(e),0.0,0.0
EX_tym(e),0.0,-7.519688576856801e-08
EX_tyr_L(e),-0.0010786393475060373,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0003115196745266859,0.0
EX_val_L(e),-0.0021423993924985585,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.852348449462895e-08,0.0
translation_g.27005.CDS.0,8.72438474947948e-11,6.924607061103241e-33
transcription_TU_g.27005.CDS.0,2.5916189891823456e-11,7.49094660004627e-33
translation_g.27005.CDS.3,0.0,-3.8409769575184785e-34
transcription_TU_g.27005.CDS.3,0.0,7.40860179750196e-33
translation_g.27005.CDS.5,0.0,3.0890108993336046e-33
transcription_TU_g.27005.CDS.5,0.0,-1.495076583904411e-32
translation_g.27005.CDS.7,0.0,-2.9923536963370377e-32
transcription_TU_g.27005.CDS.7,0.0,-0.040427728032290416
translation_g.27005.CDS.13,0.0,8.40736531702284e-33
transcription_TU_g.27005.CDS.13,0.0,-3.6242415937048546e-33
translation_g.27005.CDS.14,0.0,1.0448871006413504e-33
transcription_TU_g.27005.CDS.14,0.0,-0.053319889821927875
translation_g.27005.CDS.20,0.0,1.043204683557878e-32
transcription_TU_g.27005.CDS.20,0.0,-0.02000660865157255
translation_591365.3.peg.21,0.0,-3.578315730738247e-33
transcription_TU_591365.3.peg.21,0.0,-0.026588448706978008
translation_591365.3.peg.25,0.0,3.069568582856028e-33
transcription_TU_591365.3.peg.25,0.0,1.7652769737157005e-33
translation_g.27005.CDS.26,0.0,-5.3328754002803604e-33
transcription_TU_g.27005.CDS.26,0.0,-4.1360815456151224e-33
translation_591365.3.peg.26,0.0,-2.61564414299577e-33
transcription_TU_591365.3.peg.26,0.0,1.2215560474596071e-32
translation_591365.3.peg.28,0.0,5.159768821103464e-33
transcription_TU_591365.3.peg.28,0.0,1.3530501949831456e-32
translation_591365.3.peg.29,0.0,6.906491724411073e-33
transcription_TU_591365.3.peg.29,0.0,4.118087433605033e-33
translation_591365.3.peg.30,0.0,2.559943493122436e-35
transcription_TU_591365.3.peg.30,0.0,-3.2868464191315496e-33
translation_591365.3.peg.32,0.0,-1.0508826309215179e-32
transcription_TU_591365.3.peg.32,0.0,2.10444150125424e-34
translation_g.27005.CDS.33,2.2053218866142495e-07,-6.427653893997032e-28
transcription_TU_g.27005.CDS.33,6.55101103713923e-08,8.27684557390945e-33
translation_591365.3.peg.37,0.0,1.0063421996373051e-32
transcription_TU_591365.3.peg.37,0.0,-2.5569700058945748e-33
translation_591365.3.peg.39,0.0,-4.201083930164793e-34
transcription_TU_591365.3.peg.39,0.0,7.089412561536136e-33
translation_591365.3.peg.40,0.0,4.931298508756077e-33
transcription_TU_591365.3.peg.40,0.0,-1.8188925587080206e-32
translation_g.27005.CDS.42,0.0,-9.567866782281909e-34
transcription_TU_g.27005.CDS.42,0.0,-0.007251199666867636
translation_g.27005.CDS.43,0.0,-3.372599864363143e-33
transcription_TU_g.27005.CDS.43,0.0,-0.01591722982951432
translation_g.27005.CDS.44,0.0,-6.427617112746819e-28
transcription_TU_g.27005.CDS.44,0.0,9.147698162095353e-33
translation_g.27005.CDS.46,0.0,5.6004204893648754e-33
transcription_TU_g.27005.CDS.46,0.0,-0.019473712825373975
translation_591365.3.peg.48,0.0,-4.3920979750666807e-33
transcription_TU_591365.3.peg.48,0.0,6.201011812071497e-33
translation_g.27005.CDS.50,2.205326943662661e-07,1.0245210723858946e-33
transcription_TU_g.27005.CDS.50,6.551026059336288e-08,-3.482629938963747e-33
translation_g.27005.CDS.51,0.0,-4.5686177788497234e-34
transcription_TU_g.27005.CDS.51,0.0,-0.014908293375867791
translation_g.27005.CDS.53,-2.4906637013662684e-30,-3.2139141722276326e-28
transcription_TU_g.27005.CDS.53,-7.398632143674225e-31,-1.6046868141636352e-32
translation_g.27005.CDS.54,0.0,-2.998904356385677e-32
transcription_TU_g.27005.CDS.54,0.0,-0.054214818576009405
translation_g.27005.CDS.57,2.205326943662661e-07,-7.710203355527441e-34
transcription_TU_g.27005.CDS.57,6.551026059336288e-08,2.2105220314748062e-33
translation_g.27005.CDS.60,0.0,-3.5666590241196876e-34
transcription_TU_g.27005.CDS.60,0.0,8.211736767131929e-33
translation_g.27005.CDS.61,0.0,-4.88549259662098e-33
transcription_TU_g.27005.CDS.61,0.0,1.2082812090640602e-32
translation_g.27005.CDS.62,1.307612690793143e-09,-6.42773475111115e-28
transcription_TU_g.27005.CDS.62,3.8843241985144213e-10,2.991303720695712e-33
translation_g.27005.CDS.65,1.4916209956299796e-14,-4.309854708830437e-33
transcription_TU_g.27005.CDS.65,4.4309294098570905e-15,-4.141945797732413e-33
translation_g.27005.CDS.79,2.205326943662661e-07,-1.8690915464340925e-33
transcription_TU_g.27005.CDS.79,6.551026059336288e-08,-3.4480353109790475e-33
translation_g.27005.CDS.85,0.0,2.947130657491415e-33
transcription_TU_g.27005.CDS.85,0.0,-0.013024293372805449
translation_591365.3.peg.90,0.0,1.42217922784442e-33
transcription_TU_591365.3.peg.90,0.0,5.537994562232603e-33
translation_g.27005.CDS.91,2.708082316109836e-08,2.1457622611083408e-33
transcription_TU_g.27005.CDS.91,8.044484231530354e-09,3.151232801727139e-33
translation_g.27005.CDS.94,5.074645441867065e-12,5.3199126492717335e-34
transcription_TU_g.27005.CDS.94,1.5074469854501748e-12,-2.3675970278255742e-33
translation_g.27005.CDS.97,0.0,-3.2138880004378707e-28
transcription_TU_g.27005.CDS.97,0.0,3.2933461510410174e-33
translation_g.27005.CDS.103,0.0,-2.281877248539333e-33
transcription_TU_g.27005.CDS.103,0.0,-0.010547063186965095
translation_g.27005.CDS.104,2.1765009577979186e-11,-3.973091662660016e-33
transcription_TU_g.27005.CDS.104,6.4653971301978465e-12,7.443742715132567e-33
translation_g.27005.CDS.107,0.0,2.1438325817352348e-32
transcription_TU_g.27005.CDS.107,0.0,-0.03217984135116016
translation_g.27005.CDS.109,0.0,-5.95561877317034e-33
transcription_TU_g.27005.CDS.109,0.0,-0.01578239743676189
translation_g.27005.CDS.110,2.1194238158652166e-30,5.8524423129770944e-33
transcription_TU_g.27005.CDS.110,6.295846830516408e-31,-1.1466329799618381e-32
translation_g.27005.CDS.111,0.0,2.5633981815322794e-33
transcription_TU_g.27005.CDS.111,0.0,-0.030283522202372914
translation_591365.3.peg.115,0.0,2.9946402912118803e-33
transcription_TU_591365.3.peg.115,0.0,-0.009870354220564698
translation_g.27005.CDS.129,6.852243750258405e-08,-1.4138904540463358e-33
transcription_TU_g.27005.CDS.129,2.0354908147230952e-08,-2.1746118488326155e-33
translation_591365.3.peg.131,0.0,3.2138501141788395e-28
transcription_TU_591365.3.peg.131,0.0,-1.6903316521199558e-32
translation_g.27005.CDS.133,0.0,-3.213890761367086e-28
transcription_TU_g.27005.CDS.133,0.0,1.4990633834427055e-32
translation_g.27005.CDS.134,0.0,5.738467001194329e-33
transcription_TU_g.27005.CDS.134,0.0,-0.028683295197491993
translation_g.27005.CDS.140,2.0612544593804134e-14,1.482073847389907e-33
transcription_TU_g.27005.CDS.140,6.123052056806397e-15,-6.815554217412333e-33
translation_g.27005.CDS.142,0.0,3.0695685862844492e-33
transcription_TU_g.27005.CDS.142,0.0,-0.012358522114802796
translation_g.27005.CDS.144,2.205326943662661e-07,-1.8237561056425918e-33
transcription_TU_g.27005.CDS.144,6.551026059336288e-08,-1.6505751444198465e-34
translation_591365.3.peg.144,4.1204004177998264e-11,9.975657468816299e-33
transcription_TU_591365.3.peg.144,1.2239840713629702e-11,-1.1466329799618381e-32
translation_g.27005.CDS.152,2.8458308438967532e-11,-7.725278840422216e-34
transcription_TU_g.27005.CDS.152,8.453672627727331e-12,2.4012105642012976e-32
translation_g.27005.CDS.160,1.4121310919269643e-30,-2.2185320391984226e-33
transcription_TU_g.27005.CDS.160,3.748753951352463e-50,1.166896981194513e-33
translation_g.27005.CDS.167,0.0,-3.786739268542976e-33
transcription_TU_g.27005.CDS.167,0.0,5.216062729268959e-33
translation_g.27005.CDS.169,0.0,9.879860963796127e-33
transcription_TU_g.27005.CDS.169,0.0,-5.974914791275587e-33
translation_591365.3.peg.171,3.2911673097935653e-29,1.4156025646474825e-33
transcription_TU_591365.3.peg.171,0.0,-0.02256699010936708
translation_g.27005.CDS.173,0.0,1.3344512477661612e-33
transcription_TU_g.27005.CDS.173,0.0,-0.02055455626206109
translation_g.27005.CDS.175,0.0,2.738098976079259e-33
transcription_TU_g.27005.CDS.175,0.0,-0.024382422170467908
translation_g.27005.CDS.176,0.0,8.445887641721673e-33
transcription_TU_g.27005.CDS.176,0.0,-0.0211464338665725
translation_g.27005.CDS.178,0.0,3.213868100840666e-27
transcription_TU_g.27005.CDS.178,0.0,-9.669420382212401e-32
translation_g.27005.CDS.181,0.0,-7.308487566483088e-33
transcription_TU_g.27005.CDS.181,0.0,-0.02947377600622949
translation_g.27005.CDS.187,0.0,-1.4554363662366513e-32
transcription_TU_g.27005.CDS.187,0.0,1.444166848413166e-32
translation_g.27005.CDS.188,0.0,-3.213843815662663e-28
transcription_TU_g.27005.CDS.188,0.0,-0.021771090127371783
translation_g.27005.CDS.189,0.0,1.6165004502775403e-33
transcription_TU_g.27005.CDS.189,0.0,4.251605082572086e-33
translation_g.27005.CDS.199,0.0,-1.0508826309215179e-32
transcription_TU_g.27005.CDS.199,0.0,2.10444150125424e-34
translation_g.27005.CDS.202,2.6149815764154233e-10,-1.9921351801067193e-33
transcription_TU_g.27005.CDS.202,7.767924162451148e-11,-8.102924788681827e-34
translation_g.27005.CDS.205,0.0,5.159768821103464e-33
transcription_TU_g.27005.CDS.205,0.0,-5.370807633048408e-34
translation_g.27005.CDS.208,0.0,1.0478062284781475e-32
transcription_TU_g.27005.CDS.208,0.0,-0.025318119775416124
translation_g.27005.CDS.211,1.7746776141287428e-10,-5.20295741529772e-33
transcription_TU_g.27005.CDS.211,5.271762234841001e-11,-1.2852300077589996e-33
translation_g.27005.CDS.215,0.0,4.006702430285699e-34
transcription_TU_g.27005.CDS.215,0.0,-0.023904001754184626
translation_g.27005.CDS.218,5.6207406642960874e-30,1.4407921303947183e-33
transcription_TU_g.27005.CDS.218,1.6696671062940258e-30,1.8954689885422806e-33
translation_g.27005.CDS.219,0.0,-2.590995206850111e-33
transcription_TU_g.27005.CDS.219,0.0,-0.020954314693395384
translation_g.27005.CDS.223,2.205326943662661e-07,-6.427732768486057e-28
transcription_TU_g.27005.CDS.223,6.551026059336288e-08,-2.654164967792935e-33
translation_591365.3.peg.223,1.1207093064847958e-08,-1.2844625356246044e-33
transcription_TU_591365.3.peg.223,3.3291190192095338e-09,2.1937420203308258e-32
translation_591365.3.peg.224,0.0,5.6004204893648754e-33
transcription_TU_591365.3.peg.224,0.0,1.2630216613376263e-32
translation_g.27005.CDS.225,0.0,1.8077475160906214e-32
transcription_TU_g.27005.CDS.225,0.0,-0.046667167140417645
translation_g.27005.CDS.227,2.9788456087774084e-10,-6.178727348854187e-33
transcription_TU_g.27005.CDS.227,8.848799161465883e-11,6.676997325180993e-33
translation_g.27005.CDS.235,0.0,1.2749645335037718e-33
transcription_TU_g.27005.CDS.235,0.0,-4.2108451857264324e-33
translation_g.27005.CDS.238,1.8264548411812138e-10,6.566745756413467e-33
transcription_TU_g.27005.CDS.238,5.425568891344081e-11,-1.785698216019769e-33
translation_g.27005.CDS.243,0.0,3.0890109173082755e-33
transcription_TU_g.27005.CDS.243,0.0,-0.013565490488699239
translation_g.27005.CDS.244,5.987960813706728e-11,3.805816435898514e-33
transcription_TU_g.27005.CDS.244,1.7787515563441882e-11,-6.464501801691346e-34
translation_g.27005.CDS.247,0.0,-2.198197113214285e-33
transcription_TU_g.27005.CDS.247,0.0,-0.048624463306757654
translation_g.27005.CDS.254,5.074645441867065e-12,1.0448870879561923e-33
transcription_TU_g.27005.CDS.254,1.5074469854501748e-12,3.264439624634724e-32
translation_g.27005.CDS.258,0.0,9.557752557445895e-33
transcription_TU_g.27005.CDS.258,0.0,-0.07910512588028605
translation_591365.3.peg.258,0.0,1.558578161591313e-32
transcription_TU_591365.3.peg.258,0.0,-0.05046586695327461
translation_g.27005.CDS.260,2.0661109407336466e-10,-4.363960425913066e-33
transcription_TU_g.27005.CDS.260,6.137478460108245e-11,-1.7527647545093588e-33
translation_g.27005.CDS.261,2.2053218866142495e-07,-1.297388210793302e-33
transcription_TU_g.27005.CDS.261,6.55101103713923e-08,2.6097036798770527e-33
translation_g.27005.CDS.263,8.918308265274117e-09,9.64166346254686e-28
transcription_TU_g.27005.CDS.263,2.649224869758895e-09,3.450996423835231e-32
translation_g.27005.CDS.264,0.0,2.248875780127303e-33
transcription_TU_g.27005.CDS.264,0.0,-1.9219673809992686e-32
translation_g.27005.CDS.270,4.385960115438586e-12,-4.75306452462062e-33
transcription_TU_g.27005.CDS.270,1.3028698122976754e-12,6.018729450631007e-33
translation_g.27005.CDS.273,0.0,7.333103943598584e-33
transcription_TU_g.27005.CDS.273,0.0,-0.01981639312322575
translation_g.27005.CDS.274,5.074645441867065e-12,-1.6952816931966718e-32
transcription_TU_g.27005.CDS.274,1.5074469854501748e-12,1.578063555501868e-32
translation_g.27005.CDS.277,5.074645441867065e-12,-1.5888812868621506e-32
transcription_TU_g.27005.CDS.277,1.5074469854501748e-12,4.2788090712873633e-32
translation_g.27005.CDS.279,7.586490053314756e-15,-7.898340505875726e-34
transcription_TU_g.27005.CDS.279,2.2536020874809023e-15,7.816401443787601e-34
translation_g.27005.CDS.280,1.307612690793143e-09,-6.4276404001029125e-28
transcription_TU_g.27005.CDS.280,3.8843241985144213e-10,-3.4045238981209474e-32
translation_g.27005.CDS.285,2.205326943662661e-07,1.0024953579181158e-33
transcription_TU_g.27005.CDS.285,6.551026059336288e-08,1.2490990795047893e-32
translation_g.27005.CDS.287,2.2053218866142495e-07,7.919938376807992e-33
transcription_TU_g.27005.CDS.287,6.55101103713923e-08,-4.937655687685356e-33
translation_g.27005.CDS.292,0.0,-1.5531467729570293e-33
transcription_TU_g.27005.CDS.292,0.0,-3.2868464191315496e-33
translation_591365.3.peg.293,0.0,-3.213689381797085e-28
transcription_TU_591365.3.peg.293,0.0,-4.6175968477933944e-33
translation_g.27005.CDS.296,0.0,-6.4276700804721705e-28
transcription_TU_g.27005.CDS.296,0.0,4.6944564563420634e-33
translation_g.27005.CDS.297,0.0,-3.213796889769644e-28
transcription_TU_g.27005.CDS.297,0.0,6.298741914847481e-33
translation_g.27005.CDS.298,6.852243750258405e-08,1.4407921358333138e-33
transcription_TU_g.27005.CDS.298,2.0354908147230952e-08,-1.3156215501006984e-32
translation_g.27005.CDS.300,7.586490053314756e-15,-3.2138323216961387e-28
transcription_TU_g.27005.CDS.300,2.2536020874809023e-15,9.252028335695359e-33
translation_g.27005.CDS.304,0.0,-5.2973895579396476e-33
transcription_TU_g.27005.CDS.304,0.0,-0.022909276378361786
translation_g.27005.CDS.306,2.205326943662661e-07,1.2707859761152553e-33
transcription_TU_g.27005.CDS.306,6.551026059336288e-08,-5.3707866173926995e-33
translation_g.27005.CDS.311,2.205326943662661e-07,1.0019521470947481e-32
transcription_TU_g.27005.CDS.311,6.551026059336288e-08,-2.701625274377165e-32
translation_g.27005.CDS.317,0.0,6.427663623436191e-28
transcription_TU_g.27005.CDS.317,0.0,-0.014841563128508975
translation_g.27005.CDS.321,0.0,1.0570093300096023e-32
transcription_TU_g.27005.CDS.321,0.0,-0.030346613568920384
translation_g.27005.CDS.324,0.0,3.98987836573203e-33
transcription_TU_g.27005.CDS.324,0.0,-0.013565443373949753
translation_g.27005.CDS.325,0.0,-3.2137486308021733e-28
transcription_TU_g.27005.CDS.325,0.0,-0.026059648179301887
translation_g.27005.CDS.330,0.0,8.069652254771518e-35
transcription_TU_g.27005.CDS.330,0.0,-0.012489116032934088
translation_g.27005.CDS.331,0.0,3.989878371217504e-33
transcription_TU_g.27005.CDS.331,0.0,-0.018130610239252307
translation_g.27005.CDS.333,1.7305177377994622e-11,-3.2137481133513057e-28
transcription_TU_g.27005.CDS.333,5.1405832722651755e-12,-1.3392792363989686e-32
translation_g.27005.CDS.335,2.205326943662661e-07,-5.673120227288561e-34
transcription_TU_g.27005.CDS.335,6.551026059336288e-08,2.031394771458638e-33
translation_g.27005.CDS.337,1.861968697043492e-10,3.213533807435365e-28
transcription_TU_g.27005.CDS.337,5.5310644487669194e-11,-2.9108988038327877e-33
translation_g.27005.CDS.350,2.15890190026023e-30,2.5134139242307163e-34
transcription_TU_g.27005.CDS.350,6.413118312818653e-31,7.975472069661173e-33
translation_g.27005.CDS.351,1.1573364656810523e-12,-1.5319803109534555e-33
transcription_TU_g.27005.CDS.351,3.4379216958664597e-13,-4.257580822372214e-33
translation_g.27005.CDS.353,0.0,6.198621855605382e-33
transcription_TU_g.27005.CDS.353,0.0,-0.01913797007544674
translation_591365.3.peg.353,0.0,-6.593684080773044e-33
transcription_TU_591365.3.peg.353,0.0,-0.011157127642558837
translation_591365.3.peg.355,-1.0362376440107412e-44,-6.736523102448483e-33
transcription_TU_591365.3.peg.355,-6.061493989595988e-46,4.334105967872368e-33
translation_g.27005.CDS.359,3.7767776120949313e-11,-4.520514625953072e-33
transcription_TU_g.27005.CDS.359,1.121909321801512e-11,-1.5807593276728963e-32
translation_g.27005.CDS.362,9.358455412016877e-12,-6.473339142604975e-33
transcription_TU_g.27005.CDS.362,2.7799726229000003e-12,2.1788595295487518e-32
translation_g.27005.CDS.370,0.0,1.8229778535022073e-32
transcription_TU_g.27005.CDS.370,0.0,-0.057017716788557715
translation_g.27005.CDS.372,0.0,3.7523192507651626e-33
transcription_TU_g.27005.CDS.372,0.0,-0.007187303736096718
translation_g.27005.CDS.375,0.0,1.231086027380232e-32
transcription_TU_g.27005.CDS.375,0.0,-2.3207387547286703e-32
translation_g.27005.CDS.382,7.586490053314756e-15,1.075814165165405e-33
transcription_TU_g.27005.CDS.382,2.2536020874809023e-15,9.722840820321162e-34
translation_591365.3.peg.388,2.3019323321054057e-12,2.650370974431395e-33
transcription_TU_591365.3.peg.388,6.837996850211245e-13,1.2929672529479721e-33
translation_g.27005.CDS.405,1.466437121350232e-12,-3.3725998338501956e-33
transcription_TU_g.27005.CDS.405,4.3561195422518497e-13,-6.663507315557569e-33
translation_g.27005.CDS.406,0.0,-2.2595834146962158e-33
transcription_TU_g.27005.CDS.406,0.0,-0.04366899571164261
translation_g.27005.CDS.408,2.205326943662661e-07,-1.9306577723664327e-33
transcription_TU_g.27005.CDS.408,6.551026059336288e-08,5.979262810906278e-33
translation_g.27005.CDS.410,0.0,4.6809320461758435e-33
transcription_TU_g.27005.CDS.410,0.0,-0.022083509789468204
translation_g.27005.CDS.416,0.0,1.0725211801633277e-32
transcription_TU_g.27005.CDS.416,0.0,-0.03974530878703086
translation_g.27005.CDS.419,0.0,5.911629349764317e-34
transcription_TU_g.27005.CDS.419,0.0,-0.019072919067581094
translation_g.27005.CDS.425,1.2159415470937076e-12,-6.427705002330873e-28
transcription_TU_g.27005.CDS.425,3.6120108107013783e-13,-6.785720113484825e-33
translation_591365.3.peg.426,0.0,5.369938413722741e-33
transcription_TU_591365.3.peg.426,0.0,-0.020826110386872137
translation_g.27005.CDS.428,0.0,-1.697877619988274e-32
transcription_TU_g.27005.CDS.428,0.0,-0.037001508825538564
translation_591365.3.peg.432,5.040085479982134e-12,-6.427698560162423e-28
transcription_TU_591365.3.peg.432,1.4971807883419204e-12,6.136471844069234e-33
translation_g.27005.CDS.433,2.754523549971668e-12,-2.646980327072203e-33
transcription_TU_g.27005.CDS.433,8.182440072559217e-13,1.0706964894270697e-32
translation_g.27005.CDS.434,0.0,6.42774016487432e-28
transcription_TU_g.27005.CDS.434,0.0,3.4254278386531137e-32
translation_g.27005.CDS.436,0.0,-1.7790248835784182e-32
transcription_TU_g.27005.CDS.436,0.0,2.2665624301302657e-32
translation_g.27005.CDS.437,2.205326943662661e-07,-2.23848890386295e-33
transcription_TU_g.27005.CDS.437,6.551026059336288e-08,-3.9796643265930994e-34
translation_g.27005.CDS.444,9.29386783427105e-30,4.5880797223729576e-33
transcription_TU_g.27005.CDS.444,0.0,-0.00678359098924322
translation_g.27005.CDS.448,2.0515333784441232e-11,-3.188537894759943e-33
transcription_TU_g.27005.CDS.448,6.094175134624152e-12,8.740634334516444e-35
translation_g.27005.CDS.449,0.0,4.771666110144728e-34
transcription_TU_g.27005.CDS.449,1.550152561273728e-45,-2.384342477787875e-33
translation_591365.3.peg.456,0.0,1.1795702927626995e-32
transcription_TU_591365.3.peg.456,0.0,-7.870584457646976e-33
translation_g.27005.CDS.460,0.0,-1.1219322336425499e-33
transcription_TU_g.27005.CDS.460,0.0,7.532865968793441e-33
translation_g.27005.CDS.463,7.586490053314756e-15,-1.4968503088831085e-32
transcription_TU_g.27005.CDS.463,2.2536020874809023e-15,1.743007352507358e-32
translation_g.27005.CDS.468,2.2053218866142495e-07,-4.415797380741822e-33
transcription_TU_g.27005.CDS.468,6.55101103713923e-08,1.5860237760565172e-32
