,fluxes,reduced_costs
EX_etoh(e),0.00020189099388113566,0.0
EX_f1a(e),0.0,-5.221060827363385e-09
EX_fe2(e),-3.783081633960993e-06,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),0.5550981691997303,0.0
EX_fru(e),-0.14898579,-9.530143668728119e-09
EX_fuc_L(e),0.0,0.0
EX_gal(e),-3.0091472335902085e-22,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-8.168027910805237e-22,0.0
EX_glc_D(e),0.0,-1.2191436264757012e-08
EX_gln_L(e),-0.0008438499503880199,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),2.960218208887153e-38,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),1.4534547692836326e-22,0.0
EX_glyc(e),0.14902481688669422,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-5.306624450195736e-10
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),1.4534547692836326e-22,0.0
EX_glytyr(e),0.0,0.0
EX_gncore1(e),0.0,-5.221060827363385e-09
EX_gncore2(e),0.0,0.0
EX_h(e),0.8908337509915994,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-0.49128322050875045,0.0
EX_h2s(e),4.645335631998035e-22,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00013963273172409147,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),-8.933728653788374e-05,0.0
EX_ins(e),0.0,-1.8144791777157404e-06
EX_k(e),-1.527901578433018e-10,0.0
EX_lac_D(e),3.5223093769453113e-22,0.0
EX_leu_L(e),-0.000643235951937707,0.0
EX_lys_L(e),-0.00036321982175722083,0.0
EX_malt(e),0.0,0.0
EX_man(e),-0.11806817480790438,-2.150443671593531e-35
EX_met_L(e),-0.00022978068622441351,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-6.805607928139537e-06,0.0
EX_mn2(e),-1.6351029062030776e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-3.7830814753517923e-06,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.39925919678156907,0.0
EX_o2(e),0.0,-1.23091747267696e-07
EX_ocdca(e),-0.00010407169785124078,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.00042817213717629733,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00027310052083874157,0.0
EX_pheme(e),-3.7830814753517923e-06,0.0
EX_pi(e),-0.0018085469890411253,0.0
EX_ppa(e),0.0,-1.1375439749813236e-08
EX_ppi(e),0.0,-6.101290490284263e-08
EX_pro_L(e),-0.000343848356747132,0.0
EX_q8(e),3.2823924169374315e-27,0.0
EX_sT_antigen(e),0.0,-5.221060827363385e-09
EX_sTn_antigen(e),0.0,-1.044212165472677e-08
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.17794835813705528,0.0
EX_so4(e),-8.035605913824231e-38,0.0
EX_spmd(e),-3.7830814753517923e-06,0.0
EX_succ(e),0.22464120955331607,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-3.7830840146431666e-06,0.0
EX_thr_L(e),-0.0005353696328300123,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),-3.055664485064546e-05,0.0
EX_tyr_L(e),-0.0002048052048306983,0.0
EX_ura(e),-0.00023236203456965796,0.0
EX_uri(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.545178993966264e-08,0.0
translation_349741.23.peg.3,0.0,-2.2380006099119703e-33
transcription_TU_349741.23.peg.3,0.0,7.543605870592236e-34
translation_349741.23.peg.5,0.0,1.3504830415891383e-33
transcription_TU_349741.23.peg.5,0.0,-0.030947165988733417
translation_349741.23.peg.11,8.127057186110205e-16,-3.932375307590988e-34
transcription_TU_349741.23.peg.11,1.5625963665636407e-15,3.803339048067301e-34
translation_349741.23.peg.13,4.677808891200908e-32,-1.0294490040019145e-33
transcription_TU_349741.23.peg.13,8.994063914503029e-32,-9.349968324123906e-35
translation_349741.23.peg.15,0.0,1.6279896408463277e-33
transcription_TU_349741.23.peg.15,0.0,-0.05492291200200309
translation_349741.23.peg.16,8.113360963182796e-13,-3.2544180022438385e-33
transcription_TU_349741.23.peg.16,1.559962981847388e-12,9.399438563064816e-34
translation_349741.23.peg.27,0.0,-1.691509805399775e-33
transcription_TU_349741.23.peg.27,0.0,9.03069429615686e-34
translation_349741.23.peg.37,0.0,3.082387857827031e-33
transcription_TU_349741.23.peg.37,0.0,-0.021340687236634095
translation_349741.23.peg.42,1.7952531859657214e-12,-1.8151829243629946e-34
transcription_TU_349741.23.peg.42,3.4517489433275366e-12,9.966436442903579e-34
translation_349741.23.peg.44,0.0,-2.5181807461380795e-33
transcription_TU_349741.23.peg.44,0.0,-3.87377125266114e-34
translation_349741.23.peg.45,0.0,-4.660922431321222e-33
transcription_TU_349741.23.peg.45,0.0,4.675356819229116e-34
translation_349741.23.peg.51,8.272221177201441e-16,-1.5395355354562745e-33
transcription_TU_349741.23.peg.51,1.5905071736172343e-15,-9.699334418339378e-35
translation_349741.23.peg.53,0.0,-2.6822322290364612e-33
transcription_TU_349741.23.peg.53,0.0,-0.05107498473722971
translation_349741.23.peg.54,5.51202434326211e-31,-2.036396603620785e-34
transcription_TU_349741.23.peg.54,1.0598017232993192e-30,-8.96706308486375e-35
translation_349741.23.peg.58,0.0,-9.483787293976115e-34
transcription_TU_349741.23.peg.58,0.0,-0.015482628156835654
translation_349741.23.peg.62,0.0,-1.2644058707743399e-34
transcription_TU_349741.23.peg.62,0.0,-0.008287664415065187
translation_349741.23.peg.67,3.760512672384435e-16,-1.4391763083494094e-33
transcription_TU_349741.23.peg.67,7.230370481860619e-16,-1.1116363296477326e-34
translation_349741.23.peg.69,5.3516405618768015e-18,2.088761182587538e-33
transcription_TU_349741.23.peg.69,1.0289645939043469e-17,1.8044060034040634e-34
translation_349741.23.peg.70,5.3516405618768015e-18,2.2217824578324935e-33
transcription_TU_349741.23.peg.70,1.0289645939043469e-17,1.1966766951943677e-33
translation_349741.23.peg.80,0.0,2.964559982554756e-33
transcription_TU_349741.23.peg.80,0.0,3.958084936731807e-34
translation_349741.23.peg.81,0.0,-4.5022213896282337e-35
transcription_TU_349741.23.peg.81,0.0,-0.03584685802414854
translation_349741.23.peg.85,2.6829183029457423e-12,-1.3633163871271715e-33
transcription_TU_349741.23.peg.85,5.1584703982828075e-12,-1.0180248492563446e-33
translation_349741.23.peg.87,9.351280572148759e-13,8.200044449147464e-35
transcription_TU_349741.23.peg.87,1.797978863706087e-12,1.349950588048579e-34
translation_349741.23.peg.94,0.0,-3.9953352285586546e-33
transcription_TU_349741.23.peg.94,0.0,-0.027218527695422462
translation_349741.23.peg.98,0.0,-1.4254361565427521e-33
transcription_TU_349741.23.peg.98,0.0,-7.983807149303728e-34
translation_349741.23.peg.116,1.847684358915929e-14,-4.73642247977172e-34
transcription_TU_349741.23.peg.116,3.5525588164101174e-14,-6.772857684607012e-34
translation_349741.23.peg.117,1.701448503316273e-13,-4.627298877113147e-33
transcription_TU_349741.23.peg.117,3.271389862644312e-13,8.152620846028645e-34
translation_349741.23.peg.119,6.230927986437422e-14,-1.954163907744562e-33
transcription_TU_349741.23.peg.119,1.1980259531786184e-13,1.0887644960130932e-33
translation_349741.23.peg.120,2.257242883109632e-15,-7.336534780627901e-34
transcription_TU_349741.23.peg.120,4.340020559504549e-15,4.2743777073615463e-35
translation_349741.23.peg.121,3.891478152737035e-08,6.483364872501484e-35
transcription_TU_349741.23.peg.121,7.48217895208277e-08,2.491026833902202e-34
translation_349741.23.peg.124,0.0,-6.942388770769504e-34
transcription_TU_349741.23.peg.124,0.0,-0.022104978115865714
translation_349741.23.peg.138,-3.7045597351604e-46,5.2619366152811444e-33
transcription_TU_349741.23.peg.138,-5.300096782335792e-46,9.945288148667068e-35
translation_349741.23.peg.139,5.104597580820189e-46,-1.634390740386653e-33
transcription_TU_349741.23.peg.139,-3.650227945253844e-46,1.2823133122084639e-33
translation_349741.23.peg.140,1.8344299008642295e-12,-9.322914867099715e-34
transcription_TU_349741.23.peg.140,3.527074354423368e-12,-1.9838404293931293e-34
translation_349741.23.peg.141,3.993578830260307e-12,9.592479121448906e-34
transcription_TU_349741.23.peg.141,7.67848881439581e-12,1.1104251938544522e-34
translation_349741.23.peg.145,0.0,-1.388512425589262e-33
transcription_TU_349741.23.peg.145,0.0,-6.099652512126747e-34
translation_349741.23.peg.153,1.521142625700917e-14,5.4441747328585036e-33
transcription_TU_349741.23.peg.153,2.924714180684858e-14,-1.437431858040133e-34
translation_349741.23.peg.156,0.0,8.635992232638481e-34
transcription_TU_349741.23.peg.156,0.0,3.7265716716316885e-35
translation_349741.23.peg.160,0.0,-5.60657456817405e-33
transcription_TU_349741.23.peg.160,0.0,-0.052019332669919656
translation_349741.23.peg.173,2.140858107246496e-12,-1.6508844467139834e-33
transcription_TU_349741.23.peg.173,4.116246536851088e-12,8.514470955344082e-34
translation_349741.23.peg.177,2.1526348427340813e-64,-3.685544176562945e-33
transcription_TU_349741.23.peg.177,-6.153486501199098e-64,8.588909224484924e-34
translation_349741.23.peg.179,0.0,4.056780140985364e-33
transcription_TU_349741.23.peg.179,0.0,3.061378628245432e-34
translation_349741.23.peg.191,0.0,-6.593036541661593e-33
transcription_TU_349741.23.peg.191,0.0,-0.045036162054473944
translation_349741.23.peg.194,1.3972175653066928e-14,1.1273206946367779e-33
transcription_TU_349741.23.peg.194,2.6864423872623267e-14,7.908623565828559e-34
translation_349741.23.peg.206,6.210144731645615e-12,-1.5824264510877664e-33
transcription_TU_349741.23.peg.206,1.1940299386706181e-11,-5.038324900046042e-34
translation_349741.23.peg.207,2.9355558808821356e-13,7.155448551780717e-34
transcription_TU_349741.23.peg.207,5.644218870701018e-13,-6.791304214381589e-34
translation_349741.23.peg.215,0.0,9.631621750623183e-33
transcription_TU_349741.23.peg.215,0.0,2.2311916240976825e-34
translation_349741.23.peg.217,0.0,7.074035188298723e-34
transcription_TU_349741.23.peg.217,0.0,-0.01616972196269899
translation_349741.23.peg.218,9.109949586998465e-12,-8.960191109477469e-34
transcription_TU_349741.23.peg.218,1.7515779449110806e-11,1.6577654081253564e-34
translation_349741.23.peg.229,1.9729852344608727e-12,1.3791232628701509e-33
transcription_TU_349741.23.peg.229,3.793475901610896e-12,-7.851141197793641e-34
translation_349741.23.peg.233,0.0,-1.949999423206254e-33
transcription_TU_349741.23.peg.233,0.0,-0.028252514901508558
translation_349741.23.peg.240,3.891478152737035e-08,-8.18931869676758e-34
transcription_TU_349741.23.peg.240,7.48217895208277e-08,-1.3292681152710232e-34
translation_349741.23.peg.242,2.1957096928591187e-64,1.7902177417561617e-34
transcription_TU_349741.23.peg.242,0.0,7.020861029354101e-35
translation_349741.23.peg.243,0.0,1.1539594527430761e-32
transcription_TU_349741.23.peg.243,0.0,1.6048480903881865e-33
translation_349741.23.peg.245,3.432419625005773e-11,1.1034092567742383e-35
transcription_TU_349741.23.peg.245,6.599543120875765e-11,-1.123561358996954e-35
translation_349741.23.peg.246,0.0,-6.470005560140214e-33
transcription_TU_349741.23.peg.246,-7.073737635612657e-64,1.9596642956734186e-33
translation_349741.23.peg.247,0.0,-2.859736777146019e-33
transcription_TU_349741.23.peg.247,0.0,7.363705623144216e-34
translation_349741.23.peg.250,1.597675519598474e-13,-1.4963959003468617e-33
transcription_TU_349741.23.peg.250,3.0718646426396625e-13,1.1966766951943677e-33
translation_349741.23.peg.251,1.350659192350995e-13,-7.397756386755907e-33
transcription_TU_349741.23.peg.251,2.596924197900958e-13,6.2131266195279325e-34
translation_349741.23.peg.252,3.0702877684712687e-10,-1.0001998768304048e-33
transcription_TU_349741.23.peg.252,5.903269044934879e-10,-1.349950588048579e-34
translation_349741.23.peg.255,2.257242883109632e-15,-4.4962077554418796e-33
transcription_TU_349741.23.peg.255,4.340020559504549e-15,-1.3576086928337822e-33
translation_349741.23.peg.256,0.0,-3.524801268501286e-33
transcription_TU_349741.23.peg.256,1.599393163291437e-45,-1.2655437396861213e-33
translation_349741.23.peg.259,0.0,-8.045778550981085e-33
transcription_TU_349741.23.peg.259,0.0,-0.05843031962462089
translation_349741.23.peg.278,0.0,-4.225904320402259e-33
transcription_TU_349741.23.peg.278,0.0,1.611742247980705e-34
translation_349741.23.peg.280,0.0,-4.338078593888577e-33
transcription_TU_349741.23.peg.280,0.0,-0.038353344034895105
translation_349741.23.peg.287,0.0,-3.0088933973394475e-33
transcription_TU_349741.23.peg.287,0.0,1.3516275453008133e-34
translation_349741.23.peg.290,2.414831087227961e-13,-7.666301785433299e-34
transcription_TU_349741.23.peg.290,4.643016772684206e-13,2.235943002979013e-36
translation_349741.23.peg.291,1.2359405094279654e-13,-1.3533613695515943e-33
transcription_TU_349741.23.peg.291,2.3763535866606924e-13,8.152620846028645e-34
translation_349741.23.peg.294,3.891481523172416e-08,-2.7226389260890156e-33
transcription_TU_349741.23.peg.294,7.482185432448245e-08,-6.45153404222057e-34
translation_349741.23.peg.295,0.0,1.801491128222833e-34
transcription_TU_349741.23.peg.295,0.0,-0.01340591503833488
translation_349741.23.peg.302,3.898275081881249e-14,-3.2899641479014035e-33
transcription_TU_349741.23.peg.302,7.495247466972381e-14,-8.425778549559247e-34
translation_349741.23.peg.303,0.0,1.4520867788033326e-34
transcription_TU_349741.23.peg.303,0.0,5.288005202045366e-35
translation_349741.23.peg.304,3.981775412828667e-30,4.369619939220166e-34
transcription_TU_349741.23.peg.304,7.655794280852678e-30,7.087566662276308e-34
translation_349741.23.peg.305,3.761885739368574e-30,1.238614639106228e-33
transcription_TU_349741.23.peg.305,7.233010489715039e-30,1.8044060034040634e-34
translation_349741.23.peg.315,5.01527405196022e-13,-2.196923184835125e-33
transcription_TU_349741.23.peg.315,9.642911119547373e-13,1.6368966067642192e-33
translation_349741.23.peg.316,3.891478152737035e-08,3.1446364480756313e-34
transcription_TU_349741.23.peg.316,7.48217895208277e-08,-6.741368153981725e-35
translation_349741.23.peg.320,1.1179670614401566e-13,2.0895454652278842e-33
transcription_TU_349741.23.peg.320,2.1495250102704647e-13,3.1331151329243417e-34
translation_349741.23.peg.321,3.891478152737035e-08,-3.571633742431146e-35
transcription_TU_349741.23.peg.321,7.48217895208277e-08,-3.2281427105509497e-35
translation_349741.23.peg.344,0.0,5.7459706110581904e-33
transcription_TU_349741.23.peg.344,0.0,-0.06815050988349111
translation_349741.23.peg.345,2.4737611567788324e-12,1.265030776472844e-33
transcription_TU_349741.23.peg.345,4.75632213088805e-12,1.9092158316687047e-34
translation_349741.23.peg.348,3.891478152737035e-08,9.04773147068837e-34
transcription_TU_349741.23.peg.348,7.48217895208277e-08,2.4777975044679095e-34
translation_349741.23.peg.349,3.891478152737035e-08,-3.0931318837994204e-34
transcription_TU_349741.23.peg.349,7.48217895208277e-08,2.153399440452371e-34
translation_349741.23.peg.350,3.891478152737035e-08,8.506166414828556e-35
transcription_TU_349741.23.peg.350,7.48217895208277e-08,3.0781482007677743e-35
translation_349741.23.peg.351,3.891478152737035e-08,-9.144329857327707e-34
transcription_TU_349741.23.peg.351,7.48217895208277e-08,-1.444978165675187e-34
translation_349741.23.peg.352,3.891478152737035e-08,7.682913585539841e-34
transcription_TU_349741.23.peg.352,7.48217895208277e-08,-1.7999341173981054e-34
translation_349741.23.peg.353,3.891478152737035e-08,1.0047395450833188e-33
transcription_TU_349741.23.peg.353,7.48217895208277e-08,-3.863616344855944e-34
translation_349741.23.peg.355,3.891478152737035e-08,2.0491447891422244e-34
transcription_TU_349741.23.peg.355,7.48217895208277e-08,2.901136046365269e-34
translation_349741.23.peg.356,3.891478152737035e-08,-3.248638610657804e-34
transcription_TU_349741.23.peg.356,7.48217895208277e-08,1.4036132201200754e-34
translation_349741.23.peg.357,3.891478152737035e-08,-1.2791367323309915e-33
transcription_TU_349741.23.peg.357,7.48217895208277e-08,3.6730022038519827e-34
translation_349741.23.peg.358,3.891478378461324e-08,8.855621473309025e-34
transcription_TU_349741.23.peg.358,7.482179386084826e-08,-2.8368526850296226e-35
translation_349741.23.peg.359,3.891478378461324e-08,-2.176968102775189e-33
transcription_TU_349741.23.peg.359,7.482179386084826e-08,-2.9961636239918774e-34
translation_349741.23.peg.360,3.891478378461324e-08,-6.470035356766239e-34
transcription_TU_349741.23.peg.360,7.482179386084826e-08,2.3602241682279296e-34
translation_349741.23.peg.361,3.59618137241531e-11,-4.086875052984874e-33
transcription_TU_349741.23.peg.361,6.914409259533677e-11,-2.8683422156549105e-33
translation_349741.23.peg.362,3.891478152737035e-08,-2.2400348022743244e-33
transcription_TU_349741.23.peg.362,7.48217895208277e-08,8.824521718423838e-35
translation_349741.23.peg.365,1.3176787125823179e-09,-3.0696838240574005e-34
transcription_TU_349741.23.peg.365,2.5335123420792247e-09,1.1467126855069658e-33
translation_349741.23.peg.371,1.2875461525824327e-12,4.21369788024995e-33
transcription_TU_349741.23.peg.371,2.475576206411872e-12,1.151790139409564e-33
translation_349741.23.peg.377,0.0,1.6088055765709204e-33
transcription_TU_349741.23.peg.377,0.0,-0.022321562895433036
translation_349741.23.peg.390,-4.7670114384879204e-32,4.869310290397933e-33
transcription_TU_349741.23.peg.390,-9.165574429424877e-32,-2.00862213100948e-34
translation_349741.23.peg.393,0.0,2.5754433148010157e-33
transcription_TU_349741.23.peg.393,0.0,9.938766648241714e-35
translation_349741.23.peg.394,5.917742187305763e-13,4.330519006817791e-34
transcription_TU_349741.23.peg.394,1.1378094466897929e-12,1.6173321054881528e-34
translation_349741.23.peg.397,0.0,-3.232912391751373e-34
transcription_TU_349741.23.peg.397,0.0,-0.05370182623385115
translation_349741.23.peg.406,3.2598253910000405e-14,-1.2576033876592722e-33
transcription_TU_349741.23.peg.406,6.267694683278792e-14,-8.96706308486375e-35
translation_349741.23.peg.424,0.0,-9.125768408917466e-34
transcription_TU_349741.23.peg.424,0.0,-0.02072629647179584
translation_349741.23.peg.426,0.0,-2.5324380551098927e-33
transcription_TU_349741.23.peg.426,0.0,-3.1094514028094805e-34
translation_349741.23.peg.429,0.0,3.2319430886930314e-33
transcription_TU_349741.23.peg.429,0.0,-0.04599437727927752
translation_349741.23.peg.433,0.0,-5.984692645009212e-33
transcription_TU_349741.23.peg.433,0.0,-1.2269178243096589e-33
translation_349741.23.peg.434,3.891477927012747e-08,-1.2774104683780853e-33
transcription_TU_349741.23.peg.434,7.482178518080714e-08,-4.519213466187748e-34
translation_349741.23.peg.435,0.0,4.0821907783948156e-33
transcription_TU_349741.23.peg.435,0.0,-0.08001669076171919
translation_349741.23.peg.436,-1.2854059506888737e-46,3.819524161735359e-33
transcription_TU_349741.23.peg.436,0.0,5.3371959481109035e-34
translation_349741.23.peg.437,0.0,-1.7471319583422943e-33
transcription_TU_349741.23.peg.437,0.0,-0.012565968620778871
translation_349741.23.peg.444,7.31147995007359e-13,5.543759543093014e-33
transcription_TU_349741.23.peg.444,1.4057846207498038e-12,-9.957026849432708e-34
translation_349741.23.peg.445,3.891478152737035e-08,1.2510704095977432e-34
transcription_TU_349741.23.peg.445,7.48217895208277e-08,9.502757762660805e-35
translation_349741.23.peg.446,0.0,3.525019451371172e-33
transcription_TU_349741.23.peg.446,0.0,8.828248290095469e-35
translation_349741.23.peg.451,0.0,1.2655927693233392e-33
transcription_TU_349741.23.peg.451,0.0,-0.018385428040109352
translation_349741.23.peg.452,2.9452958333165603e-14,-3.1491754291269556e-34
transcription_TU_349741.23.peg.452,5.662945962114311e-14,8.959609941520487e-35
translation_349741.23.peg.457,4.5144857662192694e-15,-1.2430476597416296e-33
transcription_TU_349741.23.peg.457,8.68004111900911e-15,3.4336631382414376e-34
translation_349741.23.peg.459,0.0,-8.301359474751778e-34
transcription_TU_349741.23.peg.459,0.0,-6.129558249791592e-34
translation_349741.23.peg.460,0.0,-1.0018562984049366e-33
transcription_TU_349741.23.peg.460,0.0,4.027306005532365e-34
translation_349741.23.peg.466,2.4176806131753275e-14,-2.251017453297052e-34
transcription_TU_349741.23.peg.466,4.6484955810521264e-14,9.589400554026242e-34
translation_349741.23.peg.468,5.047648058872137e-12,2.0231210056832854e-33
transcription_TU_349741.23.peg.468,9.705156904723003e-12,-6.6403780616805055e-34
translation_349741.23.peg.476,9.711732717610574e-13,-2.008754226674514e-33
transcription_TU_349741.23.peg.476,1.867283311788639e-12,2.046819490643705e-34
translation_349741.23.peg.477,1.275692927558674e-12,3.2047565318389837e-34
transcription_TU_349741.23.peg.477,2.4527859073773805e-12,-2.1949507145910646e-34
translation_349741.23.peg.478,1.028702687082786e-12,-7.562405132083284e-33
transcription_TU_349741.23.peg.478,1.9778956199017177e-12,1.8196942636869324e-33
translation_349741.23.peg.479,3.891478152737035e-08,-1.109066951360078e-33
transcription_TU_349741.23.peg.479,7.48217895208277e-08,1.5247267994481053e-34
translation_349741.23.peg.480,1.4326075206769757e-13,-5.661301271225359e-34
transcription_TU_349741.23.peg.480,2.7544869628178746e-13,1.1178503879101784e-33
translation_349741.23.peg.483,0.0,2.9843259419003096e-33
transcription_TU_349741.23.peg.483,0.0,-3.046472341558905e-34
translation_349741.23.peg.488,1.2199540915450334e-12,3.1763570415789984e-33
transcription_TU_349741.23.peg.488,2.345616361701908e-12,-1.1999560782654037e-34
translation_349741.23.peg.489,1.1219337716499094e-13,2.590477663857811e-33
transcription_TU_349741.23.peg.489,2.1571518385540952e-13,-7.098187391540458e-35
translation_349741.23.peg.490,3.3834043683337507e-13,-3.495163446746631e-34
transcription_TU_349741.23.peg.490,6.505301059785329e-13,4.7835205619982255e-34
translation_349741.23.peg.492,5.567734472421279e-15,-1.427670198353909e-33
transcription_TU_349741.23.peg.492,1.0705131583749439e-14,1.5160159381656662e-33
translation_349741.23.peg.493,2.0317642965275522e-16,2.2009814790347394e-33
transcription_TU_349741.23.peg.493,3.906490916409104e-16,-6.07058525308802e-34
translation_349741.23.peg.498,6.043465502560935e-10,-1.6237366060674e-33
transcription_TU_349741.23.peg.498,1.161982378061043e-09,3.773153817527084e-35
translation_349741.23.peg.503,0.0,-1.0704116392073979e-33
transcription_TU_349741.23.peg.503,0.0,-2.1226552241614097e-34
translation_349741.23.peg.504,3.891478378461324e-08,-5.1640213481626194e-34
transcription_TU_349741.23.peg.504,7.482179386084826e-08,3.7955132475568745e-35
translation_349741.23.peg.505,3.891478152737035e-08,-8.04959611547681e-34
transcription_TU_349741.23.peg.505,7.48217895208277e-08,-7.336874307108468e-34
translation_349741.23.peg.506,2.257242883109632e-15,8.13110304281778e-34
transcription_TU_349741.23.peg.506,4.340020559504549e-15,-3.2281427105509497e-35
translation_349741.23.peg.515,0.0,3.2738928304309134e-33
transcription_TU_349741.23.peg.515,0.0,-4.3843115716746813e-35
translation_349741.23.peg.516,0.0,-4.151812751589318e-34
transcription_TU_349741.23.peg.516,0.0,-0.008773816064217751
translation_349741.23.peg.517,0.0,-5.386277177911731e-33
transcription_TU_349741.23.peg.517,0.0,2.4755615614649304e-34
translation_349741.23.peg.531,1.4029055092201606e-12,6.42977908215368e-33
transcription_TU_349741.23.peg.531,2.6973786465858035e-12,8.152620846028645e-34
translation_349741.23.peg.532,1.0040369615922471e-12,2.8658359244515742e-33
transcription_TU_349741.23.peg.532,1.9304706145799334e-12,-9.659273772869336e-34
translation_349741.23.peg.533,7.545159535654415e-08,1.2652572618876594e-33
transcription_TU_349741.23.peg.533,1.4507143982826555e-07,-6.014500349429963e-34
translation_349741.23.peg.537,5.780535833281731e-14,-1.216098730408002e-33
transcription_TU_349741.23.peg.537,1.1114286614488793e-13,-1.3281501437695336e-33
translation_349741.23.peg.545,0.0,3.456797223152163e-33
transcription_TU_349741.23.peg.545,0.0,-0.027423747117225544
translation_349741.23.peg.546,0.0,-1.1220661851722538e-33
transcription_TU_349741.23.peg.546,0.0,8.196128570294944e-34
translation_349741.23.peg.550,2.0317642965275522e-16,-4.785734070631279e-33
transcription_TU_349741.23.peg.550,3.906490916409104e-16,-1.735091770311714e-34
translation_349741.23.peg.559,3.891478152737035e-08,-6.375230990400149e-34
transcription_TU_349741.23.peg.559,7.48217895208277e-08,5.692338228417404e-35
