,fluxes,reduced_costs
EX_kestottr(e),0.0,0.0
EX_lac_D(e),0.0,-7.639801250896852e-08
EX_lac_L(e),0.0,-1.692091532834305e-07
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.018428986291514418,0.0
EX_lys_L(e),-0.013013447385947853,0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-5.475041361681017e-08
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-3.0008069253357585e-07
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.006267023997599528,0.0
EX_metala(e),0.0,-3.427414507036926e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00020972988328103322,0.0
EX_mn2(e),-4.056350088710964e-08,0.0
EX_mnl(e),-0.14898579,-7.518069421829456e-08
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.02962140710087148,0.0
EX_nmn(e),-0.0005951465925517898,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-5.587512962750887e-08
EX_o2(e),0.0,-5.668086223665145e-07
EX_ocdca(e),0.0,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.009869103789614789,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0005951462237124415,0.0
EX_pro_L(e),-0.009163993878357542,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0005951469905743611,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0011903762481919773,0.0
EX_salcn(e),0.0,-3.53632270135127e-07
EX_sbt_D(e),0.0,-4.2894003034492423e-07
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.014189458747205725,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-1.9368697779432953e-07
EX_succ(e),0.015590761119709348,0.0
EX_sucr(e),-0.07449289,-3.565133961239631e-07
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-5.632480014207472e-07
EX_thm(e),6.393335350805299e-27,0.0
EX_thr_L(e),-0.011720612894651459,0.0
EX_tre(e),-0.07449289,-1.1162546813661086e-06
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.009900873749169113,0.0
EX_ura(e),-0.006512820196055584,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.015715375153139803,0.0
EX_xan(e),-0.002701419222950114,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.1889013865158982e-07,0.0
translation_220668.9.peg.1,0.0,-8.834498060436413e-33
transcription_TU_220668.9.peg.1,0.0,-2.1457376148440011e-32
translation_220668.9.peg.2,0.0,1.4082261530385553e-32
transcription_TU_220668.9.peg.2,0.0,-0.03211762162239527
translation_220668.9.peg.5,0.0,-1.5003991292112732e-32
transcription_TU_220668.9.peg.5,0.0,-0.054739636987500305
translation_220668.9.peg.6,0.0,3.0421068491594796e-32
transcription_TU_220668.9.peg.6,0.0,-0.0720733774221941
translation_220668.9.peg.7,1.2237098045393603e-06,-3.3189098269549958e-34
transcription_TU_220668.9.peg.7,1.0397994115535298e-07,2.69531743843459e-33
translation_220668.9.peg.8,0.0,1.355123451177507e-34
transcription_TU_220668.9.peg.8,0.0,-0.016938961660857635
translation_220668.9.peg.9,1.2237098045393603e-06,1.6807200258063398e-33
transcription_TU_220668.9.peg.9,1.0397994115535298e-07,4.8527686889138255e-34
translation_220668.9.peg.11,1.2237098045393603e-06,-2.7517318547218927e-33
transcription_TU_220668.9.peg.11,1.0397994115535298e-07,-2.771365048127233e-34
translation_220668.9.peg.14,0.0,1.1382824250933844e-32
transcription_TU_220668.9.peg.14,0.0,1.008743148080088e-32
translation_220668.9.peg.15,0.0,2.1697077208933172e-32
transcription_TU_220668.9.peg.15,0.0,4.966800097789201e-32
translation_220668.9.peg.16,0.0,-3.3276843121222625e-33
transcription_TU_220668.9.peg.16,0.0,-0.04400675559439132
translation_220668.9.peg.19,0.0,2.5666368699128065e-32
transcription_TU_220668.9.peg.19,0.0,7.762281508275317e-32
translation_220668.9.peg.20,0.0,-3.8070193438685756e-33
transcription_TU_220668.9.peg.20,0.0,-7.270301356976291e-32
translation_220668.9.peg.21,0.0,-6.483868616678164e-34
transcription_TU_220668.9.peg.21,0.0,3.502032921288997e-32
translation_220668.9.peg.22,0.0,2.8720036046011207e-33
transcription_TU_220668.9.peg.22,0.0,-1.254813404837826e-32
translation_220668.9.peg.25,0.0,-4.870417100007856e-33
transcription_TU_220668.9.peg.25,0.0,7.340533753552015e-33
translation_220668.9.peg.26,3.959315145171314e-09,4.177089503801435e-33
transcription_TU_220668.9.peg.26,3.364272757178593e-10,-5.511503876979883e-32
translation_220668.9.peg.30,8.384160612536852e-12,1.3255696887212397e-32
transcription_TU_220668.9.peg.30,7.124111647179087e-13,-8.464139827268214e-33
translation_220668.9.peg.31,8.384160612536852e-12,6.098229640961129e-33
transcription_TU_220668.9.peg.31,7.124111647179087e-13,1.176968218827035e-31
translation_220668.9.peg.38,0.0,-1.0817973835060597e-32
transcription_TU_220668.9.peg.38,0.0,-5.551807866059357e-32
translation_220668.9.peg.51,0.0,3.4803904469543736e-33
transcription_TU_220668.9.peg.51,0.0,2.5598899247396186e-32
translation_220668.9.peg.53,0.0,-1.133448195996605e-33
transcription_TU_220668.9.peg.53,0.0,3.5920906497602176e-33
translation_220668.9.peg.57,0.0,-8.350673506346841e-33
transcription_TU_220668.9.peg.57,0.0,-0.03525650230003713
translation_220668.9.peg.63,1.2236959903476004e-06,-4.082905606373008e-32
transcription_TU_220668.9.peg.63,1.0397876734858852e-07,1.3133897052988623e-31
translation_220668.9.peg.75,0.0,-3.319998713654906e-33
transcription_TU_220668.9.peg.75,0.0,-0.04632342103344756
translation_220668.9.peg.91,0.0,-3.548239046473007e-33
transcription_TU_220668.9.peg.91,0.0,-0.022353636644317235
translation_220668.9.peg.92,0.0,-1.6823330624144957e-32
transcription_TU_220668.9.peg.92,0.0,-0.023274003161369575
translation_220668.9.peg.93,0.0,2.4194531937037716e-34
transcription_TU_220668.9.peg.93,0.0,-0.018486495205775794
translation_220668.9.peg.102,0.0,8.278771408143017e-33
transcription_TU_220668.9.peg.102,0.0,-0.02140182774057532
translation_220668.9.peg.112,0.0,2.11054066230421e-32
transcription_TU_220668.9.peg.112,0.0,-0.02394199100083514
translation_220668.9.peg.136,0.0,1.2254859375427719e-32
transcription_TU_220668.9.peg.136,0.0,-0.028099871755989127
translation_220668.9.peg.137,0.0,-4.964040053759034e-33
transcription_TU_220668.9.peg.137,0.0,1.8893421277315786e-33
translation_220668.9.peg.138,0.0,5.71778411242341e-34
transcription_TU_220668.9.peg.138,0.0,-0.01038641314901051
translation_220668.9.peg.139,0.0,2.1883854276630033e-32
transcription_TU_220668.9.peg.139,0.0,-8.464139827268214e-33
translation_220668.9.peg.142,0.0,-1.1960169709537465e-32
transcription_TU_220668.9.peg.142,0.0,-0.047182132553741485
translation_220668.9.peg.143,0.0,3.097644695088817e-32
transcription_TU_220668.9.peg.143,0.0,5.327150282343146e-32
translation_220668.9.peg.144,0.0,6.476324041383565e-32
transcription_TU_220668.9.peg.144,0.0,-1.8873761890985052e-32
translation_220668.9.peg.145,0.0,8.978962717446396e-32
transcription_TU_220668.9.peg.145,0.0,7.833554677298045e-33
translation_220668.9.peg.148,0.0,7.497425767514206e-33
transcription_TU_220668.9.peg.148,0.0,1.206897018422988e-32
translation_220668.9.peg.149,0.0,8.500895395135478e-33
transcription_TU_220668.9.peg.149,0.0,2.937845393431666e-32
translation_220668.9.peg.152,9.693828409846679e-09,1.088695395913485e-32
transcription_TU_220668.9.peg.152,8.236950491749743e-10,2.767333294575938e-32
translation_220668.9.peg.153,0.0,-1.6288768589137652e-32
transcription_TU_220668.9.peg.153,0.0,-0.055259926394299094
translation_220668.9.peg.154,6.139113714628668e-09,-1.8223727706614535e-32
transcription_TU_220668.9.peg.154,5.216471098173482e-10,1.1053135316169712e-32
translation_220668.9.peg.156,0.0,4.175111498882034e-33
transcription_TU_220668.9.peg.156,0.0,6.863432523494274e-33
translation_220668.9.peg.159,0.0,-1.663111967441689e-32
transcription_TU_220668.9.peg.159,0.0,-2.4637173076538133e-32
translation_220668.9.peg.164,0.0,2.4421870408323143e-33
transcription_TU_220668.9.peg.164,0.0,-0.046794766716539496
translation_220668.9.peg.165,0.0,4.4178674573658936e-32
transcription_TU_220668.9.peg.165,0.0,-0.046759265619109244
translation_220668.9.peg.167,0.0,1.449982101573008e-32
transcription_TU_220668.9.peg.167,0.0,3.952520275539547e-33
translation_220668.9.peg.168,0.0,-2.8191709216865982e-33
transcription_TU_220668.9.peg.168,0.0,-6.6383806914193e-32
translation_220668.9.peg.174,0.0,1.451650028035322e-33
transcription_TU_220668.9.peg.174,0.0,-9.692047716426827e-33
translation_220668.9.peg.180,0.0,-5.0186144044932855e-33
transcription_TU_220668.9.peg.180,0.0,-1.4064106503004845e-32
translation_220668.9.peg.181,0.0,-8.719470779225946e-33
transcription_TU_220668.9.peg.181,0.0,1.5066413866017503e-32
translation_220668.9.peg.183,-8.297071931132691e-29,-3.9250547115269806e-33
transcription_TU_220668.9.peg.183,0.0,-0.013688278665635954
translation_220668.9.peg.184,0.0,8.37277773946284e-33
transcription_TU_220668.9.peg.184,0.0,-0.023368242535330885
translation_220668.9.peg.188,1.0696063637771887e-08,-3.0734118358218384e-33
transcription_TU_220668.9.peg.188,9.08856056823118e-10,3.7846226485222345e-32
translation_220668.9.peg.191,6.126254086776396e-09,3.6389433216298476e-32
transcription_TU_220668.9.peg.191,5.205544133770657e-10,2.1674936614681712e-33
translation_220668.9.peg.193,6.126254086776396e-09,-1.0710703025831502e-34
transcription_TU_220668.9.peg.193,5.205544133770657e-10,8.781426555170355e-33
translation_220668.9.peg.194,1.5029910973836407e-08,-2.1601386869295316e-32
transcription_TU_220668.9.peg.194,1.277107736517638e-09,2.475780901965202e-32
translation_220668.9.peg.196,0.0,-4.256582716679348e-33
transcription_TU_220668.9.peg.196,0.0,-0.009366612100544576
translation_220668.9.peg.199,1.3009043593755865e-07,7.687134840301702e-33
transcription_TU_220668.9.peg.199,1.1053924568949125e-08,-1.0180518166616718e-32
translation_220668.9.peg.203,0.0,6.261793440982007e-33
transcription_TU_220668.9.peg.203,0.0,-5.969720898659685e-32
translation_220668.9.peg.208,0.0,-1.2813088125006258e-33
transcription_TU_220668.9.peg.208,0.0,-0.0207163475961449
translation_220668.9.peg.210,0.0,1.587987524156249e-33
transcription_TU_220668.9.peg.210,0.0,-1.8422557451844758e-34
translation_220668.9.peg.211,0.0,2.6222835550504144e-33
transcription_TU_220668.9.peg.211,0.0,1.4440683258533855e-32
translation_220668.9.peg.212,0.0,5.601028550157263e-33
transcription_TU_220668.9.peg.212,0.0,-0.025789820800123348
translation_220668.9.peg.213,4.44475357923638e-12,6.958227930612929e-33
transcription_TU_220668.9.peg.213,3.7767550272510537e-13,5.6086801434700346e-33
translation_220668.9.peg.218,0.0,-3.319998713654906e-33
transcription_TU_220668.9.peg.218,0.0,-0.046306895351449134
translation_220668.9.peg.219,0.0,3.0074562346892046e-32
transcription_TU_220668.9.peg.219,0.0,2.9631023477107886e-32
translation_220668.9.peg.220,0.0,-2.9896148171267225e-32
transcription_TU_220668.9.peg.220,0.0,1.3784932054452133e-32
translation_220668.9.peg.222,0.0,-1.3105482744461478e-33
transcription_TU_220668.9.peg.222,0.0,-0.011353357078262731
translation_220668.9.peg.223,0.00028173798457455167,2.3136047354767857e-32
transcription_TU_220668.9.peg.223,2.393958024085388e-05,8.9092679949343e-33
translation_220668.9.peg.224,0.0,-7.23355039201884e-33
transcription_TU_220668.9.peg.224,0.0,1.880413886916266e-31
translation_220668.9.peg.225,0.0,8.680032046457502e-34
transcription_TU_220668.9.peg.225,0.0,-0.015869384544682227
translation_220668.9.peg.229,3.6508872471743446e-15,2.1811450840315723e-32
transcription_TU_220668.9.peg.229,3.102198247638594e-16,7.895078395475557e-34
translation_220668.9.peg.240,0.0,5.956056296166784e-33
transcription_TU_220668.9.peg.240,0.0,-0.03742892845888445
translation_220668.9.peg.258,0.0,1.94306972794086e-33
transcription_TU_220668.9.peg.258,0.0,-0.010574694567223703
translation_220668.9.peg.263,1.9326124602917316e-07,-7.180771874780801e-33
transcription_TU_220668.9.peg.263,1.642161639563562e-08,9.678240627830934e-32
translation_220668.9.peg.266,0.0,3.1129873347865166e-32
transcription_TU_220668.9.peg.266,0.0,-0.03384673225152635
translation_220668.9.peg.267,0.0,2.0717590737316885e-32
transcription_TU_220668.9.peg.267,0.0,-0.03015624836383067
translation_220668.9.peg.268,0.0,2.50779336242657e-32
transcription_TU_220668.9.peg.268,0.0,-0.023101927400584796
translation_220668.9.peg.269,0.0,3.6763553805631133e-32
transcription_TU_220668.9.peg.269,0.0,-0.0235825451567286
translation_220668.9.peg.270,0.0,8.757094352307277e-33
transcription_TU_220668.9.peg.270,0.0,-0.03096504894214403
translation_220668.9.peg.279,0.0,1.339962606054336e-32
transcription_TU_220668.9.peg.279,0.0,-0.038603804324669616
translation_220668.9.peg.280,0.0,-1.8628725352538328e-32
transcription_TU_220668.9.peg.280,0.0,2.1328304157110632e-32
translation_220668.9.peg.281,0.0,-8.645801794654902e-33
transcription_TU_220668.9.peg.281,0.0,-0.03724403327938296
translation_220668.9.peg.286,0.0,7.384756394060376e-33
transcription_TU_220668.9.peg.286,0.0,-1.0896913423270709e-32
translation_220668.9.peg.287,0.0,4.579863071743264e-33
transcription_TU_220668.9.peg.287,0.0,-0.02739997920396368
translation_220668.9.peg.289,0.0,1.338194857419955e-32
transcription_TU_220668.9.peg.289,0.0,-0.03318459489957511
translation_220668.9.peg.291,0.0,-1.2311164232881429e-32
transcription_TU_220668.9.peg.291,0.0,3.363362659748973e-32
translation_220668.9.peg.292,0.0,-1.8327226334254368e-32
transcription_TU_220668.9.peg.292,0.0,6.788540010809444e-34
translation_220668.9.peg.296,3.764734181717897e-09,4.421547104723676e-32
transcription_TU_220668.9.peg.296,3.198935215101333e-10,1.904245347354734e-32
translation_220668.9.peg.297,0.0,3.096979522637964e-33
transcription_TU_220668.9.peg.297,0.0,-0.02702004048527841
translation_220668.9.peg.299,5.868671233027451e-08,-4.7976334405455716e-33
transcription_TU_220668.9.peg.299,4.98667320639809e-09,2.1422406566381327e-32
translation_220668.9.peg.306,0.0,-4.154508414545981e-33
transcription_TU_220668.9.peg.306,0.0,-0.016161427504557506
translation_220668.9.peg.307,0.0,9.93227400754152e-33
transcription_TU_220668.9.peg.307,0.0,-0.0260280566669299
translation_220668.9.peg.311,5.259434143691331e-10,8.204035170264012e-33
transcription_TU_220668.9.peg.311,4.468997884488951e-11,-1.881239403767965e-32
translation_220668.9.peg.312,5.259434143691331e-10,-8.352288938690642e-34
transcription_TU_220668.9.peg.312,4.468997884488951e-11,-9.839707873998515e-32
translation_220668.9.peg.314,0.0,-2.3260141918869125e-32
transcription_TU_220668.9.peg.314,0.0,1.2590521501181653e-32
translation_220668.9.peg.315,1.0738455830011841e-17,-2.2050767401091917e-32
transcription_TU_220668.9.peg.315,9.12458167093221e-19,-9.679575612391367e-32
translation_220668.9.peg.316,0.0,2.4027338048188017e-34
transcription_TU_220668.9.peg.316,0.0,2.1598628998137125e-32
translation_220668.9.peg.318,1.0355851837321516e-09,-9.173818642115736e-33
transcription_TU_220668.9.peg.318,8.799478934170869e-11,1.028727682972078e-31
translation_220668.9.peg.326,0.0,-2.2616736088782678e-33
transcription_TU_220668.9.peg.326,0.0,-0.01747301209311943
translation_220668.9.peg.331,4.288785075400514e-09,1.4361815597890066e-31
transcription_TU_220668.9.peg.331,3.644226908323e-10,-3.6563171063842444e-32
translation_220668.9.peg.353,0.0,-6.903328746850213e-33
transcription_TU_220668.9.peg.353,0.0,-0.021925147558314553
translation_220668.9.peg.354,8.721848112487741e-10,2.4158868244972482e-32
transcription_TU_220668.9.peg.354,7.411048355895e-11,-3.396079085939711e-32
translation_220668.9.peg.356,0.0,-1.476476664004079e-32
transcription_TU_220668.9.peg.356,0.0,6.972070245714926e-32
translation_220668.9.peg.359,0.0,-1.8242636445217935e-33
transcription_TU_220668.9.peg.359,0.0,1.325248562215487e-32
translation_220668.9.peg.360,0.0,1.262183872505149e-32
transcription_TU_220668.9.peg.360,0.0,6.193988083987427e-32
translation_220668.9.peg.361,0.0,-9.238113188213659e-33
transcription_TU_220668.9.peg.361,0.0,2.3017613998222236e-32
translation_220668.9.peg.374,1.4635373645398879e-09,9.271178775963789e-32
transcription_TU_220668.9.peg.374,1.2435834744398597e-10,1.1509846224998538e-31
translation_220668.9.peg.378,3.108569065956028e-13,6.671404042493813e-33
transcription_TU_220668.9.peg.378,2.6413846432907433e-14,-2.091164558590692e-32
translation_220668.9.peg.380,0.0,-1.277394497028268e-32
transcription_TU_220668.9.peg.380,0.0,3.6429105674891364e-32
translation_220668.9.peg.382,0.0,-5.8308717871661785e-33
transcription_TU_220668.9.peg.382,0.0,-0.01967423508321076
translation_220668.9.peg.383,0.0,-1.8870363396474508e-32
transcription_TU_220668.9.peg.383,0.0,-5.151739917329798e-33
translation_220668.9.peg.385,0.0,1.6697482839879566e-32
transcription_TU_220668.9.peg.385,0.0,-1.1539404538340601e-32
translation_220668.9.peg.387,2.0844295010297293e-09,-2.0120428070731054e-32
transcription_TU_220668.9.peg.387,1.7711622155478258e-10,-5.86375932770145e-32
translation_220668.9.peg.391,0.0,-2.2706634332009537e-32
transcription_TU_220668.9.peg.391,0.0,-0.038249174479892276
translation_220668.9.peg.392,0.0,-6.0019945047887056e-33
transcription_TU_220668.9.peg.392,0.0,-0.022908188957362983
translation_220668.9.peg.394,1.1715147670689511e-07,1.092586324265295e-33
transcription_TU_220668.9.peg.394,9.95448725593164e-09,-1.502467383217298e-32
translation_220668.9.peg.395,2.167562954356486e-10,-2.7701737160231757e-33
transcription_TU_220668.9.peg.395,1.8418016069533017e-11,-3.609140953771386e-32
translation_220668.9.peg.398,0.0,1.1930955975015621e-32
transcription_TU_220668.9.peg.398,0.0,-0.024333294735322544
translation_220668.9.peg.401,1.1468506251622842e-09,-1.8283354202576534e-33
transcription_TU_220668.9.peg.401,9.744913383548726e-11,4.7551920769550297e-32
translation_220668.9.peg.402,0.0,-4.6700372382592795e-33
transcription_TU_220668.9.peg.402,0.0,-6.475411477750791e-34
translation_220668.9.peg.403,0.0,2.8193519267657043e-32
transcription_TU_220668.9.peg.403,0.0,5.564546943231082e-32
translation_220668.9.peg.405,4.778063459388272e-08,-1.515330065683463e-35
transcription_TU_220668.9.peg.405,4.059972025236435e-09,-2.817040380202457e-32
translation_220668.9.peg.409,0.0,8.25319390931731e-33
transcription_TU_220668.9.peg.409,0.0,-0.01821420315844439
translation_220668.9.peg.410,0.0,-1.8572027501674943e-32
transcription_TU_220668.9.peg.410,0.0,2.4830425099347024e-32
translation_220668.9.peg.412,0.0,3.1073887947030435e-33
transcription_TU_220668.9.peg.412,0.0,-0.025967557900918
translation_220668.9.peg.413,6.907095879946574e-12,-4.1636743980855274e-33
transcription_TU_220668.9.peg.413,5.869033822292343e-13,4.412927983411257e-32
translation_220668.9.peg.414,0.0,2.839058106228834e-32
transcription_TU_220668.9.peg.414,0.0,2.0261813928275696e-32
translation_220668.9.peg.415,0.0,-1.5589107336081265e-34
transcription_TU_220668.9.peg.415,0.0,-0.018387419589006814
translation_220668.9.peg.416,0.0,-2.9894748020355126e-33
transcription_TU_220668.9.peg.416,0.0,4.8340356518355904e-33
translation_220668.9.peg.419,0.0,6.959904905104034e-33
transcription_TU_220668.9.peg.419,0.0,-0.03611482778851919
translation_220668.9.peg.421,1.2237098045393603e-06,1.0573271006255148e-34
transcription_TU_220668.9.peg.421,1.0397994115535298e-07,2.680426943602954e-33
translation_220668.9.peg.427,0.0,1.0688779617779377e-32
transcription_TU_220668.9.peg.427,0.0,-0.03911799255524381
translation_220668.9.peg.430,0.0,1.7751793899928358e-33
transcription_TU_220668.9.peg.430,0.0,6.517934144728855e-33
translation_220668.9.peg.431,0.0,-1.1816850386302378e-32
transcription_TU_220668.9.peg.431,0.0,-1.6091720365495697e-32
translation_220668.9.peg.434,0.0,2.35421051421938e-32
transcription_TU_220668.9.peg.434,0.0,8.460285467258027e-32
translation_220668.9.peg.435,0.0,-1.2483121311619514e-32
transcription_TU_220668.9.peg.435,0.0,-6.02056285122739e-32
translation_220668.9.peg.436,0.0,5.480216301150007e-33
transcription_TU_220668.9.peg.436,0.0,-1.0116993903685009e-32
translation_220668.9.peg.437,0.0,-3.827189382340857e-33
transcription_TU_220668.9.peg.437,0.0,-0.034071873590568985
translation_220668.9.peg.438,1.7473207333268926e-09,2.4349998835297948e-33
transcription_TU_220668.9.peg.438,1.484717261861365e-10,-6.8036098735811e-33
translation_220668.9.peg.439,1.2565107304270272e-09,-1.6220611359255774e-32
transcription_TU_220668.9.peg.439,1.0676707118486563e-10,-1.2545994925320597e-32
translation_220668.9.peg.440,1.5210481179161692e-09,-2.213105005089216e-33
transcription_TU_220668.9.peg.440,1.292450981504713e-10,4.554834370999287e-32
translation_220668.9.peg.444,0.0,-4.834331345781364e-33
transcription_TU_220668.9.peg.444,0.0,-0.027132713067704848
translation_220668.9.peg.446,8.384160612536852e-12,-5.93347793938683e-32
transcription_TU_220668.9.peg.446,7.124111647179087e-13,5.501601770165563e-32
translation_220668.9.peg.450,3.0283458844256707e-11,-1.1527110394247937e-32
transcription_TU_220668.9.peg.450,2.5732181412011263e-12,-6.433632275277598e-34
translation_220668.9.peg.451,1.3814191759893148e-11,6.721878181108054e-33
transcription_TU_220668.9.peg.451,1.1738067644584686e-12,-6.16481354847257e-32
translation_220668.9.peg.452,2.016989574570687e-09,-2.9872219369972718e-33
transcription_TU_220668.9.peg.452,1.7138577830858156e-10,3.467977510885265e-32
translation_220668.9.peg.455,0.0,1.0887643056922532e-33
transcription_TU_220668.9.peg.455,0.0,-0.028387684243152928
translation_220668.9.peg.456,3.3230888181780868e-09,1.3011206994287234e-32
transcription_TU_220668.9.peg.456,2.8236643891092965e-10,9.982519087369201e-32
translation_220668.9.peg.464,7.746495771387077e-11,-2.2286077428333043e-33
transcription_TU_220668.9.peg.464,6.582280958124913e-12,-2.4162122953600785e-32
translation_220668.9.peg.465,0.0,-7.55789453616089e-33
transcription_TU_220668.9.peg.465,0.0,3.284292462724564e-32
translation_220668.9.peg.466,6.829674711831308e-09,-1.0507803158807042e-32
transcription_TU_220668.9.peg.466,5.803248221205046e-10,1.5947163313024045e-32
translation_220668.9.peg.468,0.0,-5.9418724790004885e-33
transcription_TU_220668.9.peg.468,0.0,-0.020886236626648787
