,fluxes,reduced_costs
translation_g.29647.CDS.278,0.0,-1.0179715768588412e-33
transcription_TU_g.29647.CDS.278,0.0,-0.02421467554803896
translation_g.29647.CDS.280,4.012619789355874e-10,6.069105626334691e-35
transcription_TU_g.29647.CDS.280,2.0050907052111338e-10,-3.569241404744339e-34
translation_g.29647.CDS.283,1.4773423870683505e-07,1.2733796327449284e-33
transcription_TU_g.29647.CDS.283,7.382223196383844e-08,-3.862887764692383e-35
translation_1122917.3.peg.287,0.0,3.866157683268226e-35
transcription_TU_1122917.3.peg.287,0.0,-0.010386480897137826
translation_g.29647.CDS.299,0.0,1.0985334806677229e-33
transcription_TU_g.29647.CDS.299,0.0,-0.031219352727048556
translation_g.29647.CDS.310,0.0,-9.909558288614949e-34
transcription_TU_g.29647.CDS.310,0.0,-0.03637840725067046
translation_g.29647.CDS.320,0.0,2.1131935994112623e-33
transcription_TU_g.29647.CDS.320,0.0,-0.03209305717069416
translation_g.29647.CDS.324,0.0,8.234391011718992e-34
transcription_TU_g.29647.CDS.324,0.0,1.685908033649316e-33
translation_g.29647.CDS.330,4.639152195530285e-11,2.2321200864682336e-33
transcription_TU_g.29647.CDS.330,2.318166543461819e-11,-2.9423164597299777e-35
translation_g.29647.CDS.331,5.990776736667322e-15,4.045502844229502e-35
transcription_TU_g.29647.CDS.331,2.9935681380903947e-15,3.4550270175891485e-34
translation_1122917.3.peg.331,0.0,-9.857867812357304e-35
transcription_TU_1122917.3.peg.331,0.0,-0.022098412297968585
translation_g.29647.CDS.347,0.0,1.673567760327898e-33
transcription_TU_g.29647.CDS.347,0.0,4.54516404520948e-34
translation_g.29647.CDS.348,0.0,2.1736851135370136e-34
transcription_TU_g.29647.CDS.348,0.0,-0.012169920635252095
translation_g.29647.CDS.350,0.0,6.8605177295169066e-34
transcription_TU_g.29647.CDS.350,0.0,-0.01713628774451962
translation_g.29647.CDS.355,0.0,-2.4579389691257746e-34
transcription_TU_g.29647.CDS.355,0.0,-0.05535842693213617
translation_g.29647.CDS.369,0.0,8.295827452404396e-34
transcription_TU_g.29647.CDS.369,0.0,-0.020509463326044232
translation_g.29647.CDS.374,2.4861959569533854e-16,5.409334549042261e-34
transcription_TU_g.29647.CDS.374,1.2423425757517282e-16,-6.547678373442869e-34
translation_g.29647.CDS.393,0.0,6.665719920268651e-34
transcription_TU_g.29647.CDS.393,0.0,-8.607132670675294e-34
translation_g.29647.CDS.396,2.9953883683336574e-15,1.534294371746536e-33
transcription_TU_g.29647.CDS.396,1.4967840690451954e-15,-8.646848508082846e-34
translation_1122917.3.peg.401,1.3091100582669463e-11,1.2881646182385019e-33
transcription_TU_1122917.3.peg.401,6.541572707417713e-12,-1.5158908046292837e-33
translation_g.29647.CDS.410,0.0,1.7031014301584992e-33
transcription_TU_g.29647.CDS.410,0.0,-0.01865589160079324
translation_g.29647.CDS.414,0.0,1.0006901852236178e-34
transcription_TU_g.29647.CDS.414,0.0,-0.00840212724633553
translation_g.29647.CDS.418,0.0,1.832905856489236e-34
transcription_TU_g.29647.CDS.418,0.0,-0.019379273446889243
translation_g.29647.CDS.422,0.0,-3.1958696499275546e-34
transcription_TU_g.29647.CDS.422,0.0,-0.03334048038750954
translation_g.29647.CDS.434,1.165515030077099e-12,2.386108292029741e-34
transcription_TU_g.29647.CDS.434,5.824033863837887e-13,7.49166111940341e-35
translation_g.29647.CDS.435,0.0,-2.1406537875023375e-34
transcription_TU_g.29647.CDS.435,0.0,-2.861379763707852e-34
translation_1122917.3.peg.435,0.0,1.2718566134873853e-33
transcription_TU_1122917.3.peg.435,0.0,1.5495029449194643e-33
translation_1122917.3.peg.436,0.0,1.8168384901195725e-34
transcription_TU_1122917.3.peg.436,0.0,-0.03565829767656331
translation_1122917.3.peg.437,0.0,6.805451981127628e-34
transcription_TU_1122917.3.peg.437,0.0,5.500016388776298e-34
translation_g.29647.CDS.438,7.43752078149972e-08,1.8337387766679347e-33
transcription_TU_g.29647.CDS.438,3.7165005835735136e-08,2.9674001465136944e-34
translation_1122917.3.peg.438,9.257688197643362e-13,6.472256405560552e-34
transcription_TU_1122917.3.peg.438,4.626031254213912e-13,1.7902227257538662e-33
translation_1122917.3.peg.441,0.0,1.6836008103129311e-34
transcription_TU_1122917.3.peg.441,0.0,-0.020637876516173683
translation_1122917.3.peg.443,0.0,-5.195801333449997e-34
transcription_TU_1122917.3.peg.443,0.0,3.6347934395391187e-34
translation_1122917.3.peg.444,1.6787972612508603e-11,-4.525955462920494e-34
transcription_TU_1122917.3.peg.444,8.388885469281796e-12,7.752531461954065e-35
translation_1122917.3.peg.446,0.0,2.9089899556492294e-34
transcription_TU_1122917.3.peg.446,0.0,-1.3015423398334961e-33
translation_1122917.3.peg.447,0.0,-2.322772081379189e-34
transcription_TU_1122917.3.peg.447,0.0,3.8347940354946207e-34
translation_1122917.3.peg.448,0.0,2.4121343722788905e-34
transcription_TU_1122917.3.peg.448,0.0,3.05017631289996e-35
translation_g.29647.CDS.451,9.536774828080112e-13,7.920694002426793e-34
transcription_TU_g.29647.CDS.451,4.765489772093388e-13,-6.096339235914525e-34
translation_g.29647.CDS.462,0.0,-3.7594694457471013e-34
transcription_TU_g.29647.CDS.462,0.0,-0.012899567875324185
translation_g.29647.CDS.466,0.0,2.5636044882330264e-35
transcription_TU_g.29647.CDS.466,0.0,1.1173110216360243e-34
translation_1122917.3.peg.478,0.0,-1.7943012257337841e-34
transcription_TU_1122917.3.peg.478,0.0,-1.1936490417478022e-34
translation_g.29647.CDS.490,0.0,-4.946662825054775e-35
transcription_TU_g.29647.CDS.490,0.0,-0.0353876626239479
translation_g.29647.CDS.497,0.0,-3.263942481084868e-34
transcription_TU_g.29647.CDS.497,0.0,3.05017631289996e-35
translation_1122917.3.peg.497,0.0,5.602949617508342e-34
transcription_TU_1122917.3.peg.497,0.0,-0.01217595378334924
translation_g.29647.CDS.498,1.4773556982956185e-07,7.112339681312597e-34
transcription_TU_g.29647.CDS.498,7.382289712075514e-08,1.5123790884795633e-34
translation_g.29647.CDS.523,0.0,3.5053818341857136e-33
transcription_TU_g.29647.CDS.523,0.0,-1.0209060520972728e-33
translation_1122917.3.peg.523,2.1920540125327077e-11,-1.6198016992650846e-33
transcription_TU_1122917.3.peg.523,1.0953609752683926e-11,-1.4113754430304639e-33
translation_g.29647.CDS.527,0.0,-5.01060375618697e-34
transcription_TU_g.29647.CDS.527,0.0,-0.016735707089810647
translation_g.29647.CDS.531,0.0,1.0137409118136042e-33
transcription_TU_g.29647.CDS.531,0.0,-0.020768766179001894
translation_g.29647.CDS.541,6.017579619425601e-11,2.3912973450199728e-34
transcription_TU_g.29647.CDS.541,3.006961435714567e-11,3.2249259974931866e-35
translation_g.29647.CDS.558,0.0,-4.495413966328769e-34
transcription_TU_g.29647.CDS.558,0.0,-0.023883607754904928
translation_g.29647.CDS.559,0.0,2.6886953504230225e-34
transcription_TU_g.29647.CDS.559,0.0,-0.019726906061874005
translation_g.29647.CDS.566,0.0,8.744957264259848e-35
transcription_TU_g.29647.CDS.566,0.0,-0.032217178661170014
translation_1122917.3.peg.566,0.0,3.0391271960980402e-34
transcription_TU_1122917.3.peg.566,0.0,-0.025668356374035313
translation_g.29647.CDS.585,5.727795517223233e-12,3.2421855837386496e-34
transcription_TU_g.29647.CDS.585,2.862157432258961e-12,-5.668244314805759e-34
translation_g.29647.CDS.589,1.4773423870683505e-07,4.148700144197779e-34
transcription_TU_g.29647.CDS.589,7.382223196383844e-08,-1.320405272294851e-34
translation_1122917.3.peg.591,0.0,-2.612105776739541e-34
transcription_TU_1122917.3.peg.591,0.0,1.1772610330491074e-34
translation_g.29647.CDS.594,6.655613634048159e-13,-3.0779573890506117e-33
transcription_TU_g.29647.CDS.594,3.3257845835547465e-13,5.297674648720983e-35
translation_1122917.3.peg.597,0.0,4.4319899324881096e-34
transcription_TU_1122917.3.peg.597,0.0,-0.02103119813753704
translation_g.29647.CDS.599,3.1036612415746206e-12,5.023818871721124e-34
transcription_TU_g.29647.CDS.599,1.550887608168898e-12,-1.3015423398334961e-33
translation_1122917.3.peg.603,0.0,1.2502823241799049e-33
transcription_TU_1122917.3.peg.603,0.0,-0.030294183233572133
translation_g.29647.CDS.607,0.0,7.776619860117804e-34
transcription_TU_g.29647.CDS.607,0.0,-0.03617740075371089
translation_1122917.3.peg.610,0.0,-4.229671656024807e-35
transcription_TU_1122917.3.peg.610,0.0,-0.02103349052597516
translation_g.29647.CDS.617,0.0,-5.930333871927985e-34
transcription_TU_g.29647.CDS.617,0.0,-0.021247271531754094
translation_g.29647.CDS.628,0.0,1.4102713540607987e-33
transcription_TU_g.29647.CDS.628,0.0,-7.448182728978301e-34
translation_g.29647.CDS.633,0.0,-1.7943012257337841e-34
transcription_TU_g.29647.CDS.633,0.0,-1.1936490417478022e-34
translation_g.29647.CDS.638,0.0,4.477024614793988e-34
transcription_TU_g.29647.CDS.638,0.0,-0.030228424185656928
translation_g.29647.CDS.644,0.0,8.724769537873753e-34
transcription_TU_g.29647.CDS.644,0.0,-0.031615828090476285
translation_g.29647.CDS.653,0.0,2.0433431640303012e-33
transcription_TU_g.29647.CDS.653,0.0,-0.029835647664155373
translation_g.29647.CDS.655,0.0,1.6427889389841588e-35
transcription_TU_g.29647.CDS.655,0.0,-2.0403070829875225e-34
translation_g.29647.CDS.657,0.0,1.73076144035075e-33
transcription_TU_g.29647.CDS.657,0.0,-1.1168762377317732e-33
translation_g.29647.CDS.659,1.7186976472066622e-15,1.823323857297823e-33
transcription_TU_g.29647.CDS.659,8.588266166218343e-16,9.462904451446432e-34
translation_g.29647.CDS.668,1.3311227268096317e-12,1.2715931484002906e-33
transcription_TU_g.29647.CDS.668,6.651569167109493e-13,1.5547036293126215e-33
translation_g.29647.CDS.673,1.4773556982956185e-07,-3.005922168989351e-34
transcription_TU_g.29647.CDS.673,7.382289712075514e-08,3.010042414046013e-34
translation_g.29647.CDS.679,0.0,-5.013155775838819e-34
transcription_TU_g.29647.CDS.679,0.0,-0.017333142837060146
translation_g.29647.CDS.686,0.0,4.842930285524418e-34
transcription_TU_g.29647.CDS.686,0.0,-0.035123391274266995
translation_g.29647.CDS.687,0.0,1.7551409820515635e-33
transcription_TU_g.29647.CDS.687,0.0,9.069592242677753e-34
translation_g.29647.CDS.692,0.0,-4.030292141591016e-34
transcription_TU_g.29647.CDS.692,0.0,1.3594522113881702e-34
translation_1122917.3.peg.714,1.088669034512187e-12,2.386108292029741e-34
transcription_TU_1122917.3.peg.714,5.440037373942105e-13,7.49166111940341e-35
translation_g.29647.CDS.719,0.0,1.3059067300409474e-33
transcription_TU_g.29647.CDS.719,0.0,-0.02268409167733167
translation_g.29647.CDS.729,0.0,1.1142172893196847e-33
transcription_TU_g.29647.CDS.729,0.0,-0.025668356374035313
translation_g.29647.CDS.736,0.0,-2.6577643277914926e-33
transcription_TU_g.29647.CDS.736,0.0,-0.07798361032007856
translation_g.29647.CDS.742,0.0,1.2787390641983893e-33
transcription_TU_g.29647.CDS.742,0.0,-0.02308486035409389
translation_g.29647.CDS.744,0.0,-4.544685146667713e-34
transcription_TU_g.29647.CDS.744,0.0,-0.03565829767656331
translation_g.29647.CDS.755,0.0,1.8263422343559297e-34
transcription_TU_g.29647.CDS.755,0.0,-0.030295529960622333
translation_g.29647.CDS.768,0.0,6.764146860166459e-34
transcription_TU_g.29647.CDS.768,0.0,-0.033136711870228416
translation_g.29647.CDS.779,0.0,5.602949617508342e-34
transcription_TU_g.29647.CDS.779,0.0,-0.01217595378334924
translation_g.29647.CDS.783,0.0,-1.056468602094342e-34
transcription_TU_g.29647.CDS.783,0.0,1.1987493913938247e-33
translation_g.29647.CDS.788,1.973183588137513e-12,1.437532820557038e-33
transcription_TU_g.29647.CDS.788,9.859922643916344e-13,-1.35769635331331e-34
translation_1122917.3.peg.825,1.7806124304555233e-12,-1.997142400019296e-34
transcription_TU_1122917.3.peg.825,8.897651961345925e-13,-3.861968029510313e-34
translation_g.29647.CDS.837,7.797798348754875e-10,-1.6256646938685282e-33
transcription_TU_g.29647.CDS.837,3.8965299009077017e-10,5.351270126148857e-34
translation_1122917.3.peg.840,0.0,-2.6325341845861257e-35
transcription_TU_1122917.3.peg.840,0.0,-0.025134836018813545
translation_g.29647.CDS.864,0.0,-1.2999145143627419e-33
transcription_TU_g.29647.CDS.864,0.0,-0.021498011895160853
translation_g.29647.CDS.868,0.0,1.2567798649680616e-34
transcription_TU_g.29647.CDS.868,0.0,7.918919917619387e-34
translation_g.29647.CDS.871,0.0,2.9124160550326773e-34
transcription_TU_g.29647.CDS.871,0.0,-3.861968029510313e-34
translation_g.29647.CDS.875,0.0,1.749800507737288e-33
transcription_TU_g.29647.CDS.875,0.0,-4.289644889172685e-34
translation_g.29647.CDS.881,0.0,4.5222691289728815e-34
transcription_TU_g.29647.CDS.881,0.0,1.0087822701518096e-34
translation_g.29647.CDS.887,9.536774828080112e-13,3.419083444425736e-33
