,fluxes,reduced_costs
EX_fe2(e),0.0,-6669854.843327908
EX_fe3(e),-1.49251656459375e-11,-6669854.843328662
EX_fol(e),-7.052365040344242e-05,0.0
EX_for(e),1.2805003546747342,0.0
EX_fru(e),0.0,0.0
EX_fum(e),-0.2875479921416508,-7.047925091801438e-36
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,-8.488432129971475e-08
EX_glc_D(e),-0.00028429238741734274,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.005472208213440645,0.0
EX_gly(e),0.005495716845704651,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.0022617844413826186,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),5.088512380220072e-23,0.0
EX_glyleu(e),0.0,-4.1954869861647695e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),6.499348501060783e-23,0.0
EX_glytyr(e),6.079750119900949e-23,0.0
EX_gua(e),-0.0007305897599715049,0.0
EX_h(e),0.7586856588979177,0.0
EX_h2o(e),-1.3776116734834591,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0013696866344396934,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0023454925045853794,0.0
EX_ins(e),0.0,-4.1453629149382126e-07
EX_isetac(e),0.0,0.0
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-6.853496274183415e-11,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.004463307944607251,0.0
EX_lys_L(e),-0.001990652997144195,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.001135538847615905,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),4.3543151991868966e-23,0.0
EX_mg2(e),-4.090012625354386e-05,0.0
EX_mn2(e),-1.6969430265658048e-10,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-2.3507883467814138e-05,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),2.2568582163096347e-40,0.0
EX_nac(e),-2.350796942179966e-05,0.0
EX_nh4(e),1.1841679419283175,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-3.592261981379488e-07
EX_ocdca(e),-0.0006466964460914838,0.0
EX_orn(e),0.09352518869525651,0.0
EX_pac(e),0.0,-2.3748983738038752e-07
EX_pb(e),0.0,0.0
EX_phe_L(e),0.2734881908066707,0.0
EX_pheme(e),-2.3507883467814138e-05,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-2.3508632264005978e-05,0.0
EX_ppa(e),0.0,-1.7438164367895784e-08
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.3512545932342974e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-4.701580750349803e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-9.911234868604449e-08
EX_sheme(e),-2.3507883467814138e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-2.3507883467814138e-05,0.0
EX_succ(e),0.0,-1.5581502261956513e-08
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-2.3507883467814138e-05,0.0
EX_thr_L(e),-0.011369810063947374,0.0
EX_thymd(e),-0.0002870918080023464,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0006208000415566825,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.0011392651067048413,0.0
EX_tyr_L(e),-0.27647402797973497,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0006975737839481212,0.0
EX_val_L(e),-0.00401993251656953,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.803050811613763e-08,0.0
translation_g.1034.peg.0,0.0,-1.94433909380516e-32
transcription_TU_g.1034.peg.0,0.0,3.364217850712387e-32
translation_g.1034.peg.6,3.6308902435512507e-10,4.765453503067708e-33
transcription_TU_g.1034.peg.6,1.1422918172973045e-10,2.726040440435218e-32
translation_352165.3.peg.6,0.0,4.525190706204419e-32
transcription_TU_352165.3.peg.6,0.0,5.561801219266371e-32
translation_g.1034.peg.7,2.797078757982157e-09,-3.277302549947839e-32
transcription_TU_g.1034.peg.7,8.799715670981357e-10,4.5041534188702143e-32
translation_g.1034.peg.21,7.517096327998158e-11,-6.181100104434728e-33
transcription_TU_g.1034.peg.21,2.36490696477499e-11,7.971886463920132e-35
translation_g.1034.peg.22,0.0,-8.802804073186661e-33
transcription_TU_g.1034.peg.22,0.0,-0.013660321638086042
translation_g.1034.peg.25,9.267861368103641e-14,4.0330621762136073e-32
transcription_TU_g.1034.peg.25,2.9157042748491884e-14,5.506239988119498e-32
translation_g.1034.peg.31,7.487961918401737e-10,5.894120127600794e-33
transcription_TU_g.1034.peg.31,2.3557411692120734e-10,-3.247093546800899e-34
translation_352165.3.peg.33,0.0,-2.328883919674285e-32
transcription_TU_352165.3.peg.33,0.0,-0.02410487986065446
translation_g.1034.peg.35,2.1724017507500738e-11,8.173919000205833e-33
transcription_TU_g.1034.peg.35,6.834458155741608e-12,-2.522386640122421e-32
translation_g.1034.peg.41,0.0,-1.9231237652569657e-32
transcription_TU_g.1034.peg.41,0.0,-0.018315744131442428
translation_g.1034.peg.46,0.0,1.6360046569616513e-32
transcription_TU_g.1034.peg.46,0.0,-0.017359858562265903
translation_352165.3.peg.46,-1.4180468155161097e-31,-5.110356712035202e-33
transcription_TU_352165.3.peg.46,-4.4612289693566283e-32,7.193315459512465e-32
translation_352165.3.peg.47,-1.5364511811649716e-31,2.1017798282850006e-32
transcription_TU_352165.3.peg.47,-4.8337335865185373e-32,2.930724011806141e-32
translation_g.1034.peg.59,0.0,7.124968690739562e-33
transcription_TU_g.1034.peg.59,0.0,2.884384314190505e-32
translation_g.1034.peg.60,6.6113937700083e-11,-1.49155354473107e-32
transcription_TU_g.1034.peg.60,2.079969511010161e-11,3.5100265821345936e-32
translation_g.1034.peg.61,0.0,2.697186814717596e-32
transcription_TU_g.1034.peg.61,0.0,-0.013031312998916291
translation_g.1034.peg.69,7.723217806753024e-15,-1.2931151126299598e-32
transcription_TU_g.1034.peg.69,2.4297535623743205e-15,1.0424774606664788e-33
translation_g.1034.peg.70,0.0,9.423030702826015e-33
transcription_TU_g.1034.peg.70,0.0,1.4854674018893104e-32
translation_g.1034.peg.72,9.881262358673852e-13,6.602681875718584e-33
transcription_TU_g.1034.peg.72,3.1086825488399485e-13,-1.050234995644051e-32
translation_352165.3.peg.72,-2.9527318613943087e-44,1.6735046282003865e-32
transcription_TU_352165.3.peg.72,2.521922812641423e-44,1.9051781087520127e-32
translation_g.1034.peg.78,5.996389514976658e-41,1.0676519087983586e-32
transcription_TU_g.1034.peg.78,0.0,-0.020127994202101686
translation_g.1034.peg.79,0.0,-1.49155354473107e-32
transcription_TU_g.1034.peg.79,0.0,-3.937915240163298e-32
translation_g.1034.peg.82,1.7875998296008788e-44,4.39697292855612e-34
transcription_TU_g.1034.peg.82,0.0,-3.0697563635078728e-33
translation_g.1034.peg.84,2.3805200950342326e-07,4.917878777597894e-33
transcription_TU_g.1034.peg.84,7.489206346292089e-08,7.853131320865089e-33
translation_g.1034.peg.86,1.152725820389766e-40,1.8406364168831715e-32
transcription_TU_g.1034.peg.86,3.626519073544576e-41,-3.1304686597545095e-32
translation_g.1034.peg.87,0.0,2.2623144334637972e-32
transcription_TU_g.1034.peg.87,0.0,3.287593823770406e-32
translation_g.1034.peg.89,0.0,1.9659852546984874e-32
transcription_TU_g.1034.peg.89,0.0,-0.01991726747578223
translation_g.1034.peg.90,8.158150517583447e-11,3.15087979123585e-32
transcription_TU_g.1034.peg.90,2.5665850398718622e-11,4.962137467543999e-32
translation_g.1034.peg.94,3.421159652782937e-08,-2.6200682125801736e-32
transcription_TU_g.1034.peg.94,1.0763097793943203e-08,2.3271947514498088e-32
translation_352165.3.peg.94,0.0,-2.8959521959786166e-32
transcription_TU_352165.3.peg.94,0.0,-0.018536509879751795
translation_352165.3.peg.95,1.0735728003220224e-05,3.8984465147930356e-32
transcription_TU_352165.3.peg.95,3.37750067565073e-06,-6.529535200566972e-32
translation_g.1034.peg.96,0.0,-1.435595541476571e-33
transcription_TU_g.1034.peg.96,0.0,-0.005988123449468518
translation_g.1034.peg.97,1.6959700738232248e-08,5.676640097664722e-32
transcription_TU_g.1034.peg.97,5.33558606226162e-09,-4.0381411335995e-32
translation_g.1034.peg.99,0.0,-4.064663411248075e-33
transcription_TU_g.1034.peg.99,0.0,5.794152705944711e-32
translation_g.1034.peg.100,0.0,1.953958930982006e-32
transcription_TU_g.1034.peg.100,0.0,-0.017946022860909176
translation_g.1034.peg.105,0.0,-1.5855651730536432e-32
transcription_TU_g.1034.peg.105,0.0,-1.8718602639320155e-32
translation_g.1034.peg.128,5.380102747619102e-13,5.682661302960663e-33
transcription_TU_g.1034.peg.128,1.692600693656109e-13,-2.812193164378565e-32
translation_g.1034.peg.133,2.3805200950342326e-07,5.944275457421661e-34
transcription_TU_g.1034.peg.133,7.489206346292089e-08,-1.2572046145678286e-33
translation_g.1034.peg.135,-1.653529842380813e-43,-7.916891940490501e-33
transcription_TU_g.1034.peg.135,-7.067610845303741e-44,4.024751900034734e-32
translation_g.1034.peg.149,2.0494953528515944e-14,5.552022430887096e-33
transcription_TU_g.1034.peg.149,6.447789974674245e-15,-8.395617366056428e-33
translation_g.1034.peg.154,8.146117786735246e-30,2.759861231679584e-32
transcription_TU_g.1034.peg.154,0.0,-0.019748397856914263
translation_g.1034.peg.156,7.723217806753024e-15,-1.5019992757159188e-32
transcription_TU_g.1034.peg.156,2.4297535623743205e-15,5.807004955889039e-32
translation_g.1034.peg.159,2.380519237002695e-07,-5.722132535233341e-33
transcription_TU_g.1034.peg.159,7.489203646892388e-08,-1.961260854855361e-33
translation_g.1034.peg.161,7.794361422599066e-08,-1.1886271837070003e-32
transcription_TU_g.1034.peg.161,2.452135613271676e-08,2.1787348015147573e-32
translation_g.1034.peg.162,0.0,8.413577353929217e-33
transcription_TU_g.1034.peg.162,0.0,1.3973164027880539e-31
translation_g.1034.peg.163,0.0,-2.2315815623795974e-32
transcription_TU_g.1034.peg.163,0.0,7.911558674463439e-32
translation_g.1034.peg.166,0.0,-4.7610690839354474e-32
transcription_TU_g.1034.peg.166,0.0,-0.017962866601507484
translation_g.1034.peg.167,0.0,2.941128066732199e-32
transcription_TU_g.1034.peg.167,0.0,-0.025626834382834602
translation_g.1034.peg.171,0.0,1.4436984264469533e-32
transcription_TU_g.1034.peg.171,0.0,-0.02183637668431288
translation_g.1034.peg.175,0.0,1.4541441650199155e-32
transcription_TU_g.1034.peg.175,0.0,-0.01322883140265462
translation_g.1034.peg.176,0.0,-3.256883020812441e-32
transcription_TU_g.1034.peg.176,0.0,6.563926460175563e-32
translation_g.1034.peg.178,4.312709703641879e-08,9.109536869767158e-34
transcription_TU_g.1034.peg.178,1.3567948008338814e-08,-1.7968963561046618e-32
translation_g.1034.peg.181,4.7610393320369274e-07,4.590660389981443e-33
transcription_TU_g.1034.peg.181,1.4978409993184477e-07,-1.0121809773898759e-32
translation_g.1034.peg.187,2.3805200950342326e-07,-4.14899462229292e-33
transcription_TU_g.1034.peg.187,7.489206346292089e-08,-2.6105304020987525e-32
translation_g.1034.peg.189,2.3805200950342326e-07,4.8704825670917994e-33
transcription_TU_g.1034.peg.189,7.489206346292089e-08,2.4807206888328263e-33
translation_352165.3.peg.189,0.0,4.067925004873671e-33
transcription_TU_352165.3.peg.189,0.0,4.417865344117189e-32
translation_g.1034.peg.190,0.0,2.0651350919784138e-33
transcription_TU_g.1034.peg.190,0.0,-5.1954380672469424e-33
translation_g.1034.peg.193,0.0,-1.080407971479884e-32
transcription_TU_g.1034.peg.193,0.0,-0.02576011874486313
translation_g.1034.peg.194,0.0,-8.868408372183818e-33
transcription_TU_g.1034.peg.194,0.0,-0.011237054293845099
translation_g.1034.peg.199,0.0,1.2556751692570188e-32
transcription_TU_g.1034.peg.199,0.0,-0.02494303972734687
translation_g.1034.peg.201,2.3805200950342326e-07,3.3562991858807085e-33
transcription_TU_g.1034.peg.201,7.489206346292089e-08,-1.1170320013510907e-32
translation_352165.3.peg.203,1.2444278134348273e-12,1.8661505043064968e-32
transcription_TU_352165.3.peg.203,3.9150170155335216e-13,-5.6339304944224575e-33
translation_352165.3.peg.204,8.578975929103856e-13,2.0704426217496768e-32
transcription_TU_352165.3.peg.204,2.69897830759575e-13,5.0080131052407366e-33
translation_g.1034.peg.206,0.0,-1.6858485324242867e-32
transcription_TU_g.1034.peg.206,0.0,-0.018079704745278383
translation_352165.3.peg.213,0.00036881805796011894,3.2193226997974014e-34
transcription_TU_352165.3.peg.213,0.00011603155739218098,2.3266085995760584e-33
translation_g.1034.peg.214,2.3805200950342326e-07,-7.382667014158642e-33
transcription_TU_g.1034.peg.214,7.489206346292089e-08,-6.380337726832244e-33
translation_g.1034.peg.216,0.0,6.290021077903334e-33
transcription_TU_g.1034.peg.216,0.0,8.38749631747572e-34
translation_g.1034.peg.224,0.0,1.4228069514801794e-32
transcription_TU_g.1034.peg.224,0.0,4.933374591808896e-32
translation_g.1034.peg.231,1.4039716453419938e-11,-1.3679256398730867e-32
transcription_TU_g.1034.peg.231,4.416947951098142e-12,2.323033128391409e-32
translation_g.1034.peg.232,-1.8947567533736242e-53,3.4701713179771475e-32
transcription_TU_g.1034.peg.232,0.0,1.4759210264148447e-32
translation_g.1034.peg.235,0.0,1.1303263319864906e-32
transcription_TU_g.1034.peg.235,0.0,-7.740740428126356e-33
translation_g.1034.peg.243,0.0,1.353883886628879e-32
transcription_TU_g.1034.peg.243,0.0,-0.01830451378719747
translation_g.1034.peg.244,0.0,5.169740104681579e-32
transcription_TU_g.1034.peg.244,0.0,-0.028659010505075525
translation_g.1034.peg.245,0.0,1.7612746404918991e-32
transcription_TU_g.1034.peg.245,0.0,-0.0219039578795473
translation_352165.3.peg.246,2.3838899244686843e-10,-9.065922983501459e-33
transcription_TU_352165.3.peg.246,7.499807957275783e-11,-2.2313989728822265e-33
translation_352165.3.peg.247,2.8076982675198105e-10,1.7684917847485447e-32
transcription_TU_352165.3.peg.247,8.833125050045122e-11,-1.4641814153713034e-32
translation_352165.3.peg.252,3.999831290319948e-11,-2.3288839138138894e-32
transcription_TU_352165.3.peg.252,1.2583620674343043e-11,5.49632567942362e-32
translation_g.1034.peg.255,0.0,7.911729276856145e-33
transcription_TU_g.1034.peg.255,0.0,-0.026655497718799746
translation_g.1034.peg.256,0.0,-1.7944799027977208e-32
transcription_TU_g.1034.peg.256,0.0,-0.01265934182288223
translation_g.1034.peg.266,2.3805200950342326e-07,-8.31711617346309e-33
transcription_TU_g.1034.peg.266,7.489206346292089e-08,9.297771946484811e-34
translation_352165.3.peg.266,0.0,-1.9982216562003488e-32
transcription_TU_352165.3.peg.266,0.0,-2.2768238095148922e-32
translation_g.1034.peg.267,1.2840582297182847e-11,3.2819746142972e-32
transcription_TU_g.1034.peg.267,4.039695805582551e-12,6.677454299715593e-32
translation_g.1034.peg.269,1.9366169399284477e-12,8.900743874574482e-33
transcription_TU_g.1034.peg.269,6.09267021400226e-13,3.704170468823696e-33
translation_352165.3.peg.269,0.0,-4.0615980953773426e-33
transcription_TU_352165.3.peg.269,0.0,-6.731332761204178e-33
translation_352165.3.peg.274,0.0,-2.8484971555641576e-32
transcription_TU_352165.3.peg.274,0.0,-0.030699188600878922
translation_g.1034.peg.276,0.0,-2.1287434758049904e-32
transcription_TU_g.1034.peg.276,0.0,-0.015243760858569008
translation_g.1034.peg.281,1.226407949811769e-12,-1.4024804806791542e-32
transcription_TU_g.1034.peg.281,3.8583258423371096e-13,-8.838021155405509e-33
translation_g.1034.peg.284,0.0,-5.771394382516873e-34
transcription_TU_g.1034.peg.284,0.0,-0.021535171541358093
translation_g.1034.peg.291,2.3805209530657698e-07,1.7853829921726545e-32
transcription_TU_g.1034.peg.291,7.489209045691791e-08,-2.686311386854737e-32
translation_352165.3.peg.291,0.0,1.0236656730526964e-31
transcription_TU_352165.3.peg.291,0.0,-9.099787411514547e-32
translation_352165.3.peg.292,0.0,-3.0173071213214967e-32
transcription_TU_352165.3.peg.292,0.0,-0.020090225239314627
translation_352165.3.peg.293,0.0,-5.6573605504476295e-34
transcription_TU_352165.3.peg.293,0.0,5.546090581202548e-33
translation_g.1034.peg.296,-1.8014214009825244e-63,-6.196337406936659e-33
transcription_TU_g.1034.peg.296,0.0,-0.01991697951994654
translation_g.1034.peg.297,0.0,-4.6011942250535e-32
transcription_TU_g.1034.peg.297,0.0,-0.02403005027288135
translation_352165.3.peg.297,3.500869491037068e-10,-1.3960637442083285e-33
transcription_TU_352165.3.peg.297,1.1013867962932753e-10,3.0791966681437333e-32
translation_g.1034.peg.299,1.3503219148936191e-11,4.6808459333782157e-32
transcription_TU_g.1034.peg.299,4.248163867910198e-12,4.9151790233698335e-33
translation_g.1034.peg.301,2.3805200950342326e-07,-7.432560922702623e-33
transcription_TU_g.1034.peg.301,7.489206346292089e-08,2.515975983814221e-32
translation_352165.3.peg.301,0.0,-3.9806787179083614e-32
transcription_TU_352165.3.peg.301,0.0,-0.021993452101571675
translation_g.1034.peg.305,2.3805200950342326e-07,-3.887920175989289e-34
transcription_TU_g.1034.peg.305,7.489206346292089e-08,1.3256910193605695e-32
translation_g.1034.peg.306,0.0,4.932574433812717e-32
transcription_TU_g.1034.peg.306,0.0,4.3020564290948615e-32
translation_352165.3.peg.307,9.339690283546646e-13,1.767516259169071e-32
transcription_TU_352165.3.peg.307,2.938301923594316e-13,2.538255831991867e-32
translation_g.1034.peg.311,0.0,-4.301316956436616e-33
transcription_TU_g.1034.peg.311,0.0,-1.0521365364069625e-32
translation_352165.3.peg.312,0.0,9.24178972517928e-33
transcription_TU_352165.3.peg.312,0.0,-0.018186824830756825
translation_g.1034.peg.313,0.0,-8.431425603467989e-33
transcription_TU_g.1034.peg.313,0.0,-0.02124182565167408
translation_g.1034.peg.319,0.0,-4.5730458272124734e-32
transcription_TU_g.1034.peg.319,0.0,-0.03836956986651603
translation_g.1034.peg.325,0.0,1.088602444993523e-32
transcription_TU_g.1034.peg.325,0.0,-0.012643031051784314
translation_g.1034.peg.330,0.0,-3.194208603383492e-32
transcription_TU_g.1034.peg.330,0.0,4.53794803001165e-32
translation_g.1034.peg.331,0.0,-2.067279474346457e-33
transcription_TU_g.1034.peg.331,0.0,-0.02039408600904329
translation_g.1034.peg.334,0.0,-7.320176967599286e-33
transcription_TU_g.1034.peg.334,0.0,-1.1272899353678661e-32
translation_352165.3.peg.334,0.0,3.261256587299148e-32
transcription_TU_352165.3.peg.334,0.0,-0.018914846173779608
translation_352165.3.peg.346,0.0,-7.290147710554851e-33
transcription_TU_352165.3.peg.346,0.0,-2.7429587391927437e-32
translation_g.1034.peg.349,1.0974521490006575e-11,4.7341054387502617e-32
transcription_TU_g.1034.peg.349,3.452626010674119e-12,3.129007975914551e-32
translation_g.1034.peg.356,0.0,4.396973360494872e-34
transcription_TU_g.1034.peg.356,0.0,-0.018876410822415632
translation_g.1034.peg.366,0.0,-3.824503222923567e-33
transcription_TU_g.1034.peg.366,0.0,2.752371421214384e-32
translation_g.1034.peg.370,0.0,7.125160324292865e-33
transcription_TU_g.1034.peg.370,0.0,2.832892446570537e-32
translation_g.1034.peg.371,0.0,3.082294120621492e-34
transcription_TU_g.1034.peg.371,0.0,-7.837784196404403e-33
translation_g.1034.peg.373,7.794361422599066e-08,-1.0854937955193776e-33
transcription_TU_g.1034.peg.373,2.452135613271676e-08,1.2791725481857014e-31
translation_g.1034.peg.375,0.0,5.662565559805592e-33
transcription_TU_g.1034.peg.375,0.0,-2.3467012891597573e-32
translation_g.1034.peg.378,3.1127172239357816e-44,-2.3222507193941712e-32
transcription_TU_g.1034.peg.378,-1.8655037994936147e-44,6.105929152646952e-32
translation_352165.3.peg.380,0.0,3.385204112656128e-32
transcription_TU_352165.3.peg.380,0.0,-5.816336979877156e-32
translation_g.1034.peg.387,2.3805200950342326e-07,-1.0317978268791305e-33
transcription_TU_g.1034.peg.387,7.489206346292089e-08,-8.824983281493623e-33
translation_g.1034.peg.389,0.0,1.0621022349974456e-32
transcription_TU_g.1034.peg.389,0.0,-0.019158186905734512
translation_g.1034.peg.394,2.3805200950342326e-07,-4.994723963695188e-33
transcription_TU_g.1034.peg.394,7.489206346292089e-08,8.075526512473938e-33
translation_g.1034.peg.414,5.305678796018765e-11,-1.125952763787594e-32
transcription_TU_g.1034.peg.414,1.6691866367109875e-11,-1.5401684648293696e-32
translation_g.1034.peg.418,0.0,-1.1815535348408542e-32
transcription_TU_g.1034.peg.418,0.0,6.127669254942736e-32
translation_g.1034.peg.423,2.3805200950342326e-07,-7.588584349660664e-33
transcription_TU_g.1034.peg.423,7.489206346292089e-08,9.233112931118407e-33
translation_g.1034.peg.425,8.606532800972061e-11,3.029507101819869e-32
transcription_TU_g.1034.peg.425,2.7076478038167578e-11,-1.656583420007686e-33
translation_352165.3.peg.425,0.0,7.229426033664443e-33
transcription_TU_352165.3.peg.425,0.0,-0.022397654305468643
translation_g.1034.peg.427,-1.2251702363233846e-30,-1.3500425555113103e-32
transcription_TU_g.1034.peg.427,0.0,-0.02079246799171039
translation_g.1034.peg.428,4.780140675255257e-41,-1.831300880203294e-32
transcription_TU_g.1034.peg.428,1.5038503542132808e-41,9.827595785317657e-32
translation_g.1034.peg.433,0.0,5.042058566856953e-33
transcription_TU_g.1034.peg.433,0.0,-0.010238915291639209
translation_g.1034.peg.434,2.3805200950342326e-07,-1.274641782621233e-33
transcription_TU_g.1034.peg.434,7.489206346292089e-08,8.864649355513682e-33
translation_g.1034.peg.444,-7.274904959044449e-42,-1.6639081929719858e-32
transcription_TU_g.1034.peg.444,5.403954116051639e-50,3.559078820466643e-32
translation_g.1034.peg.452,-1.8984102520041606e-43,-4.19813680211962e-32
transcription_TU_g.1034.peg.452,-1.0114146203465727e-43,1.59422912508135e-31
translation_g.1034.peg.454,0.0,-5.9322020303358826e-33
transcription_TU_g.1034.peg.454,0.0,-0.01809046528392598
translation_g.1034.peg.456,4.7550509933623974e-11,-4.4790341995514276e-32
transcription_TU_g.1034.peg.456,1.495957045299383e-11,5.969594977902238e-32
translation_g.1034.peg.457,1.6312329672610513e-18,9.762184841545034e-33
transcription_TU_g.1034.peg.457,5.131920674046205e-19,-6.616831500739031e-32
translation_g.1034.peg.458,0.0,6.86523318252209e-32
transcription_TU_g.1034.peg.458,0.0,-0.027894349030648028
translation_g.1034.peg.459,4.833919700050126e-13,5.883136459191447e-32
transcription_TU_g.1034.peg.459,1.5207694390229945e-13,1.0328603712996096e-32
translation_g.1034.peg.460,2.3805200950342326e-07,8.638345254087983e-33
transcription_TU_g.1034.peg.460,7.489206346292089e-08,-4.71252847640551e-33
translation_g.1034.peg.461,0.0,2.3838147182336363e-32
transcription_TU_g.1034.peg.461,0.0,-0.01555497028530572
translation_352165.3.peg.462,2.281416218379819e-09,-1.8715260857764413e-32
transcription_TU_352165.3.peg.462,7.177421798230247e-10,1.6271100906348418e-32
translation_g.1034.peg.463,2.3805200950342326e-07,-3.032660030767049e-34
transcription_TU_g.1034.peg.463,7.489206346292089e-08,5.284637013086481e-33
translation_g.1034.peg.467,0.0,-2.525681465462941e-32
transcription_TU_g.1034.peg.467,0.0,-0.011550655301684915
translation_g.1034.peg.470,2.380519237002695e-07,2.122534870042555e-32
transcription_TU_g.1034.peg.470,7.489203646892388e-08,-1.2421337162493434e-33
translation_g.1034.peg.473,0.0,-3.8325114326715765e-32
transcription_TU_g.1034.peg.473,0.0,-0.03523667533699799
translation_g.1034.peg.478,0.0,1.588728328862158e-33
transcription_TU_g.1034.peg.478,0.0,-0.013976381469016672
translation_g.1034.peg.481,0.0,1.2443995976952643e-32
transcription_TU_g.1034.peg.481,0.0,-0.01747171599068084
translation_g.1034.peg.482,1.0247476764257972e-14,1.0224400590153785e-31
transcription_TU_g.1034.peg.482,3.2238949873371226e-15,-1.067475926535667e-31
translation_g.1034.peg.489,0.0,-1.556943504783825e-32
transcription_TU_g.1034.peg.489,0.0,-0.031678722772932204
