,fluxes,reduced_costs
translation_927666.3.peg.42,0.0,7.585108361418753e-33
transcription_TU_927666.3.peg.42,0.0,2.4794575173887e-32
translation_927666.3.peg.43,0.0,-7.354481557085182e-33
transcription_TU_927666.3.peg.43,0.0,-0.03665807705464776
translation_g.3717.peg.45,1.6825640989774728e-06,-1.2919268509109093e-32
transcription_TU_g.3717.peg.45,8.355720823459877e-08,2.6366055272669637e-32
translation_927666.3.peg.45,0.0,-2.549932166020318e-33
transcription_TU_927666.3.peg.45,0.0,-3.8988648299176745e-32
translation_g.3717.peg.46,5.780053212342743e-07,-1.3947690192776514e-32
transcription_TU_g.3717.peg.46,2.8704113570727643e-08,4.2986296376774374e-32
translation_g.3717.peg.47,1.299210954417275e-29,4.801777182852541e-33
transcription_TU_g.3717.peg.47,0.0,-0.05945845067771812
translation_g.3717.peg.53,1.0369467840246163e-11,-3.320944754465648e-33
transcription_TU_g.3717.peg.53,5.149543985492015e-13,2.579038047268496e-32
translation_g.3717.peg.54,1.1977645458634413e-62,8.653120900870261e-33
transcription_TU_g.3717.peg.54,3.106192080934685e-64,3.6290733328990614e-32
translation_g.3717.peg.61,1.411360515491202e-10,-6.45845787368419e-33
transcription_TU_g.3717.peg.61,7.008906499232748e-12,1.5800288421132344e-32
translation_g.3717.peg.63,0.0013758872586147823,-8.355331494119123e-34
transcription_TU_g.3717.peg.63,6.83274403901006e-05,1.5833652238579202e-32
translation_g.3717.peg.86,3.6763773527239826e-14,-5.491933360807393e-33
transcription_TU_g.3717.peg.86,1.8257124836860884e-15,-8.314883433226535e-33
translation_g.3717.peg.88,0.0,1.1681784541642806e-33
transcription_TU_g.3717.peg.88,0.0,-0.04305821135392274
translation_927666.3.peg.96,8.932543836005745e-30,1.1016272806404395e-32
transcription_TU_927666.3.peg.96,4.435958343717202e-31,-1.645808804105783e-32
translation_g.3717.peg.97,1.9198017777585788e-30,-3.537658050346025e-33
transcription_TU_g.3717.peg.97,0.0,-0.017340460111227952
translation_g.3717.peg.98,0.0,5.592905962641211e-33
transcription_TU_g.3717.peg.98,0.0,-0.02252701842683026
translation_g.3717.peg.106,0.0,3.906885293679687e-33
transcription_TU_g.3717.peg.106,0.0,-0.04611884645819497
translation_g.3717.peg.108,0.0,-6.57764186554071e-33
transcription_TU_g.3717.peg.108,0.0,-0.021248868346988095
translation_g.3717.peg.109,-1.0739094586613906e-29,1.3581159436811775e-32
transcription_TU_g.3717.peg.109,0.0,-0.06117959067538987
translation_g.3717.peg.115,0.0,1.612745150991086e-32
transcription_TU_g.3717.peg.115,0.0,-0.07431734981808483
translation_g.3717.peg.118,5.526345707533382e-09,1.4594162398354036e-32
transcription_TU_g.3717.peg.118,2.744418589112725e-10,-2.3302911722887064e-32
translation_g.3717.peg.120,0.0,2.0316474326790093e-33
transcription_TU_g.3717.peg.120,0.0,-7.944304176719523e-33
translation_g.3717.peg.125,0.0,-5.437647922708965e-33
transcription_TU_g.3717.peg.125,0.0,-8.9784301584236e-33
translation_927666.3.peg.126,-2.354747754133493e-41,-6.618517761706052e-33
transcription_TU_927666.3.peg.126,-3.545610995888897e-42,2.0670864493535548e-32
translation_g.3717.peg.130,1.6825640989774728e-06,-2.255138643882981e-33
transcription_TU_g.3717.peg.130,8.355720823459877e-08,-1.277600557138784e-32
translation_927666.3.peg.131,0.0,-4.244594919565414e-33
transcription_TU_927666.3.peg.131,0.0,-0.04964851877487588
translation_g.3717.peg.132,1.8016755186327558e-08,-4.409572427727839e-33
transcription_TU_g.3717.peg.132,8.947235744127894e-10,-2.4375378646901985e-32
translation_g.3717.peg.138,0.0,-3.754799729937309e-33
transcription_TU_g.3717.peg.138,0.0,-0.03888827646316225
translation_g.3717.peg.140,1.2437983146025166e-11,-1.2125040593348193e-32
transcription_TU_g.3717.peg.140,6.176781903182454e-13,3.3682722637734664e-32
translation_g.3717.peg.145,-5.001391971316619e-44,-3.2697210878865966e-33
transcription_TU_g.3717.peg.145,8.009482583206157e-45,-6.785349524436708e-33
translation_g.3717.peg.149,4.1284185974789864e-42,-7.743320332804796e-33
transcription_TU_g.3717.peg.149,1.0108744103166813e-43,-1.543928276487918e-32
translation_g.3717.peg.151,0.0,-2.931605805478101e-34
transcription_TU_g.3717.peg.151,0.0,-6.529078577105503e-32
translation_g.3717.peg.153,1.0299027895789335e-07,1.73299685573663e-33
transcription_TU_g.3717.peg.153,5.114563058996616e-09,1.9838031465287782e-32
translation_g.3717.peg.154,-3.1648931242908464e-29,2.9671204953080676e-33
transcription_TU_g.3717.peg.154,-1.5717061477023748e-30,-1.0065102267368323e-32
translation_g.3717.peg.156,0.0,-7.229066972263496e-33
transcription_TU_g.3717.peg.156,0.0,9.43115422968517e-33
translation_927666.3.peg.156,3.4348162603556114e-09,-1.324294598204863e-32
transcription_TU_927666.3.peg.156,1.7057517017541108e-10,-9.340139441865259e-33
translation_g.3717.peg.158,2.1466130527246238e-09,-1.0239060656223735e-33
transcription_TU_g.3717.peg.158,1.0660217578315308e-10,6.965591049069124e-33
translation_927666.3.peg.161,2.4794948464310577e-07,-1.2556426398329927e-32
transcription_TU_927666.3.peg.161,1.2313329835443506e-08,-8.341435091783034e-33
translation_g.3717.peg.165,-5.991835448349355e-34,5.247065671115503e-33
transcription_TU_g.3717.peg.165,-2.9755837686625967e-35,3.673862785907833e-32
translation_g.3717.peg.167,0.0,-7.471119596828567e-33
transcription_TU_g.3717.peg.167,0.0,-0.04964851877487588
translation_g.3717.peg.174,1.0295431218259126e-07,-1.2111057754003785e-33
transcription_TU_g.3717.peg.174,5.112776925954036e-09,7.183347815914758e-33
translation_g.3717.peg.175,0.0,9.179155009912131e-33
transcription_TU_g.3717.peg.175,0.0,-3.4624704749803175e-32
translation_g.3717.peg.176,1.6825640989774728e-06,5.890056274060615e-34
transcription_TU_g.3717.peg.176,8.355720823459877e-08,-4.921470392648309e-33
translation_g.3717.peg.177,0.0,-2.6341869450013366e-33
transcription_TU_g.3717.peg.177,0.0,3.237488139194875e-32
translation_g.3717.peg.178,8.921891664844704e-10,-2.008052010759847e-33
transcription_TU_g.3717.peg.178,4.4306684074562615e-11,-5.2266715469746964e-33
translation_g.3717.peg.179,0.0,-6.469071016846992e-33
transcription_TU_g.3717.peg.179,0.0,-1.9965799714557954e-32
translation_g.3717.peg.181,0.0,7.804093765196425e-33
transcription_TU_g.3717.peg.181,0.0,-0.02111880177380931
translation_927666.3.peg.185,0.0,-1.7185954167297868e-32
transcription_TU_927666.3.peg.185,0.0,-0.03303266168974012
translation_927666.3.peg.186,0.0,-2.3433785978267958e-33
transcription_TU_927666.3.peg.186,0.0,-0.044232856418737275
translation_927666.3.peg.187,0.0,2.0316474326790093e-33
transcription_TU_927666.3.peg.187,0.0,-0.01857167602840303
translation_927666.3.peg.188,0.0,-1.0051909133752204e-32
transcription_TU_927666.3.peg.188,0.0,-0.027524427771870315
translation_g.3717.peg.192,6.375812118124112e-10,1.7132490386052003e-32
transcription_TU_g.3717.peg.192,3.166269036303189e-11,-2.3652878518088747e-32
translation_927666.3.peg.192,6.814599359095904e-08,3.7222608439489535e-33
transcription_TU_927666.3.peg.192,3.3841735838140174e-09,-3.4323288731056415e-33
translation_g.3717.peg.194,1.54965797855849e-12,-6.882689465686351e-33
transcription_TU_g.3717.peg.194,7.695700537382781e-14,-1.554901750504978e-32
translation_927666.3.peg.196,4.63504734608016e-09,3.8623564450283335e-33
transcription_TU_927666.3.peg.196,2.3017941278374414e-10,-1.0797575038403894e-33
translation_g.3717.peg.201,0.0,2.2559428665670567e-33
transcription_TU_g.3717.peg.201,-1.9369518558373266e-43,1.4356816698153172e-32
translation_g.3717.peg.203,1.9076519361639528e-10,-3.209226275594193e-33
transcription_TU_g.3717.peg.203,9.473521404982801e-12,1.1687388930780473e-32
translation_g.3717.peg.204,1.682568403062412e-06,2.986634143469452e-33
transcription_TU_g.3717.peg.204,8.355742197820695e-08,1.3287060797835061e-33
translation_g.3717.peg.214,1.4027374600161566e-09,-1.7977581286577916e-32
transcription_TU_g.3717.peg.214,6.966083854770957e-11,-1.5613616393364267e-32
translation_g.3717.peg.216,0.0,-1.2454744729139128e-32
transcription_TU_g.3717.peg.216,0.0,-0.05195842835129739
translation_g.3717.peg.218,0.0,-8.968636191251132e-33
transcription_TU_g.3717.peg.218,0.0,-2.659082518086125e-32
translation_927666.3.peg.221,1.496753545782607e-10,-4.075225955151442e-33
transcription_TU_927666.3.peg.221,7.432973743873147e-12,-1.3542058304168718e-32
translation_g.3717.peg.224,-1.0037763653694369e-29,3.68841193192764e-32
transcription_TU_g.3717.peg.224,-4.984817567017365e-31,-2.195541451739874e-32
translation_g.3717.peg.225,4.963355293668947e-09,-2.8049557544401183e-33
transcription_TU_g.3717.peg.225,2.464833952343511e-10,1.2838482640722355e-32
translation_g.3717.peg.226,0.0,1.4467325642209423e-32
transcription_TU_g.3717.peg.226,0.0,-0.07536897376070219
translation_g.3717.peg.227,6.375812118124112e-10,1.5133299955146642e-33
transcription_TU_g.3717.peg.227,3.166269036303189e-11,-2.8578977742977805e-34
translation_g.3717.peg.231,6.375812118124112e-10,-2.3244362501182903e-33
transcription_TU_g.3717.peg.231,3.166269036303189e-11,-1.433432414720562e-34
translation_g.3717.peg.234,0.0,-3.159138207491271e-33
transcription_TU_g.3717.peg.234,0.0,-2.2541361398907495e-32
translation_g.3717.peg.236,4.997171764715111e-11,1.808053339315834e-33
transcription_TU_g.3717.peg.236,2.481627427936392e-12,-5.3671737784845256e-33
translation_g.3717.peg.237,1.745302549636657e-10,-6.722085723950642e-34
transcription_TU_g.3717.peg.237,8.667283978125506e-12,-3.032830127178084e-32
translation_g.3717.peg.241,3.6763773527239826e-14,4.763710568731315e-33
transcription_TU_g.3717.peg.241,1.8257124836860884e-15,-5.378448153477654e-33
translation_g.3717.peg.244,1.6825640989774728e-06,9.103352380906137e-34
transcription_TU_g.3717.peg.244,8.355720823459877e-08,5.646250110003409e-33
translation_g.3717.peg.248,6.375812118124112e-10,2.825231809122922e-34
transcription_TU_g.3717.peg.248,3.166269036303189e-11,-7.37280069201999e-33
translation_g.3717.peg.251,0.0,-8.363920290399129e-33
transcription_TU_g.3717.peg.251,0.0,7.534747672587161e-32
translation_g.3717.peg.252,1.6825640989774728e-06,-2.091356645682519e-34
transcription_TU_g.3717.peg.252,8.355720823459877e-08,9.678597571607805e-34
translation_g.3717.peg.253,0.0,2.971124095822185e-33
transcription_TU_g.3717.peg.253,0.0,3.980151678407149e-32
translation_g.3717.peg.256,1.6825640989774728e-06,6.223912796654123e-34
transcription_TU_g.3717.peg.256,8.355720823459877e-08,1.3562199546604614e-33
translation_g.3717.peg.261,9.4638804738751e-09,-5.63050047624963e-33
transcription_TU_g.3717.peg.261,4.699823513074507e-10,2.6262791668471385e-33
translation_g.3717.peg.266,3.5966775302084e-11,2.5040457800657417e-33
transcription_TU_g.3717.peg.266,1.7861330425804437e-12,7.354420101880381e-34
translation_g.3717.peg.269,0.0,7.120180900587237e-33
transcription_TU_g.3717.peg.269,0.0,-1.0902149897610316e-32
translation_g.3717.peg.270,1.6825554908075948e-06,2.9754266894176997e-33
transcription_TU_g.3717.peg.270,8.35567807473824e-08,-1.3876513561793837e-32
translation_g.3717.peg.271,0.0,2.2160833785654214e-33
transcription_TU_g.3717.peg.271,0.0,-0.028164845425815488
translation_g.3717.peg.273,-1.525590099559471e-42,-2.677296121571197e-34
transcription_TU_g.3717.peg.273,1.4604957117654275e-44,-2.808181259824969e-33
translation_g.3717.peg.282,1.6825640989774728e-06,-1.166049413560131e-33
transcription_TU_g.3717.peg.282,8.355720823459877e-08,-1.2572156676331304e-32
translation_g.3717.peg.284,8.608169878104219e-12,1.2574149199255281e-33
transcription_TU_g.3717.peg.284,4.27487216362617e-13,-7.32843853392144e-33
translation_g.3717.peg.289,0.0,1.9819242257694749e-32
transcription_TU_g.3717.peg.289,0.0,-0.08046223901401031
translation_g.3717.peg.293,1.6825554908075948e-06,-1.9647908835940146e-34
transcription_TU_g.3717.peg.293,8.35567807473824e-08,1.3808676545053816e-34
translation_g.3717.peg.294,1.1577374266301263e-09,4.844117448338181e-33
transcription_TU_g.3717.peg.294,5.7493980346253155e-11,1.9446186003245532e-32
translation_g.3717.peg.298,-2.819367621536134e-30,2.4143235294817123e-33
transcription_TU_g.3717.peg.298,-1.4001159752888216e-31,1.3780474310475585e-33
translation_927666.3.peg.298,0.0,-1.716596108170333e-33
transcription_TU_927666.3.peg.298,0.0,-0.02669916199057227
translation_g.3717.peg.301,-1.6757217095468815e-43,-1.8525951535222422e-33
transcription_TU_g.3717.peg.301,-9.6614505588001e-45,-3.8681220582135687e-32
translation_927666.3.peg.313,2.571591701666536e-07,-6.750486801739498e-33
transcription_TU_927666.3.peg.313,1.277068870309908e-08,-3.24283263914944e-32
translation_927666.3.peg.317,0.0,6.984827180754616e-34
transcription_TU_927666.3.peg.317,0.0,-0.045085701669109884
translation_g.3717.peg.318,2.3606199886251267e-07,-2.4174793759821926e-33
transcription_TU_g.3717.peg.318,1.172298969603456e-08,-2.309278002340056e-33
translation_g.3717.peg.319,-4.8110841764361386e-30,-2.598001426406971e-32
transcription_TU_g.3717.peg.319,-2.3892151425848277e-31,-6.018380472568722e-32
translation_g.3717.peg.322,0.0,-4.243368513871193e-33
transcription_TU_g.3717.peg.322,0.0,-2.2212514252855818e-32
translation_g.3717.peg.323,0.0,6.939429249819916e-33
transcription_TU_g.3717.peg.323,0.0,-0.013263857579597763
translation_g.3717.peg.328,0.0,-4.297653943476005e-33
transcription_TU_g.3717.peg.328,0.0,-1.0656774748263859e-32
translation_g.3717.peg.332,4.132284921977332e-09,8.752467409383677e-33
transcription_TU_g.3717.peg.332,2.052119095612389e-10,2.4474001545650216e-33
translation_g.3717.peg.338,1.6825640989774728e-06,-7.052324094245791e-33
transcription_TU_g.3717.peg.338,8.355720823459877e-08,2.3340299885022707e-32
translation_g.3717.peg.340,0.0,7.508906821605411e-34
transcription_TU_g.3717.peg.340,0.0,4.062441635636571e-32
translation_927666.3.peg.348,0.0,-8.860808937082811e-33
transcription_TU_927666.3.peg.348,0.0,-0.05380743712522319
translation_g.3717.peg.350,1.4870636363305387e-08,-1.2125040593348193e-32
transcription_TU_g.3717.peg.350,7.384853034394505e-10,1.575295573665517e-35
translation_g.3717.peg.351,9.724263386482882e-12,3.4572702343715373e-34
transcription_TU_g.3717.peg.351,4.829131331199962e-13,4.3185952218170864e-32
translation_g.3717.peg.352,6.003590779825043e-08,8.092326128774532e-33
transcription_TU_g.3717.peg.352,2.9814215413844663e-09,5.167908030686665e-32
translation_g.3717.peg.357,1.5496579785584928e-12,2.106038947708669e-34
transcription_TU_g.3717.peg.357,7.695700537382794e-14,-4.411731561493474e-32
translation_g.3717.peg.358,5.706798140458751e-10,4.323840161179444e-33
transcription_TU_g.3717.peg.358,2.8340324203096947e-11,-1.873564486428565e-32
translation_g.3717.peg.359,0.0,2.8921827789837664e-33
transcription_TU_g.3717.peg.359,0.0,-0.04530179441506067
translation_g.3717.peg.360,0.0,1.7714712561984015e-32
transcription_TU_g.3717.peg.360,0.0,-0.0839432877429719
translation_g.3717.peg.369,8.608169878104219e-12,1.975063564174591e-32
transcription_TU_g.3717.peg.369,4.27487216362617e-13,-4.1589169865046307e-32
translation_g.3717.peg.370,1.6825554908075948e-06,1.6863306586790137e-33
transcription_TU_g.3717.peg.370,8.35567807473824e-08,4.260883203675577e-33
translation_g.3717.peg.373,-2.9682202705178115e-30,-7.463908097005337e-33
transcription_TU_g.3717.peg.373,-1.4740371518715877e-31,4.571886093070026e-32
translation_g.3717.peg.378,1.6825554908075948e-06,2.45959499467184e-33
transcription_TU_g.3717.peg.378,8.35567807473824e-08,-1.3255701502424222e-33
translation_g.3717.peg.381,1.2038799581343811e-10,-4.110710066279278e-33
transcription_TU_g.3717.peg.381,5.978544794366335e-12,5.531588063159718e-32
translation_g.3717.peg.383,2.0594558846729088e-10,-1.8411864675285914e-32
transcription_TU_g.3717.peg.383,1.0227389512837097e-11,-1.3471742610419543e-33
translation_g.3717.peg.384,1.6825640989774728e-06,1.5913469492287056e-33
transcription_TU_g.3717.peg.384,8.355720823459877e-08,1.3110804438875392e-32
translation_g.3717.peg.388,1.6825640989774728e-06,2.818948682915077e-33
transcription_TU_g.3717.peg.388,8.355720823459877e-08,-2.3502557093054686e-33
translation_g.3717.peg.389,1.0299027895789335e-07,-4.4126241057893516e-32
transcription_TU_g.3717.peg.389,5.114563058996616e-09,1.8136474890763445e-31
translation_g.3717.peg.391,4.425952753655577e-09,2.669932632402703e-33
transcription_TU_g.3717.peg.391,2.1979564172232238e-10,1.1180293580120919e-32
translation_g.3717.peg.392,1.6825640989774728e-06,6.65866749443004e-33
transcription_TU_g.3717.peg.392,8.355720823459877e-08,8.83755840525986e-34
translation_g.3717.peg.393,3.8741449463962273e-13,-1.7977581320552383e-32
transcription_TU_g.3717.peg.393,1.9239251343456963e-14,1.646426523340974e-32
translation_g.3717.peg.395,0.0,-7.887711768986082e-33
transcription_TU_g.3717.peg.395,0.0,-0.03782367711472362
translation_g.3717.peg.396,1.6825640989774728e-06,-9.385112347505437e-34
transcription_TU_g.3717.peg.396,8.355720823459877e-08,-1.3708515533805364e-32
translation_g.3717.peg.400,6.328967037480719e-14,-4.786222811132683e-33
transcription_TU_g.3717.peg.400,3.1430054699376317e-15,-1.2214440506642714e-32
translation_927666.3.peg.400,1.0136299615653243e-09,2.4664313321034815e-34
transcription_TU_927666.3.peg.400,5.033751155323807e-11,-5.942569148051111e-33
translation_g.3717.peg.401,0.0,3.650012606588497e-33
transcription_TU_g.3717.peg.401,0.0,-0.03856078704735785
translation_927666.3.peg.402,0.0,2.1396508543376143e-33
transcription_TU_927666.3.peg.402,0.0,-1.9734633488626498e-32
translation_g.3717.peg.403,0.0,2.2826802129731863e-33
