,fluxes,reduced_costs
EX_cd2(e),0.0,-0.012647726417850499
EX_cgly(e),-1.0,-0.005182447172284307
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chor(e),-1.0,-0.0007750158968715243
EX_cit(e),-5.6810599506027e-08,0.0
EX_cl(e),0.0,0.0
EX_co2(e),12.067560930160417,0.0
EX_cobalt2(e),-0.0010196286652683227,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.006062750203989813
EX_cytd(e),0.0,-0.0067393409485474115
EX_dad_2(e),-0.02043716320441182,0.0
EX_dhcinnm(e),0.0,-0.024066972392325296
EX_dhpppn(e),0.0,-0.024066972392325296
EX_dopa(e),0.0,0.0
EX_drib(e),-0.17878295,-0.014252693078236888
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.007004434907995837
EX_fe2(e),0.0,-0.2129174214293638
EX_fe3(e),-2.84052997530135e-08,-0.24460870178536662
EX_fol(e),-0.0030581841843501994,0.0
EX_for(e),-1.0,-0.00012210834338970684
EX_fum(e),-1.0,-0.006192057652148871
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.02508478063009532
EX_gln_L(e),-0.07132421839678908,0.0
EX_glu_L(e),-0.014906375058976329,0.0
EX_gly(e),-0.45,-0.002296100279737148
EX_glyasn(e),0.0,-0.005301149993008542
EX_glyasp(e),0.0,-0.005307796974682128
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.013068875186043528
EX_glyc3p(e),-1.0,-0.014652780753851003
EX_glycys(e),0.0,-0.005182447172284307
EX_glygln(e),4.395333092279397e-23,0.0
EX_glyglu(e),4.418259518844854e-23,0.0
EX_glyleu(e),0.0,-0.011136031938626495
EX_glymet(e),4.2151426246271176e-23,0.0
EX_glyphe(e),4.508708445527378e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),4.525506016984883e-23,0.0
EX_gthrd(e),-0.0010193947281167332,0.0
EX_gua(e),1.9435419316580171,0.0
EX_h(e),-1.0,-0.0011949000743542285
EX_h2o(e),-3.43533092845935,0.0
EX_h2s(e),1.9934443869084304,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.00038585347494289287
EX_hista(e),0.10691267636417015,0.0
EX_hxan(e),-1.997367415723289e-34,0.0
EX_ile_L(e),-0.15,-0.0024829303384387566
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-0.02790832556017951
EX_isetac(e),0.0,0.0
EX_k(e),-1.222740193601683e-07,0.0
EX_lac_L(e),0.0,-0.005805541457671125
EX_leu_L(e),-0.15,-0.0024913061602437107
EX_lys_L(e),-0.05023263303874376,0.0
EX_malt(e),-0.07449289,-0.05334367053328636
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.05827492395622648,0.0
EX_metala(e),0.0,-0.0026213256757940694
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.003073935452642474,0.0
EX_mn2(e),-3.8778270646401726e-06,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0010193947281167332,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0010195395582995861,0.0
EX_nh4(e),6.440683936940158,0.0
EX_no2(e),0.19252283411714044,0.0
EX_no3(e),-1.0,-0.008991856638622816
EX_o2(e),0.0,-0.024333515664763165
EX_ocdcea(e),4.341802500112349e-24,0.0
EX_orn(e),-0.0010193947281167332,0.0
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07451558192771243,0.0
EX_pheme(e),-0.0010193947281167332,0.0
EX_pi(e),1.7410278439510598,0.0
EX_ppa(e),11.712361241357831,0.0
EX_ppi(e),0.0,-0.001190409678438476
EX_pro_L(e),-0.18,-0.0006556738949477756
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0010209054082350555,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.0060697375057322
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.01587412211609977
EX_ribflv(e),-0.002038857271731592,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.006063731277808663
EX_sheme(e),-0.0010193947281167332,0.0
EX_so3(e),0.0,-0.0015944812013661289
EX_so4(e),-1.880813398895323e-49,0.0
EX_spmd(e),-0.0010193947281167332,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.0003758056446700938
EX_sulfac(e),0.0,0.0
EX_taur(e),1.55876625407871e-23,0.0
EX_thm(e),-0.0010193947281167332,0.0
EX_thr_L(e),-0.225,-0.0005089458251850357
EX_thymd(e),-0.009191812245608345,0.0
EX_trp_L(e),-0.08181818,-0.0003855948753881677
EX_trypta(e),0.03643980197867453,0.0
EX_tsul(e),4.153312082660818e-23,0.0
EX_tym(e),1.9489254075687767,0.0
EX_tyr_L(e),-1.0,-0.0003855948753881677
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.0007783577986570377
EX_uri(e),-0.07526326171681737,0.0
EX_val_L(e),-0.18,-0.004032559316755371
EX_zn2(e),-5.739842122579342e-07,0.0
translation_g.26854.CDS.0,0.0,1.272092742672962e-32
transcription_TU_g.26854.CDS.0,0.0,-1.1119088221534915e-33
translation_g.26854.CDS.2,0.0,-3.334852635958072e-33
transcription_TU_g.26854.CDS.2,0.0,-41.125838642217104
translation_g.26854.CDS.10,0.0,6.574430137096047e-34
transcription_TU_g.26854.CDS.10,0.0,-36.6398079069532
translation_g.26854.CDS.13,0.0,4.909031110390011e-33
transcription_TU_g.26854.CDS.13,-4.11485807153888e-39,-9.778620752488776e-34
translation_g.26854.CDS.16,1.5410142109496226e-06,-2.540806721442862e-32
transcription_TU_g.26854.CDS.16,2.0730416422162936e-08,4.793084913259007e-32
translation_g.26854.CDS.19,0.0,7.734796237241784e-33
transcription_TU_g.26854.CDS.19,0.0,-43.947182210885984
translation_525370.3.peg.19,2.2234817124393683e-09,-6.706414931869092e-33
transcription_TU_525370.3.peg.19,2.991127627403749e-11,-1.2248417213003927e-32
translation_525370.3.peg.23,-1.861592227244167e-30,-1.2308226997223858e-34
transcription_TU_525370.3.peg.23,-2.50429761158737e-32,6.0730218964394375e-33
translation_525370.3.peg.24,0.0,1.3391603924922344e-32
transcription_TU_525370.3.peg.24,0.0,9.113779162723905e-33
translation_g.26854.CDS.25,0.0,-2.386868725030422e-33
transcription_TU_g.26854.CDS.25,0.0,7.861320663571392e-34
translation_525370.3.peg.25,-9.351299477932399e-30,6.318336983545355e-33
transcription_TU_525370.3.peg.25,-1.257978874486514e-31,7.57176982906409e-33
translation_525370.3.peg.27,-1.258714686563035e-30,-4.8779998850082086e-33
transcription_TU_525370.3.peg.27,-1.6932796221953235e-32,1.066876075874573e-32
translation_525370.3.peg.28,-1.6528039011867968e-30,4.609020896442351e-33
transcription_TU_525370.3.peg.28,-2.223426162609077e-32,-1.0695822773005037e-33
translation_g.26854.CDS.32,0.0,5.467590893370224e-34
transcription_TU_g.26854.CDS.32,0.0,-29.423679163294647
translation_g.26854.CDS.33,2.5082161000888818e-11,-3.816158400313104e-33
transcription_TU_g.26854.CDS.33,3.3741651350232646e-13,2.146935716652692e-33
translation_525370.3.peg.36,0.0,-1.8790775002603855e-33
transcription_TU_525370.3.peg.36,0.0,-20.991242006540507
translation_525370.3.peg.37,0.0,9.47193627368592e-33
transcription_TU_525370.3.peg.37,0.0,-44.50007033222195
translation_g.26854.CDS.46,2.5082161000888818e-11,-2.4946307858587384e-32
transcription_TU_g.26854.CDS.46,3.3741651350232646e-13,-2.3405170716659066e-32
translation_g.26854.CDS.52,4.033970054491412e-09,7.920656489013711e-34
transcription_TU_g.26854.CDS.52,5.4266779936188476e-11,3.087144982075731e-33
translation_g.26854.CDS.53,1.8643001505958793e-07,-3.007942609684485e-34
transcription_TU_g.26854.CDS.53,2.507940431901513e-09,1.5557260935503705e-32
translation_g.26854.CDS.62,0.0,-1.0677475542950847e-32
transcription_TU_g.26854.CDS.62,0.0,-36.519231138688504
translation_g.26854.CDS.63,0.0,-7.511684565544966e-33
transcription_TU_g.26854.CDS.63,0.0,6.93592813926706e-33
translation_g.26854.CDS.64,0.0,-1.4070767015731209e-32
transcription_TU_g.26854.CDS.64,0.0,-59.79027614254433
translation_g.26854.CDS.65,0.0,-1.420480186169889e-32
transcription_TU_g.26854.CDS.65,0.0,-19.42833772772054
translation_g.26854.CDS.68,0.0,3.585587653463834e-33
transcription_TU_g.26854.CDS.68,0.0,-32.38079484594352
translation_g.26854.CDS.71,0.0,-4.33299224979788e-32
transcription_TU_g.26854.CDS.71,0.0,9.305969678876342e-33
translation_g.26854.CDS.72,1.9563824609679345e-63,5.890622312561264e-33
transcription_TU_g.26854.CDS.72,0.0,-54.47671701169137
translation_g.26854.CDS.73,1.782856126322422e-05,6.374284685432207e-33
transcription_TU_g.26854.CDS.73,2.3983782665243947e-07,1.0607999564551686e-32
translation_525370.3.peg.78,1.1187955227353168e-05,1.4570630332761933e-32
transcription_TU_525370.3.peg.78,1.5050540684671716e-07,3.190335181649929e-33
translation_g.26854.CDS.81,0.0,6.870117119545178e-35
transcription_TU_g.26854.CDS.81,0.0,-29.11959323713095
translation_g.26854.CDS.88,0.0,6.101393390113961e-33
transcription_TU_g.26854.CDS.88,0.0,-64.69832568218432
translation_g.26854.CDS.89,8.873665652208529e-62,-1.1938339143491415e-33
transcription_TU_g.26854.CDS.89,0.0,-60.3807353324944
translation_525370.3.peg.98,0.0,-6.719673745041164e-33
transcription_TU_525370.3.peg.98,0.0,-35.79902367228907
translation_g.26854.CDS.99,-3.5173584489925953e-28,-4.251873327697141e-34
transcription_TU_g.26854.CDS.99,-4.731708821081947e-30,-9.794281943326295e-33
translation_g.26854.CDS.100,0.0,4.5509310312045914e-32
transcription_TU_g.26854.CDS.100,0.0,-50.4536950806252
translation_g.26854.CDS.105,1.2825409856698963e-07,8.658192392381105e-33
transcription_TU_g.26854.CDS.105,1.725331831628218e-09,2.495314842694785e-32
translation_g.26854.CDS.112,0.0,-1.659251009473995e-32
transcription_TU_g.26854.CDS.112,0.0,-8.221264972747069e-33
translation_g.26854.CDS.114,0.0,-8.064031059765459e-33
transcription_TU_g.26854.CDS.114,0.0,-33.64223328916168
translation_g.26854.CDS.117,0.0,-3.861808430586586e-33
transcription_TU_g.26854.CDS.117,0.0,-28.52874342633353
translation_g.26854.CDS.123,0.0,9.04201296926777e-34
transcription_TU_g.26854.CDS.123,0.0,2.4924421856603908e-33
translation_g.26854.CDS.129,1.5410142109496226e-06,-4.29616626149343e-33
transcription_TU_g.26854.CDS.129,2.0730416422162936e-08,1.170566834056438e-33
translation_525370.3.peg.134,7.067805498215527e-08,1.3368073947828147e-32
transcription_TU_525370.3.peg.134,9.507929915751474e-10,2.082225763443344e-32
translation_525370.3.peg.135,4.0165886122458803e-41,1.3845143231963234e-32
transcription_TU_525370.3.peg.135,6.27688933231973e-43,2.0094546051290733e-32
translation_g.26854.CDS.137,0.0,-1.552553463643962e-32
transcription_TU_g.26854.CDS.137,0.0,-64.63611106792108
translation_g.26854.CDS.138,0.0,-4.770051297071303e-33
transcription_TU_g.26854.CDS.138,0.0,-40.493261198128856
translation_g.26854.CDS.141,1.0012664865661328e-23,2.297418748752631e-33
transcription_TU_g.26854.CDS.141,0.0,-30.482919516868197
translation_g.26854.CDS.150,1.4679472271758485e-63,-1.0509119813386917e-33
transcription_TU_g.26854.CDS.150,0.0,-23.33407090940483
translation_525370.3.peg.153,0.0,1.1672898557095989e-32
transcription_TU_525370.3.peg.153,0.0,3.1064006516373323e-33
translation_g.26854.CDS.155,0.0,4.2259086078183115e-34
transcription_TU_g.26854.CDS.155,0.0,2.2354773050084965e-34
translation_g.26854.CDS.156,0.0,1.533484700872858e-33
transcription_TU_g.26854.CDS.156,0.0,-5.284561380702971e-33
translation_g.26854.CDS.159,0.0,3.5077538703491833e-34
transcription_TU_g.26854.CDS.159,0.0,-1.2289297610679582e-33
translation_g.26854.CDS.164,0.0,-1.5210401996522826e-33
transcription_TU_g.26854.CDS.164,0.0,-1.5627900358462108e-33
translation_g.26854.CDS.168,1.496110727454294e-07,-7.734253703911744e-33
transcription_TU_g.26854.CDS.168,2.012635456144184e-09,-8.124789244865103e-33
translation_g.26854.CDS.172,1.5722614030439545e-28,3.728694258795101e-33
transcription_TU_g.26854.CDS.172,2.115076770739842e-30,-6.586918250434852e-33
translation_g.26854.CDS.175,3.578497886401266e-14,1.3933757268842367e-33
transcription_TU_g.26854.CDS.175,4.813956342765571e-16,-1.1321643073432708e-32
translation_g.26854.CDS.180,0.0,1.2574474372268195e-33
transcription_TU_g.26854.CDS.180,0.0,-1.3649725031645511e-33
translation_g.26854.CDS.184,2.5082161000888818e-11,-7.220125393311586e-33
transcription_TU_g.26854.CDS.184,3.3741651350232646e-13,-1.4603623058278213e-32
translation_g.26854.CDS.188,2.407157772494592e-06,-3.317811522903836e-33
transcription_TU_g.26854.CDS.188,3.2382169264297834e-08,-7.745261099887813e-33
translation_g.26854.CDS.202,0.0,-9.682329050302306e-33
transcription_TU_g.26854.CDS.202,0.0,2.679614472140349e-33
translation_g.26854.CDS.203,0.0,-2.921473398292136e-33
transcription_TU_g.26854.CDS.203,0.0,-20.885329819842998
translation_g.26854.CDS.207,1.0534324805042428e-06,9.133047459239559e-33
transcription_TU_g.26854.CDS.207,1.41712476356903e-08,-3.2516091957744966e-32
translation_g.26854.CDS.210,0.0,-2.7190101695716577e-34
transcription_TU_g.26854.CDS.210,0.0,-27.026233792672393
translation_g.26854.CDS.229,0.0,-1.5066328514806329e-33
transcription_TU_g.26854.CDS.229,0.0,-31.200416545461728
translation_g.26854.CDS.237,0.00658317403797122,-3.757784008637302e-33
transcription_TU_g.26854.CDS.237,8.855981873302574e-05,1.4970511086378846e-33
translation_g.26854.CDS.244,2.470788190518714e-09,-4.256469858636518e-32
transcription_TU_g.26854.CDS.244,3.323815427299122e-11,-2.5312541143858064e-34
translation_525370.3.peg.254,2.7214047499951875e-09,-1.4338525575176869e-32
transcription_TU_525370.3.peg.254,3.6609560976006304e-11,-7.5787904794634605e-34
translation_g.26854.CDS.256,0.0,-7.071467763578606e-34
transcription_TU_g.26854.CDS.256,0.0,-3.094971818041702e-33
translation_g.26854.CDS.285,0.0,8.567008080328169e-33
transcription_TU_g.26854.CDS.285,0.0,-26.373905936505754
translation_g.26854.CDS.287,0.0,-8.293430556959361e-33
transcription_TU_g.26854.CDS.287,0.0,-48.72328324564726
translation_g.26854.CDS.289,0.0,-5.022906529168024e-34
transcription_TU_g.26854.CDS.289,0.0,-19.553747371620418
translation_525370.3.peg.289,6.461963551654575e-06,3.1402027752133956e-33
transcription_TU_525370.3.peg.289,8.692924074210085e-08,-9.006376012726884e-33
translation_g.26854.CDS.296,0.0,7.475762752338499e-33
transcription_TU_g.26854.CDS.296,0.0,1.0279542184032773e-32
translation_g.26854.CDS.297,6.073781369829587e-10,-1.845558303889707e-33
transcription_TU_g.26854.CDS.297,8.170723940057083e-12,-7.609244176418218e-33
translation_g.26854.CDS.303,0.0,7.06669975607426e-33
transcription_TU_g.26854.CDS.303,0.0,-1.7790645546582453e-32
translation_g.26854.CDS.311,0.0,-4.970188661778086e-33
transcription_TU_g.26854.CDS.311,0.0,-46.451028204940165
translation_g.26854.CDS.324,2.5082161000888818e-11,-4.757728444664432e-32
transcription_TU_g.26854.CDS.324,3.3741651350232646e-13,1.0688377608737507e-32
translation_g.26854.CDS.325,0.0,1.5556278696277986e-33
transcription_TU_g.26854.CDS.325,0.0,-37.578331580175785
translation_g.26854.CDS.330,0.0,-6.459832394500085e-33
transcription_TU_g.26854.CDS.330,0.0,-83.0296676291439
translation_g.26854.CDS.332,0.0,8.31793160428169e-33
transcription_TU_g.26854.CDS.332,0.0,-1.4096048579582566e-32
translation_g.26854.CDS.337,2.7865697565917704e-10,-1.5205545587998487e-32
transcription_TU_g.26854.CDS.337,3.748618996054221e-12,1.0283587380038879e-32
translation_g.26854.CDS.343,5.729037972832299e-07,-7.367566759391328e-33
transcription_TU_g.26854.CDS.343,7.706959613436056e-09,9.172054673699329e-33
translation_g.26854.CDS.350,-7.604895994536695e-63,9.144080368279052e-33
transcription_TU_g.26854.CDS.350,0.0,-2.7224022982675548e-33
translation_g.26854.CDS.353,0.0,-6.130258530092574e-33
transcription_TU_g.26854.CDS.353,0.0,-7.058200701343476e-33
translation_g.26854.CDS.354,2.2689262959892582e-07,-1.376608728409317e-32
transcription_TU_g.26854.CDS.354,3.052261725611737e-09,-1.1018122727661085e-32
translation_g.26854.CDS.361,0.0,-2.971111155963703e-32
transcription_TU_g.26854.CDS.361,0.0,-37.53920050020216
translation_525370.3.peg.362,0.0,7.687611503284427e-33
transcription_TU_525370.3.peg.362,0.0,9.332381825684872e-33
translation_g.26854.CDS.368,2.3905868578054284e-07,-9.488387379965029e-32
transcription_TU_g.26854.CDS.368,3.2159249865137446e-09,3.921998241838217e-32
translation_g.26854.CDS.371,0.0,-2.2268815418213647e-32
transcription_TU_g.26854.CDS.371,0.0,3.966228150716698e-33
translation_g.26854.CDS.375,-1.1966981352599135e-59,1.0272325365008726e-32
transcription_TU_g.26854.CDS.375,0.0,-41.88982050634779
translation_g.26854.CDS.377,1.4839867555084108e-06,2.4276768855201054e-33
transcription_TU_g.26854.CDS.377,1.996325743661137e-08,5.819648284061381e-33
translation_g.26854.CDS.386,-5.607476642783881e-41,-1.2154829390009746e-32
transcription_TU_g.26854.CDS.386,3.4483232527621827e-44,2.023129619685155e-32
translation_g.26854.CDS.391,4.974004991925298e-09,-2.839644800723428e-32
transcription_TU_g.26854.CDS.391,6.691255280831379e-11,-1.2477594152609218e-32
translation_g.26854.CDS.392,0.0,-6.928257330571611e-33
transcription_TU_g.26854.CDS.392,0.0,2.625852990451418e-32
translation_g.26854.CDS.393,0.0,-6.84023880242416e-33
transcription_TU_g.26854.CDS.393,0.0,-75.22587394014529
translation_g.26854.CDS.402,0.0,5.689220223728595e-34
transcription_TU_g.26854.CDS.402,0.0,-14.059374648590332
translation_g.26854.CDS.404,0.0,-6.294729836541756e-33
transcription_TU_g.26854.CDS.404,0.0,3.607595222924227e-33
translation_g.26854.CDS.415,0.0,1.476158088057505e-32
transcription_TU_g.26854.CDS.415,0.0,-45.11988798726326
translation_g.26854.CDS.418,0.0,7.608013785917091e-33
transcription_TU_g.26854.CDS.418,0.0,-85.78191631472608
translation_g.26854.CDS.427,0.0,2.1771021396999074e-34
transcription_TU_g.26854.CDS.427,0.0,-23.924869260769366
translation_g.26854.CDS.429,1.5410142109496226e-06,2.36726461231523e-33
transcription_TU_g.26854.CDS.429,2.0730416422162936e-08,5.687928719554103e-33
translation_525370.3.peg.433,0.0,1.1264607049398737e-33
transcription_TU_525370.3.peg.433,0.0,-1.8959334468593268e-33
translation_g.26854.CDS.435,0.0,-1.679110432598657e-32
transcription_TU_g.26854.CDS.435,0.0,-83.55879453677179
translation_g.26854.CDS.436,0.0,-4.2933550762607085e-33
transcription_TU_g.26854.CDS.436,0.0,4.324215046762921e-33
translation_g.26854.CDS.441,0.0,9.087759236499366e-33
transcription_TU_g.26854.CDS.441,0.0,-36.94824313107363
translation_g.26854.CDS.447,0.0,9.393837761562058e-33
transcription_TU_g.26854.CDS.447,0.0,5.9865020388773324e-33
translation_g.26854.CDS.449,1.2151559408282711e-07,-3.951034034816574e-33
transcription_TU_g.26854.CDS.449,1.6346824378544787e-09,-8.541039459575336e-33
translation_g.26854.CDS.452,-4.006799821065696e-31,5.0679673094459064e-33
transcription_TU_g.26854.CDS.452,-5.390127373306568e-33,-2.412387357656574e-32
translation_g.26854.CDS.456,0.0,1.7443047653422213e-32
transcription_TU_g.26854.CDS.456,0.0,-43.34676541200059
translation_g.26854.CDS.457,1.782856126322422e-05,-2.593897110208817e-33
transcription_TU_g.26854.CDS.457,2.3983782665243947e-07,5.100894506103121e-34
translation_g.26854.CDS.469,1.2002151469943968e-63,4.791694776333539e-33
transcription_TU_g.26854.CDS.469,0.0,-35.58713674158057
translation_g.26854.CDS.471,0.0,-7.158299928872456e-34
transcription_TU_g.26854.CDS.471,0.0,-5.6197167599423074e-33
translation_g.26854.CDS.477,0.0,6.377272956724618e-33
transcription_TU_g.26854.CDS.477,0.0,-23.871944044912645
translation_g.26854.CDS.478,5.393543997019408e-30,-1.0954095876064426e-32
transcription_TU_g.26854.CDS.478,0.0,-40.52367992902748
translation_g.26854.CDS.487,0.0,1.515954306864943e-32
transcription_TU_g.26854.CDS.487,0.0,-64.74153995914803
translation_g.26854.CDS.495,1.079263096446279e-23,-2.1731167110149557e-34
transcription_TU_g.26854.CDS.495,0.0,-27.15994549608306
translation_g.26854.CDS.501,3.6721744804916594e-06,1.8591152067300376e-33
transcription_TU_g.26854.CDS.501,4.9399743113673714e-08,-5.448555067269078e-33
translation_g.26854.CDS.506,0.0,-2.5038016315531238e-33
transcription_TU_g.26854.CDS.506,0.0,1.9025391328481716e-33
translation_g.26854.CDS.507,6.073781369829587e-10,-1.0497670853401076e-32
transcription_TU_g.26854.CDS.507,8.170723940057083e-12,-1.6996739966426346e-32
translation_g.26854.CDS.511,0.0,-2.4321451322563474e-32
transcription_TU_g.26854.CDS.511,0.0,-30.22678605182539
translation_g.26854.CDS.517,1.5410142109496226e-06,-6.355483136256257e-33
transcription_TU_g.26854.CDS.517,2.0730416422162936e-08,-5.9355951993542305e-33
translation_g.26854.CDS.520,5.729037972832299e-07,-6.239669853164492e-33
transcription_TU_g.26854.CDS.520,7.706959613436056e-09,-2.1470813878380237e-33
translation_g.26854.CDS.521,-1.1191584010911193e-30,-2.5722206701582026e-33
transcription_TU_g.26854.CDS.521,0.0,-48.72128665982789
translation_g.26854.CDS.524,0.0,1.2539657288719423e-33
transcription_TU_g.26854.CDS.524,0.0,-30.9433756531978
translation_g.26854.CDS.525,0.0,-4.4631890373566374e-33
transcription_TU_g.26854.CDS.525,0.0,-4.866135312826679e-33
translation_g.26854.CDS.526,0.0,1.2117044845491918e-33
transcription_TU_g.26854.CDS.526,0.0,-28.612805912504196
translation_g.26854.CDS.529,2.0313600446573053e-09,7.088989288743185e-33
transcription_TU_g.26854.CDS.529,2.7326769169207934e-11,9.988277221690944e-33
translation_g.26854.CDS.530,0.0,-4.8599518560531554e-32
transcription_TU_g.26854.CDS.530,0.0,-1.803954846183061e-32
translation_g.26854.CDS.534,0.0,6.375560917920134e-33
transcription_TU_g.26854.CDS.534,0.0,3.3220727210110583e-32
translation_g.26854.CDS.538,0.0,-6.1073869113799596e-33
transcription_TU_g.26854.CDS.538,0.0,-3.9029278155979984e-33
translation_g.26854.CDS.539,0.0,8.533047922936079e-33
transcription_TU_g.26854.CDS.539,0.0,-59.62935277222983
translation_g.26854.CDS.541,0.0,-2.928234246304633e-33
transcription_TU_g.26854.CDS.541,0.0,-16.446566673837253
translation_g.26854.CDS.549,0.0,3.960351668818111e-33
transcription_TU_g.26854.CDS.549,0.0,6.953779452710616e-34
translation_g.26854.CDS.550,5.522442867640127e-10,-1.355134084518433e-32
transcription_TU_g.26854.CDS.550,7.429038583832115e-12,3.980700414698566e-33
translation_g.26854.CDS.551,0.0,1.464847101519432e-32
transcription_TU_g.26854.CDS.551,0.0,-2.825677442011903e-32
translation_g.26854.CDS.562,0.0,-4.264590134797261e-32
transcription_TU_g.26854.CDS.562,0.0,-69.74507936031154
translation_525370.3.peg.562,0.0,-8.414777394457161e-34
transcription_TU_525370.3.peg.562,0.0,-37.7858744991573
translation_g.26854.CDS.569,0.0,-6.946643898805239e-33
transcription_TU_g.26854.CDS.569,0.0,-64.73260389118266
translation_g.26854.CDS.573,0.0,6.67765059176457e-33
transcription_TU_g.26854.CDS.573,0.0,-4.0363682119277565e-33
translation_525370.3.peg.573,0.0,6.41176786419828e-33
transcription_TU_525370.3.peg.573,0.0,-36.644664648050025
translation_g.26854.CDS.575,0.0,-3.6145080742596224e-33
transcription_TU_g.26854.CDS.575,0.0,-30.928217165415376
translation_g.26854.CDS.578,6.121821673995616e-07,-5.73910374005592e-32
transcription_TU_g.26854.CDS.578,8.235349918411652e-09,-2.7408815932350225e-32
translation_g.26854.CDS.584,6.073781369829587e-10,1.8518166731204533e-33
transcription_TU_g.26854.CDS.584,8.170723940057083e-12,1.1035967250537944e-32
translation_g.26854.CDS.587,0.0,-3.0942850716906655e-33
transcription_TU_g.26854.CDS.587,0.0,-55.68681769076416
translation_g.26854.CDS.588,0.0,4.2438170469878636e-33
transcription_TU_g.26854.CDS.588,0.0,-7.085039405681421e-33
translation_g.26854.CDS.590,1.2008938758360295e-06,2.5565667786926144e-33
transcription_TU_g.26854.CDS.590,1.6154964664190218e-08,7.040759764357095e-33
