,fluxes,reduced_costs
transcription_TU_903814.3.peg.120,0.0,-0.02545743261224999
translation_903814.3.peg.121,-5.937741864722409e-30,-1.0313663796811438e-32
transcription_TU_903814.3.peg.121,-3.7458095203110556e-31,3.200722893108135e-32
translation_g.3647.peg.125,0.0,1.0331001468188145e-32
transcription_TU_g.3647.peg.125,0.0,-0.041654699777094614
translation_903814.3.peg.125,-1.9592054204372493e-63,-1.0647184860915116e-32
transcription_TU_903814.3.peg.125,-2.1067385076926872e-64,-4.1619236768057407e-32
translation_g.3647.peg.127,0.0,-2.2752698596091205e-32
transcription_TU_g.3647.peg.127,0.0,-0.034125382359072066
translation_g.3647.peg.132,7.943437775853333e-09,-1.3854026930559166e-32
transcription_TU_g.3647.peg.132,5.011097740972768e-10,6.26073933584879e-32
translation_g.3647.peg.143,0.0,8.967623395261265e-33
transcription_TU_g.3647.peg.143,0.0,-0.024757304291442274
translation_g.3647.peg.144,0.0,-5.487954540541125e-33
transcription_TU_g.3647.peg.144,0.0,-0.015431187390595465
translation_g.3647.peg.147,0.0,-1.320061030860833e-33
transcription_TU_g.3647.peg.147,0.0,3.1974679187909166e-32
translation_g.3647.peg.158,0.0,1.6666108249800227e-32
transcription_TU_g.3647.peg.158,0.0,7.901128469170152e-33
translation_g.3647.peg.161,0.0,-7.108115275017888e-33
transcription_TU_g.3647.peg.161,0.0,-0.009870399039860407
translation_903814.3.peg.163,1.6559281134310672e-09,1.611106222575663e-32
transcription_TU_903814.3.peg.163,1.0446380852446841e-10,1.374414283053353e-32
translation_g.3647.peg.166,0.0,-1.660194776880745e-33
transcription_TU_g.3647.peg.166,0.0,-0.01834872147890808
translation_903814.3.peg.168,2.2380087089839398e-09,-9.946284969429122e-33
transcription_TU_903814.3.peg.168,1.411842164856894e-10,-4.254642958089261e-32
translation_g.3647.peg.178,0.0,-1.304384664941686e-32
transcription_TU_g.3647.peg.178,0.0,-0.04275941474408534
translation_g.3647.peg.179,0.0,-5.412930918482527e-33
transcription_TU_g.3647.peg.179,0.0,9.381440951269314e-32
translation_g.3647.peg.181,0.0,-9.863167571462362e-34
transcription_TU_g.3647.peg.181,0.0,7.134214918425956e-33
translation_g.3647.peg.182,0.0,-1.0157031320916808e-32
transcription_TU_g.3647.peg.182,0.0,-5.427983266172854e-32
translation_g.3647.peg.188,0.0,-3.235586930010677e-32
transcription_TU_g.3647.peg.188,0.0,3.156532348845047e-32
translation_g.3647.peg.189,0.0,-1.3845572064891118e-32
transcription_TU_g.3647.peg.189,0.0,-7.272012904225724e-32
translation_g.3647.peg.197,0.0,1.8574948903324804e-32
transcription_TU_g.3647.peg.197,0.0,3.299024517705581e-32
translation_g.3647.peg.206,0.0,-5.369390013407351e-33
transcription_TU_g.3647.peg.206,0.0,-0.012256845814707788
translation_g.3647.peg.207,0.0,-6.294991298990528e-33
transcription_TU_g.3647.peg.207,0.0,-0.028404735894263792
translation_g.3647.peg.208,0.0,1.9445062936193755e-32
transcription_TU_g.3647.peg.208,0.0,-0.021987777872107452
translation_g.3647.peg.213,0.0,-1.9698405478046503e-32
transcription_TU_g.3647.peg.213,0.0,-5.352939336243768e-32
translation_g.3647.peg.214,0.0,-3.54371049193099e-33
transcription_TU_g.3647.peg.214,0.0,-0.013386317593667972
translation_g.3647.peg.222,0.0,1.3097885716547094e-32
transcription_TU_g.3647.peg.222,0.0,-0.04167646753496448
translation_g.3647.peg.233,0.0,-7.501368972216172e-33
transcription_TU_g.3647.peg.233,0.0,-0.015418937988147165
translation_g.3647.peg.244,0.0,1.3683408748703104e-32
transcription_TU_g.3647.peg.244,0.0,-0.032770712565689385
translation_g.3647.peg.245,0.0,-2.7421242583697948e-33
transcription_TU_g.3647.peg.245,0.0,-0.02021654588963809
translation_g.3647.peg.247,1.2637742463328647e-06,-9.835531992536823e-34
transcription_TU_g.3647.peg.247,7.972488045602978e-08,4.838038167179591e-33
translation_g.3647.peg.254,4.222934619766486e-11,9.759177878760624e-34
transcription_TU_g.3647.peg.254,2.6640276830410783e-12,4.614867152332878e-32
translation_903814.3.peg.259,0.0,-9.566795850892815e-33
transcription_TU_903814.3.peg.259,0.0,-0.0321709469956126
translation_903814.3.peg.260,5.346544346786977e-09,-4.870668084687979e-33
transcription_TU_903814.3.peg.260,3.3728540531453676e-10,-1.1566771568634921e-32
translation_g.3647.peg.261,5.967309021423366e-11,3.689414366979268e-34
transcription_TU_g.3647.peg.261,3.764461886746347e-12,-3.998397035712726e-32
translation_g.3647.peg.262,3.572846238985838e-10,-2.153922335214709e-33
transcription_TU_g.3647.peg.262,2.2539210631761558e-11,-1.7085212616449492e-32
translation_g.3647.peg.264,9.352874315287506e-08,9.61953983964639e-34
transcription_TU_g.3647.peg.264,5.900237236755413e-09,1.6591092996636609e-32
translation_g.3647.peg.272,0.0,3.334004181868064e-33
transcription_TU_g.3647.peg.272,0.0,-0.02908164622267025
translation_g.3647.peg.273,0.0,4.7821446893719183e-32
transcription_TU_g.3647.peg.273,0.0,-8.450636880987904e-32
translation_g.3647.peg.278,-6.798726271161746e-30,7.975587940590153e-33
transcription_TU_g.3647.peg.278,0.0,-0.012408901442861544
translation_903814.3.peg.283,0.0,2.025598793781595e-32
transcription_TU_903814.3.peg.283,0.0,-0.031486573875760315
translation_g.3647.peg.286,0.0,1.4008230107779778e-32
transcription_TU_g.3647.peg.286,0.0,-0.027217337185466584
translation_g.3647.peg.292,0.0,1.3757057574901608e-32
transcription_TU_g.3647.peg.292,0.0,-1.567623331718551e-31
translation_g.3647.peg.295,0.0,-1.6000332886353889e-32
transcription_TU_g.3647.peg.295,0.0,-7.572509708455274e-32
translation_g.3647.peg.302,0.0,3.6646836964817765e-33
transcription_TU_g.3647.peg.302,0.0,3.6679760817655855e-33
translation_g.3647.peg.306,0.0,-1.854642999319503e-32
transcription_TU_g.3647.peg.306,0.0,-0.02632982196838678
translation_g.3647.peg.308,0.0,-8.932181788722155e-34
transcription_TU_g.3647.peg.308,0.0,-0.11203940012665425
translation_g.3647.peg.312,0.0,-1.376473085194398e-32
transcription_TU_g.3647.peg.312,0.0,5.859636103735102e-32
translation_903814.3.peg.331,0.0,2.6870763465135114e-34
transcription_TU_903814.3.peg.331,0.0,-0.017077120260858954
translation_903814.3.peg.333,0.0,-1.1310781991049828e-32
transcription_TU_903814.3.peg.333,0.0,-0.019504987017626603
translation_903814.3.peg.334,0.0,1.947528662046883e-33
transcription_TU_903814.3.peg.334,0.0,-0.01656859730297142
translation_g.3647.peg.335,0.0,5.645928184610441e-33
transcription_TU_g.3647.peg.335,0.0,-0.03131500384476585
translation_903814.3.peg.335,0.0,-4.372278170467714e-33
transcription_TU_903814.3.peg.335,0.0,-0.016011709761434022
translation_903814.3.peg.336,1.5680487816830017e-29,2.6281171540654633e-33
transcription_TU_903814.3.peg.336,9.891996298520352e-31,-2.6156327376268895e-33
translation_903814.3.peg.337,0.0,1.6972282947415984e-32
transcription_TU_903814.3.peg.337,0.0,-5.3029629398752395e-33
translation_903814.3.peg.338,0.0,6.326435971128158e-33
transcription_TU_903814.3.peg.338,0.0,-0.017124157028634394
translation_903814.3.peg.339,0.0,9.133606194765637e-33
transcription_TU_903814.3.peg.339,0.0,-0.03403890077674617
translation_g.3647.peg.345,0.0,-9.008254200492825e-33
transcription_TU_g.3647.peg.345,0.0,-0.03323396515667408
translation_g.3647.peg.349,0.0,-6.521295999592466e-33
transcription_TU_g.3647.peg.349,0.0,-2.3832735426362034e-32
translation_g.3647.peg.351,0.0,2.6858060329105238e-33
transcription_TU_g.3647.peg.351,0.0,1.4484381546126098e-32
translation_g.3647.peg.355,4.918610807282768e-10,9.61953983964639e-34
transcription_TU_g.3647.peg.355,3.102893256119341e-11,-1.6879741589158695e-33
translation_g.3647.peg.360,0.0,-6.240374411207994e-34
transcription_TU_g.3647.peg.360,0.0,-0.06854675984629587
translation_g.3647.peg.368,5.143830917987067e-10,-1.0972133253420382e-33
transcription_TU_g.3647.peg.368,3.244972796466808e-11,-1.8667656688612322e-33
translation_g.3647.peg.370,3.6946239949133213e-09,-6.347807864003305e-34
transcription_TU_g.3647.peg.370,2.3307442541985575e-10,-5.5908991600556874e-33
translation_g.3647.peg.384,3.8943605842241207e-10,1.4986160667533758e-32
transcription_TU_g.3647.peg.384,2.4567475791729802e-11,-1.4239329254895512e-32
translation_g.3647.peg.387,0.0,-1.4018259506071645e-32
transcription_TU_g.3647.peg.387,0.0,-0.03919299888702069
translation_g.3647.peg.398,0.0,2.44047514143041e-32
transcription_TU_g.3647.peg.398,0.0,-0.02858323060530399
translation_g.3647.peg.403,1.2637742463328647e-06,2.3545475138940274e-33
transcription_TU_g.3647.peg.403,7.972488045602978e-08,-5.864680428536217e-33
translation_g.3647.peg.404,0.0,-3.3199873829415194e-33
transcription_TU_g.3647.peg.404,0.0,-0.019349173248317402
translation_903814.3.peg.406,0.0,1.0215466990192348e-32
transcription_TU_903814.3.peg.406,0.0,-2.604075083070397e-34
translation_903814.3.peg.407,0.0,5.6677803173051945e-34
transcription_TU_903814.3.peg.407,0.0,5.903713765724159e-32
translation_g.3647.peg.417,0.0,-1.089829697462447e-32
transcription_TU_g.3647.peg.417,0.0,-0.018775382060507228
translation_g.3647.peg.428,7.91141225556252e-09,-1.0777009925782913e-32
transcription_TU_g.3647.peg.428,4.990894522050275e-10,3.793692140374423e-32
translation_g.3647.peg.434,0.0,-4.3767144225388203e-32
transcription_TU_g.3647.peg.434,0.0,-2.954214407897492e-32
translation_g.3647.peg.442,1.2637742463328647e-06,3.8723590488387705e-33
transcription_TU_g.3647.peg.442,7.972488045602978e-08,-6.63839992501269e-33
translation_g.3647.peg.446,5.0852056914894756e-11,5.7134938490713064e-33
transcription_TU_g.3647.peg.446,3.2079892197893235e-12,1.946406069122908e-33
translation_903814.3.peg.448,0.0,5.7347123039341166e-33
transcription_TU_903814.3.peg.448,0.0,-0.05004004629125767
translation_g.3647.peg.451,0.0,7.690786703455501e-34
transcription_TU_g.3647.peg.451,0.0,-0.017536396989715503
translation_g.3647.peg.452,0.0,1.8811429668680106e-32
transcription_TU_g.3647.peg.452,0.0,3.5858635920169727e-32
translation_g.3647.peg.454,0.0,1.6012836556619803e-32
transcription_TU_g.3647.peg.454,0.0,-0.04142730253525063
translation_g.3647.peg.457,0.0,-1.2295469827823512e-32
transcription_TU_g.3647.peg.457,0.0,-0.03327422634547511
translation_903814.3.peg.459,2.3331280624469737e-07,9.078312564387147e-33
transcription_TU_903814.3.peg.459,1.4718479697377906e-08,-2.7773566585588144e-32
translation_g.3647.peg.479,1.7802364354352236e-08,1.7644184966962724e-32
transcription_TU_g.3647.peg.479,1.1230576775114878e-09,-5.541538611873093e-32
translation_g.3647.peg.489,0.0,-2.5548265325881663e-33
transcription_TU_g.3647.peg.489,0.0,1.0227900838954128e-31
translation_903814.3.peg.497,0.0,2.8413869005723445e-33
transcription_TU_903814.3.peg.497,0.0,7.658488343957382e-32
translation_903814.3.peg.498,0.0,-9.119259333928905e-33
transcription_TU_903814.3.peg.498,0.0,-7.096210698611324e-33
translation_g.3647.peg.519,0.0,6.844471839701273e-33
transcription_TU_g.3647.peg.519,0.0,-0.033762608630706265
translation_g.3647.peg.525,1.3518057318257924e-10,5.645928184610441e-33
transcription_TU_g.3647.peg.525,8.527832457601847e-12,-5.215568033193869e-32
translation_903814.3.peg.539,-1.7845391260782652e-29,8.469448059168809e-33
transcription_TU_903814.3.peg.539,-1.1257720190812036e-30,7.611645388927494e-32
translation_g.3647.peg.543,0.0,2.969734444347416e-32
transcription_TU_g.3647.peg.543,0.0,-2.3577115381700445e-32
translation_g.3647.peg.544,0.0,-5.7718371422203034e-33
transcription_TU_g.3647.peg.544,0.0,-0.010348593120230737
translation_g.3647.peg.549,1.6636320571217503e-11,-1.2415760304850171e-32
transcription_TU_g.3647.peg.549,1.0494980987444206e-12,3.560313502433584e-32
translation_g.3647.peg.555,0.0,-8.331859639435471e-33
transcription_TU_g.3647.peg.555,0.0,-0.052793140521267205
translation_903814.3.peg.556,0.0,-8.608807619470234e-33
transcription_TU_903814.3.peg.556,0.0,-0.028259153613050043
translation_g.3647.peg.560,0.0,-8.719645238761081e-34
transcription_TU_g.3647.peg.560,0.0,1.3724196805621945e-32
translation_g.3647.peg.586,0.0,5.854307525977028e-33
transcription_TU_g.3647.peg.586,0.0,3.17299248032917e-32
translation_903814.3.peg.598,0.0,-5.9334525205427144e-33
transcription_TU_903814.3.peg.598,0.0,1.6846505196800164e-32
translation_g.3647.peg.601,2.2676117568173202e-11,-7.240941479129605e-33
transcription_TU_g.3647.peg.601,1.4305171731227987e-12,1.3532644026034752e-32
translation_g.3647.peg.618,7.576303944159934e-10,7.040332609464733e-33
transcription_TU_g.3647.peg.618,4.7794922866912516e-11,-5.976563200360117e-32
translation_903814.3.peg.618,5.76617672458711e-10,-3.745471525723528e-33
transcription_TU_903814.3.peg.618,3.637578083190078e-11,-1.0229690191221777e-32
translation_903814.3.peg.621,1.6749854311067814e-07,-4.834951598999567e-33
transcription_TU_903814.3.peg.621,1.0566603461660283e-08,2.9707002532326224e-32
translation_903814.3.peg.622,1.5744063673683279e-07,-3.514898750877222e-33
transcription_TU_903814.3.peg.622,9.932102967905517e-09,4.2707401807893756e-32
translation_903814.3.peg.623,0.0,-1.3331921240451769e-33
transcription_TU_903814.3.peg.623,0.0,1.846573659046635e-34
translation_903814.3.peg.624,0.0,2.8413869005723445e-33
transcription_TU_903814.3.peg.624,0.0,5.146943780792792e-32
translation_g.3647.peg.627,1.2736309459081587e-08,7.241015843894446e-33
transcription_TU_g.3647.peg.627,8.034668786950695e-10,-2.5560006818790605e-32
translation_g.3647.peg.654,0.0,-1.5631561472084207e-32
transcription_TU_g.3647.peg.654,0.0,5.409880934360446e-32
translation_903814.3.peg.658,0.0,1.2584602520751354e-33
transcription_TU_903814.3.peg.658,0.0,-0.024796588998936137
translation_g.3647.peg.661,0.0,-1.6284832858905434e-32
transcription_TU_g.3647.peg.661,-3.82482394582339e-65,3.338274474556394e-32
translation_903814.3.peg.661,0.0,1.9699547292686996e-32
transcription_TU_903814.3.peg.661,7.846386726015872e-44,2.790161644031122e-32
translation_g.3647.peg.663,0.0,1.2584602520751354e-33
transcription_TU_g.3647.peg.663,0.0,-0.024571349158088916
translation_g.3647.peg.667,0.0,1.684847560786257e-32
transcription_TU_g.3647.peg.667,0.0,-0.02675847635648045
translation_g.3647.peg.675,0.0,-5.086250834137374e-33
transcription_TU_g.3647.peg.675,0.0,-0.03482541171089806
translation_903814.3.peg.675,3.1501541841932395e-10,1.0985751251016975e-32
transcription_TU_903814.3.peg.675,1.9872668435966764e-11,2.0387689922066467e-33
translation_903814.3.peg.676,3.4746455230223815e-10,2.2255760091356678e-33
transcription_TU_903814.3.peg.676,2.191971388512339e-11,2.335998243617572e-32
translation_903814.3.peg.677,-3.818793123537497e-29,8.269136173355096e-34
transcription_TU_903814.3.peg.677,-2.40907603667171e-30,1.0608373061815346e-33
translation_g.3647.peg.679,0.0,-5.8836364671320755e-34
transcription_TU_g.3647.peg.679,0.0,-8.201875251848245e-33
translation_903814.3.peg.684,0.0,9.619539707097756e-34
transcription_TU_903814.3.peg.684,0.0,4.0029730974201e-33
translation_903814.3.peg.685,0.0,7.415778335496235e-33
transcription_TU_903814.3.peg.685,0.0,-0.031886104394213084
translation_903814.3.peg.691,0.0,2.885806128005272e-32
transcription_TU_903814.3.peg.691,0.0,-0.0360944799961981
translation_g.3647.peg.692,0.0,-1.7124928786094695e-32
transcription_TU_g.3647.peg.692,0.0,-0.02663371893244685
translation_g.3647.peg.701,0.0,-2.0715768067932185e-32
transcription_TU_g.3647.peg.701,0.0,9.551109346758974e-32
translation_903814.3.peg.709,0.0,-8.095549077011117e-33
transcription_TU_903814.3.peg.709,0.0,-0.03792269087254312
translation_903814.3.peg.711,0.0,-4.566935906609452e-34
transcription_TU_903814.3.peg.711,0.0,-0.017555669452957865
translation_g.3647.peg.713,0.0,-7.041404779709011e-33
transcription_TU_g.3647.peg.713,0.0,-0.02303445833956942
translation_903814.3.peg.715,0.0,-1.490660250423975e-32
transcription_TU_903814.3.peg.715,0.0,-0.015819767352018687
translation_g.3647.peg.718,0.0,8.392803277152428e-33
transcription_TU_g.3647.peg.718,0.0,2.0636374396126386e-31
translation_903814.3.peg.718,0.0,6.223064954788418e-33
transcription_TU_903814.3.peg.718,0.0,-0.023642444260884934
translation_g.3647.peg.721,0.0,6.464420064245553e-33
transcription_TU_g.3647.peg.721,0.0,2.577696939308734e-32
translation_903814.3.peg.727,0.0,-1.7816567857890432e-32
transcription_TU_903814.3.peg.727,0.0,-0.02167132901765624
translation_g.3647.peg.729,0.0,9.206361794610681e-33
transcription_TU_g.3647.peg.729,0.0,-0.0390344124058721
translation_g.3647.peg.731,6.825582552001797e-08,-4.296135322518883e-33
transcription_TU_g.3647.peg.731,4.30590158471846e-09,-3.4660244308262834e-33
translation_903814.3.peg.731,0.0,-1.3453968394254244e-32
transcription_TU_903814.3.peg.731,0.0,-0.02069200319357671
translation_903814.3.peg.732,0.0,1.9523134058855852e-32
transcription_TU_903814.3.peg.732,0.0,-0.041048415763067246
translation_903814.3.peg.733,0.0,-4.719840376867234e-33
transcription_TU_903814.3.peg.733,0.0,-0.027369127646176182
translation_g.3647.peg.734,1.2637693071561817e-06,-1.0777009925782913e-32
transcription_TU_g.3647.peg.734,7.972456886931107e-08,2.7965888467026875e-32
translation_g.3647.peg.735,4.544276502056569e-11,-8.28272157061825e-33
transcription_TU_g.3647.peg.735,2.8667454012208227e-12,1.3451464736160824e-31
translation_903814.3.peg.735,0.0,5.557801231356805e-33
transcription_TU_903814.3.peg.735,0.0,-0.01516426846885224
translation_g.3647.peg.752,0.0,7.002482126317405e-33
transcription_TU_g.3647.peg.752,0.0,-0.01677957763583936
translation_g.3647.peg.756,0.0,-5.710416064860352e-33
transcription_TU_g.3647.peg.756,0.0,-0.015626924520055013
translation_g.3647.peg.765,0.0,2.5401484521240994e-33
transcription_TU_g.3647.peg.765,0.0,-1.0118141655569414e-32
translation_903814.3.peg.767,0.0,5.386015974033998e-33
transcription_TU_903814.3.peg.767,0.0,-0.022202921572340925
translation_g.3647.peg.781,4.082005134159515e-09,2.2594133079487987e-32
transcription_TU_g.3647.peg.781,2.5751226715222235e-10,-6.577375622266292e-32
translation_g.3647.peg.784,0.0,-3.723242435194617e-34
transcription_TU_g.3647.peg.784,0.0,-0.009811252434465742
translation_g.3647.peg.791,4.4457966459452493e-13,3.574240525768245e-33
