,fluxes,reduced_costs
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.03616028055086451
EX_cellb(e),-0.07449289,-8.291030606036774e-07
EX_cgly(e),-0.0003358105747830528,0.0
EX_chol(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.19328818509758613,0.0
EX_cobalt2(e),-0.0003358128646419387,0.0
EX_csn(e),-0.002202124243586645,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0021827252811237835,0.0
EX_cytd(e),0.0,-1.8181581506830989e-06
EX_dad_2(e),3.9447513585842587e-23,0.0
EX_dcyt(e),-0.002006850989846045,0.0
EX_dgsn(e),-0.002006850989846045,0.0
EX_dopa(e),0.0,-5.35403472608028e-07
EX_etoh(e),8.071770653579701e-23,-8.868174072759608e-36
EX_fe2(e),-1.83179009052774e-10,-580396.009884142
EX_fe3(e),0.0,-580396.0098841536
EX_fol(e),-0.0010074317243491584,0.0
EX_for(e),0.1045446317022403,0.0
EX_fru(e),8.866288523804943e-23,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.9977032505426517,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-4.627079179718601e-07
EX_gln_L(e),0.03343930477055366,0.0
EX_glu_L(e),-0.06327201360432798,0.0
EX_gly(e),-0.013496940936497571,0.0
EX_glyasn(e),3.0632755418926285e-23,0.0
EX_glyasp(e),3.0632755418926285e-23,0.0
EX_glyc(e),0.0010895773089863166,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),3.0632755418926285e-23,0.0
EX_glyleu(e),0.0,-5.652003776464819e-07
EX_glymet(e),3.192076981242006e-23,0.0
EX_glyphe(e),3.0632755418926285e-23,0.0
EX_glypro(e),3.0690947826583143e-23,0.0
EX_glytyr(e),3.068683987156775e-23,0.0
EX_gua(e),-0.0017203675244885708,0.0
EX_h(e),2.9009017546498526,0.0
EX_h2o(e),-1.0894656799134605,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.005511405985853379,0.0
EX_hista(e),0.0,-5.35403472608028e-07
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.015695955239281554,0.0
EX_k(e),-4.427429504080856e-09,0.0
EX_lac_D(e),0.0,-3.8383080476751203e-08
EX_lac_L(e),1.2312202571161808,0.0
EX_leu_L(e),-0.024893190404924156,0.0
EX_lys_L(e),-0.014415684420542413,0.0
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-4.7341883601242033e-07
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.005497307243062413,0.0
EX_metala(e),3.192076981242006e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0002278679309379888,0.0
EX_mn2(e),-8.891814457773294e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0003358105747830528,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0003358147842399441,0.0
EX_nh4(e),1.2879794873554036,0.0
EX_o2(e),0.0,-1.1256632852741276e-06
EX_orn(e),0.14145355987935543,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00797996963810956,0.0
EX_pheme(e),-0.0003358105747830528,0.0
EX_pi(e),-8.836935254780595e-36,0.0
EX_pnto_R(e),-0.0003358105747830528,0.0
EX_ppa(e),0.0,-1.7954949762669397e-07
EX_ppi(e),0.0,-1.0385008734718717e-06
EX_pro_L(e),-0.00812053886437988,0.0
EX_ptrc(e),-0.0003358105747830528,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0003358105747830528,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0006716232625729281,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.011536117454913444,0.0
EX_sheme(e),-0.0003358105747830528,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0003358105747830528,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-4.0636906861542636e-07
EX_sucr(e),0.0,0.0
EX_thm(e),-0.00033588876832188653,0.0
EX_thr_L(e),-0.010865903400190223,0.0
EX_thymd(e),-0.0020664672595107256,0.0
EX_tma(e),0.0,-6.142727081448853e-07
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0033647104897935,0.0
EX_trypta(e),0.0,-6.473379001919731e-07
EX_tym(e),0.0,-5.35403472608028e-07
EX_tyr_L(e),-0.00606515861178756,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0017708330364711942,0.0
EX_val_L(e),-0.013272107967041155,0.0
EX_zn2(e),-9.855452627622009e-08,0.0
translation_g.32451.CDS.3,0.0,6.107828513198727e-32
transcription_TU_g.32451.CDS.3,0.0,6.116864648356658e-32
translation_g.32451.CDS.4,1.3292491641354196e-06,-5.492249450382385e-33
transcription_TU_g.32451.CDS.4,8.182532998573223e-08,7.049664392702123e-34
translation_g.32451.CDS.7,4.5101895162193645e-11,2.296455152879188e-32
transcription_TU_g.32451.CDS.7,2.776362441445494e-12,-1.4716709117670065e-32
translation_g.32451.CDS.9,0.0,2.9689508463375467e-32
transcription_TU_g.32451.CDS.9,0.0,-8.010034632569242e-32
translation_g.32451.CDS.10,1.4405584056457727e-43,-1.3662719490942962e-32
transcription_TU_g.32451.CDS.10,0.0,-8.5928666007486e-32
translation_g.32451.CDS.13,2.2287207273842303e-13,1.9029822254047772e-32
transcription_TU_g.32451.CDS.13,1.3719460119643678e-14,2.251120835200093e-32
translation_g.32451.CDS.21,0.0,-1.7423445686868684e-33
transcription_TU_g.32451.CDS.21,0.0,-0.02578789086948111
translation_g.32451.CDS.22,0.0,1.062991833162079e-33
transcription_TU_g.32451.CDS.22,0.0,-0.026167947179589125
translation_g.32451.CDS.29,0.0,-1.5171612438442964e-32
transcription_TU_g.32451.CDS.29,0.0,3.598753169937883e-32
translation_g.32451.CDS.32,0.0,2.4908648981147835e-32
transcription_TU_g.32451.CDS.32,0.0,-2.9938079066699896e-32
translation_g.32451.CDS.34,0.0,-4.536505946661074e-33
transcription_TU_g.32451.CDS.34,0.0,3.383306226864217e-33
translation_g.32451.CDS.44,3.874451328560185e-09,3.050301963543345e-32
transcription_TU_g.32451.CDS.44,2.385017549958738e-10,-1.0978677933713437e-31
translation_g.32451.CDS.47,0.0,5.541804531477869e-33
transcription_TU_g.32451.CDS.47,0.0,-0.009177550443220234
translation_g.32451.CDS.49,0.0,1.5715320306915503e-32
transcription_TU_g.32451.CDS.49,0.0,4.5185248311372544e-33
translation_997872.3.peg.51,0.0,4.952487535090224e-33
transcription_TU_997872.3.peg.51,0.0,-0.02132567402387956
translation_g.32451.CDS.55,9.666994964110446e-08,8.348745337251825e-32
transcription_TU_g.32451.CDS.55,5.950765847750151e-09,8.4819786180756e-32
translation_g.32451.CDS.56,0.0,2.9067288376677042e-33
transcription_TU_g.32451.CDS.56,0.0,6.891095468620074e-32
translation_g.32451.CDS.60,3.895585473733405e-10,8.535720876081421e-33
transcription_TU_g.32451.CDS.60,2.3980272132289783e-11,5.48511481444679e-32
translation_997872.3.peg.64,0.0,9.14945529251605e-33
transcription_TU_997872.3.peg.64,0.0,-0.0208697758295327
translation_g.32451.CDS.65,0.0,-8.68839348667873e-34
transcription_TU_g.32451.CDS.65,0.0,-0.011195359713649862
translation_g.32451.CDS.66,1.3292491641354196e-06,1.2735648117008034e-33
transcription_TU_g.32451.CDS.66,8.182532998573223e-08,5.737014934912413e-33
translation_g.32451.CDS.68,0.0,-9.615374754984561e-32
transcription_TU_g.32451.CDS.68,0.0,-2.7869727376238565e-32
translation_997872.3.peg.70,6.719310958185404e-09,1.9367378669527743e-32
transcription_TU_997872.3.peg.70,4.1362436122943053e-10,1.0915217437407357e-32
translation_g.32451.CDS.77,8.634601938017118e-10,1.8176220710925283e-33
transcription_TU_g.32451.CDS.77,5.315249931590064e-11,5.048714799294077e-32
translation_g.32451.CDS.81,1.3112677888095038e-11,-1.3597078937978152e-32
transcription_TU_g.32451.CDS.81,8.071844046543876e-13,1.3556007850099552e-31
translation_g.32451.CDS.82,2.40257705514151e-13,1.1811218914787109e-32
transcription_TU_g.32451.CDS.82,1.478967718448569e-14,-4.8431366723019825e-32
translation_g.32451.CDS.91,0.0,-8.242427121006702e-35
transcription_TU_g.32451.CDS.91,0.0,-0.012588442316349537
translation_g.32451.CDS.94,0.0,-1.288640030516898e-32
transcription_TU_g.32451.CDS.94,0.0,3.4746353623893463e-32
translation_g.32451.CDS.98,0.0,-3.283527037490139e-34
transcription_TU_g.32451.CDS.98,0.0,-0.023547454566738117
translation_g.32451.CDS.101,0.0,1.352488673191329e-32
transcription_TU_g.32451.CDS.101,0.0,3.68257734771823e-32
translation_g.32451.CDS.105,5.271430011988781e-09,2.097087355264979e-32
transcription_TU_g.32451.CDS.105,3.2449634866479503e-10,-5.827758567607124e-32
translation_g.32451.CDS.106,1.3292491641354196e-06,1.44629806978464e-33
transcription_TU_g.32451.CDS.106,8.182532998573223e-08,-6.951197207478768e-33
translation_g.32451.CDS.107,0.0,1.7687830164142445e-32
transcription_TU_g.32451.CDS.107,0.0,1.6319733720409412e-32
translation_997872.3.peg.107,1.680901666667569e-08,-6.48489658320196e-33
transcription_TU_997872.3.peg.107,1.0347219863636413e-09,7.278095569656977e-32
translation_g.32451.CDS.109,0.0,1.070376734773458e-32
transcription_TU_g.32451.CDS.109,0.0,-0.03505235341327295
translation_g.32451.CDS.110,6.83347328520761e-09,1.0762256422194391e-32
transcription_TU_g.32451.CDS.110,4.206519150790558e-10,-1.6694263616336624e-32
translation_g.32451.CDS.114,-3.021006489043926e-29,1.2814705779886724e-32
transcription_TU_g.32451.CDS.114,-1.8596577641321295e-30,-4.185324576204663e-32
translation_g.32451.CDS.121,0.0,-1.4857415969852489e-33
transcription_TU_g.32451.CDS.121,0.0,-0.01787712850790126
translation_997872.3.peg.121,0.0,4.848076022076238e-33
transcription_TU_997872.3.peg.121,0.0,3.68257734771823e-32
translation_g.32451.CDS.124,1.2199310448971885e-07,1.054117144581644e-32
transcription_TU_g.32451.CDS.124,7.509597372850566e-09,-6.118453124455095e-32
translation_g.32451.CDS.129,2.6724314243306184e-10,-4.350123995954619e-34
transcription_TU_g.32451.CDS.129,1.645083473137438e-11,2.3773137492663603e-32
translation_g.32451.CDS.130,1.3292518333426538e-06,-3.822066623513156e-33
transcription_TU_g.32451.CDS.130,8.182549429560629e-08,-4.894579972687581e-32
translation_g.32451.CDS.135,2.0912837593244514e-29,8.147957093768125e-33
transcription_TU_g.32451.CDS.135,1.28734317325546e-30,5.180702638463685e-32
translation_g.32451.CDS.136,0.0,9.671288533861523e-33
transcription_TU_g.32451.CDS.136,0.0,4.006814009143588e-32
translation_g.32451.CDS.137,3.5190047170097904e-07,-9.998930117190654e-33
transcription_TU_g.32451.CDS.137,2.1662133026652003e-08,5.7317400909599915e-33
translation_997872.3.peg.140,0.0,-1.3286911744091167e-32
transcription_TU_997872.3.peg.140,0.0,-0.0211199806945213
translation_g.32451.CDS.141,9.666994964110446e-08,-1.153528476318392e-32
transcription_TU_g.32451.CDS.141,5.950765847750151e-09,-4.8711537794901846e-32
translation_g.32451.CDS.143,0.0,3.641028346510649e-33
transcription_TU_g.32451.CDS.143,0.0,-3.692753140783027e-34
translation_g.32451.CDS.144,2.4095888661287466e-09,1.8903711164176884e-33
transcription_TU_g.32451.CDS.144,1.4832840179303247e-10,2.3982645738765176e-31
translation_997872.3.peg.144,0.0,5.494286640386508e-33
transcription_TU_997872.3.peg.144,0.0,1.05518543433592e-31
translation_g.32451.CDS.147,0.0,-1.3875087473308502e-32
transcription_TU_g.32451.CDS.147,0.0,-6.48753493214783e-33
translation_g.32451.CDS.148,3.1408240441749387e-09,-3.752078266938961e-32
transcription_TU_g.32451.CDS.148,1.9334145228437713e-10,-7.556661270939071e-32
translation_g.32451.CDS.156,0.0,-1.0318642021693892e-32
transcription_TU_g.32451.CDS.156,0.0,-0.015827920639219395
translation_g.32451.CDS.161,1.329238487306482e-06,7.47430235993573e-33
transcription_TU_g.32451.CDS.161,8.1824672746236e-08,6.820636992214053e-33
translation_g.32451.CDS.163,0.0,-6.949256474277548e-33
transcription_TU_g.32451.CDS.163,0.0,1.037759271204743e-33
translation_g.32451.CDS.164,1.3112677888095038e-11,-1.5122370380962645e-32
transcription_TU_g.32451.CDS.164,8.071844046543876e-13,1.0798335113296915e-31
translation_g.32451.CDS.170,0.0,8.245742711868346e-33
transcription_TU_g.32451.CDS.170,0.0,-9.847516580474797e-32
translation_g.32451.CDS.171,0.0,-3.71929554755654e-33
transcription_TU_g.32451.CDS.171,0.0,2.611461238897257e-32
translation_g.32451.CDS.176,1.3292491641354196e-06,7.5536499626647375e-34
transcription_TU_g.32451.CDS.176,8.182532998573223e-08,-2.9842288482422266e-32
translation_g.32451.CDS.177,0.0,-4.763978958006435e-33
transcription_TU_g.32451.CDS.177,0.0,-0.021448464425974003
translation_g.32451.CDS.178,1.3292491641354196e-06,-1.6495461598090823e-33
transcription_TU_g.32451.CDS.178,8.182532998573223e-08,-1.6465922297495975e-33
translation_g.32451.CDS.181,1.3292518333426538e-06,1.509388492018613e-32
transcription_TU_g.32451.CDS.181,8.182549429560629e-08,3.6347374983636496e-32
translation_g.32451.CDS.184,1.3292491641354196e-06,-7.712603271692217e-33
transcription_TU_g.32451.CDS.184,8.182532998573223e-08,-4.04197784292942e-32
translation_g.32451.CDS.190,6.983798340292676e-29,1.7680617087564212e-32
transcription_TU_g.32451.CDS.190,0.0,-0.02644389054061557
translation_g.32451.CDS.191,0.0,-1.721126851280129e-32
transcription_TU_g.32451.CDS.191,0.0,-0.02316926401292585
translation_g.32451.CDS.196,3.7357514860023367e-10,1.7356269860136431e-32
transcription_TU_g.32451.CDS.196,2.299637316572269e-11,-2.1868746327872411e-32
translation_g.32451.CDS.200,2.2120659559781598e-09,4.625261783137804e-33
transcription_TU_g.32451.CDS.200,1.3616937417135527e-10,-1.389795820779338e-31
translation_g.32451.CDS.202,0.0,2.7168310335280435e-32
transcription_TU_g.32451.CDS.202,0.0,-2.6938428692094007e-33
translation_g.32451.CDS.209,1.5730184246853798e-10,2.5971428005577878e-33
transcription_TU_g.32451.CDS.209,9.683116991631606e-12,-4.9151929815167693e-32
translation_g.32451.CDS.210,0.0,1.035484226106631e-32
transcription_TU_g.32451.CDS.210,0.0,1.101124091928409e-32
translation_g.32451.CDS.217,0.0,1.253315081477698e-32
transcription_TU_g.32451.CDS.217,0.0,-2.1800547512610393e-32
translation_g.32451.CDS.220,1.3292491641354196e-06,-1.0290423460745515e-32
transcription_TU_g.32451.CDS.220,8.182532998573223e-08,-2.3362833780217084e-32
translation_g.32451.CDS.224,1.604071211826452e-17,3.1201143970685774e-32
transcription_TU_g.32451.CDS.224,9.874270360266416e-19,-5.621915394920182e-32
translation_g.32451.CDS.229,6.208529422661405e-09,3.143713813219006e-33
transcription_TU_g.32451.CDS.229,3.821818982040317e-10,-1.193563070086999e-31
translation_g.32451.CDS.232,0.0,1.299592278366364e-32
transcription_TU_g.32451.CDS.232,0.0,1.492116839647579e-31
translation_g.32451.CDS.237,1.4900138776264013e-08,-2.7591030111747343e-34
transcription_TU_g.32451.CDS.237,9.172161285457829e-10,-6.156240383551802e-32
translation_g.32451.CDS.238,1.3292491641354196e-06,2.30996439623879e-33
transcription_TU_g.32451.CDS.238,8.182532998573223e-08,-1.4328230316506107e-32
translation_g.32451.CDS.243,1.696537568445832e-10,-2.0765488431631216e-33
transcription_TU_g.32451.CDS.243,1.0443470653717823e-11,-2.454097965527541e-32
translation_g.32451.CDS.247,4.2094568913454375e-09,-1.9916229577372037e-32
transcription_TU_g.32451.CDS.247,2.5912387871922306e-10,2.899094898120783e-32
translation_g.32451.CDS.248,0.0,-1.4486120434034016e-32
transcription_TU_g.32451.CDS.248,0.0,1.0441074154568696e-33
translation_g.32451.CDS.249,4.80515411028302e-13,-2.0494596417241867e-33
transcription_TU_g.32451.CDS.249,2.957935436897138e-14,-1.1263318500076676e-32
translation_g.32451.CDS.266,0.0,5.677824001642714e-33
transcription_TU_g.32451.CDS.266,0.0,-0.028164850282289395
translation_g.32451.CDS.267,0.0,2.2509503115960807e-32
transcription_TU_g.32451.CDS.267,0.0,-6.657223927134295e-32
translation_g.32451.CDS.269,3.445036733023111e-10,2.06724409800603e-32
transcription_TU_g.32451.CDS.269,2.1206804194301288e-11,-7.550579260132364e-32
translation_g.32451.CDS.273,0.0,-1.085194493552498e-32
transcription_TU_g.32451.CDS.273,0.0,-0.017172672757876154
translation_997872.3.peg.273,0.0,1.5983077813301753e-32
transcription_TU_997872.3.peg.273,0.0,-8.080811542559501e-32
translation_997872.3.peg.275,0.0,1.352219533849232e-32
transcription_TU_997872.3.peg.275,0.0,-0.030811500730032495
translation_g.32451.CDS.276,1.3292491641354196e-06,-7.348812495878919e-35
transcription_TU_g.32451.CDS.276,8.182532998573223e-08,-8.822108462776707e-33
translation_997872.3.peg.278,6.646303035226358e-11,1.1597651177294067e-33
transcription_TU_997872.3.peg.278,4.0913017191648676e-12,-1.2085215988955301e-33
translation_997872.3.peg.279,0.0,-4.959038229505034e-33
transcription_TU_997872.3.peg.279,0.0,-0.010890581484663873
translation_997872.3.peg.282,0.0,-8.778057330619089e-33
transcription_TU_997872.3.peg.282,0.0,-0.034894325994583954
translation_997872.3.peg.283,0.0,-1.1192553982174466e-32
transcription_TU_997872.3.peg.283,0.0,-0.025260846506010865
translation_997872.3.peg.284,0.0,-6.3752693302436e-33
transcription_TU_997872.3.peg.284,0.0,-0.014619059577867539
translation_g.32451.CDS.295,2.6109957934077624e-11,4.412593435300677e-32
transcription_TU_g.32451.CDS.295,1.6072652001696756e-12,-5.761030563554078e-32
translation_g.32451.CDS.301,1.3292491641354196e-06,1.4462980543410823e-33
transcription_TU_g.32451.CDS.301,8.182532998573223e-08,-4.820282686198918e-33
translation_g.32451.CDS.304,0.0,-2.3299735657228353e-33
transcription_TU_g.32451.CDS.304,0.0,2.2157816375445624e-32
translation_g.32451.CDS.308,9.829025326589919e-09,-1.350986951752439e-32
transcription_TU_g.32451.CDS.308,6.050507779024671e-10,-4.672614736582744e-32
translation_g.32451.CDS.310,1.3292491641354196e-06,6.282829559959503e-33
transcription_TU_g.32451.CDS.310,8.182532998573223e-08,-1.1934537304677023e-32
translation_g.32451.CDS.314,1.3292491641354196e-06,-3.331401285252802e-33
transcription_TU_g.32451.CDS.314,8.182532998573223e-08,1.4222757541815794e-34
translation_997872.3.peg.318,0.0,-7.099949318563047e-33
transcription_TU_997872.3.peg.318,0.0,-3.2529036191920006e-32
translation_g.32451.CDS.320,0.0,3.807825942906135e-32
transcription_TU_g.32451.CDS.320,0.0,-0.0430833347734915
translation_997872.3.peg.321,0.0,5.6655736595007387e-33
transcription_TU_997872.3.peg.321,0.0,-0.03850798363825335
translation_g.32451.CDS.323,1.3292491641354196e-06,1.0003209867385033e-33
transcription_TU_g.32451.CDS.323,8.182532998573223e-08,-1.0635488902155355e-32
translation_997872.3.peg.323,7.394761124584477e-11,-8.003069745088026e-33
transcription_TU_997872.3.peg.323,4.552034227370376e-12,2.5447373692266515e-32
translation_g.32451.CDS.324,0.0,-1.5466241298092375e-32
transcription_TU_g.32451.CDS.324,0.0,1.3632689183740539e-34
translation_997872.3.peg.328,0.0,3.4635152442196544e-33
transcription_TU_997872.3.peg.328,0.0,-0.02103163487944241
translation_g.32451.CDS.330,0.0,-1.0755495718000252e-31
transcription_TU_g.32451.CDS.330,0.0,5.806020803979263e-32
translation_g.32451.CDS.331,1.4584307453099882e-09,-1.7540608832509088e-33
transcription_TU_g.32451.CDS.331,8.977743241534932e-11,3.942622253304498e-33
translation_g.32451.CDS.333,-1.090052958681044e-62,-3.013983046764283e-32
transcription_TU_g.32451.CDS.333,-8.459863831121597e-64,-8.01295696394916e-32
translation_g.32451.CDS.337,0.0,-3.989477239824653e-32
transcription_TU_g.32451.CDS.337,0.0,-1.9143008797737744e-32
translation_g.32451.CDS.338,0.0,4.0893390545360496e-33
transcription_TU_g.32451.CDS.338,0.0,-0.01677616275183132
translation_g.32451.CDS.341,1.3292491641354196e-06,-5.254600533753143e-33
transcription_TU_g.32451.CDS.341,8.182532998573223e-08,2.3718136145868407e-32
translation_g.32451.CDS.343,1.3292491641354196e-06,5.826317060085588e-34
transcription_TU_g.32451.CDS.343,8.182532998573223e-08,-3.010781468559736e-32
translation_g.32451.CDS.345,0.0,-8.129198777031015e-33
transcription_TU_g.32451.CDS.345,0.0,2.409522750626058e-33
translation_997872.3.peg.346,0.0,-1.1724384650727741e-32
transcription_TU_997872.3.peg.346,0.0,3.673207660943626e-33
translation_g.32451.CDS.352,1.696537568445832e-10,4.466344257244437e-33
transcription_TU_g.32451.CDS.352,1.0443470653717823e-11,1.3525443792637255e-33
translation_g.32451.CDS.353,8.618505904848456e-11,6.87060143695027e-33
transcription_TU_g.32451.CDS.353,5.3053416069431665e-12,-2.790771005457194e-32
translation_g.32451.CDS.356,0.0,-2.4419927860130696e-33
transcription_TU_g.32451.CDS.356,0.0,-6.385934882798462e-32
translation_g.32451.CDS.361,0.0,7.284237395618407e-33
transcription_TU_g.32451.CDS.361,0.0,-0.021930518540400117
translation_g.32451.CDS.364,0.0,2.587232863720605e-32
transcription_TU_g.32451.CDS.364,0.0,-1.576619136458682e-32
translation_g.32451.CDS.368,1.1143603636921151e-13,3.0149441335360605e-32
transcription_TU_g.32451.CDS.368,6.859730059821839e-15,-1.483368213187502e-32
translation_g.32451.CDS.380,4.723561624599472e-11,1.5152620108606968e-33
transcription_TU_g.32451.CDS.380,2.907709096753039e-12,8.021331699738915e-32
translation_g.32451.CDS.384,1.4463839302684036e-10,-1.1386380959597394e-34
transcription_TU_g.32451.CDS.384,8.903585992265874e-12,2.937343665120656e-32
translation_g.32451.CDS.386,6.785590333346008e-10,5.407509791355138e-34
transcription_TU_g.32451.CDS.386,4.1770435758383265e-11,-2.4461042346391242e-32
translation_g.32451.CDS.387,3.846222600342876e-08,-2.852196554554289e-33
transcription_TU_g.32451.CDS.387,2.3676406347514127e-09,6.575437967196608e-32
translation_g.32451.CDS.391,2.2287207273842303e-13,-1.0957982971405633e-32
transcription_TU_g.32451.CDS.391,1.3719460119643678e-14,4.4057357687488606e-32
translation_g.32451.CDS.394,1.3292491641354196e-06,7.558272951874657e-34
transcription_TU_g.32451.CDS.394,8.182532998573223e-08,-2.367463660747566e-33
translation_g.32451.CDS.395,1.3292491641354196e-06,1.3708551163949953e-32
transcription_TU_g.32451.CDS.395,8.182532998573223e-08,-3.1570178889234927e-32
translation_g.32451.CDS.397,0.0,9.461364266391381e-33
transcription_TU_g.32451.CDS.397,0.0,5.480395155899645e-32
translation_997872.3.peg.398,2.84976774959202e-07,5.8457668663987994e-33
transcription_TU_997872.3.peg.398,1.7542473810373498e-08,-2.1800547512610393e-32
translation_g.32451.CDS.400,1.0676828937508859e-11,3.571830082093509e-32
transcription_TU_g.32451.CDS.400,6.572394962393027e-13,-1.6064082095552442e-31
translation_g.32451.CDS.405,0.0,6.383563240522011e-33
transcription_TU_g.32451.CDS.405,0.0,-0.010890581484663873
translation_g.32451.CDS.406,2.392199050792041e-09,-9.524585103641516e-33
transcription_TU_g.32451.CDS.406,1.4725792725995845e-10,5.48590226397083e-33
translation_g.32451.CDS.410,2.6225355776190075e-11,6.384409941364201e-33
transcription_TU_g.32451.CDS.410,1.6143688093087752e-12,-8.085013994770845e-32
translation_g.32451.CDS.412,4.4878960227454055e-10,6.027624542860888e-33
transcription_TU_g.32451.CDS.412,2.762639111694687e-11,2.246228178862976e-32
translation_g.32451.CDS.415,0.0,1.0881992026364937e-32
transcription_TU_g.32451.CDS.415,0.0,-0.013564163426069462
translation_g.32451.CDS.421,0.0,5.138278644904648e-32
transcription_TU_g.32451.CDS.421,0.0,1.5781355650450953e-32
translation_g.32451.CDS.422,2.40257705514151e-13,-8.483577119784826e-33
transcription_TU_g.32451.CDS.422,1.478967718448569e-14,-1.037008659568599e-31
translation_g.32451.CDS.425,1.3292491641354196e-06,1.5992424890277482e-33
transcription_TU_g.32451.CDS.425,8.182532998573223e-08,1.8165174562705153e-33
translation_g.32451.CDS.427,2.5191242964873803e-08,3.693305561028665e-33
transcription_TU_g.32451.CDS.427,1.5507113519174335e-09,-2.1195831683815214e-32
translation_g.32451.CDS.428,9.666994964110446e-08,5.206109445995203e-32
transcription_TU_g.32451.CDS.428,5.950765847750151e-09,-3.448598763877376e-32
translation_g.32451.CDS.435,5.328718342911923e-11,-9.216206822093306e-33
transcription_TU_g.32451.CDS.435,3.280228783091954e-12,-2.546036485504373e-32
translation_g.32451.CDS.437,2.2032120369727343e-09,3.8765336507353414e-33
transcription_TU_g.32451.CDS.437,1.3562434855551663e-10,6.355886669503803e-32
translation_997872.3.peg.437,0.0,3.143713813219006e-33
transcription_TU_997872.3.peg.437,0.0,-0.024061366116866243
translation_g.32451.CDS.439,7.470211589583668e-10,3.260504309514415e-33
transcription_TU_g.32451.CDS.439,4.598479689686324e-11,1.1286640817930343e-32
translation_g.32451.CDS.440,0.0,-9.622212204554765e-33
transcription_TU_g.32451.CDS.440,0.0,1.0449434763205843e-32
translation_g.32451.CDS.443,2.449786408331824e-08,7.505269498579468e-35
