,fluxes,reduced_costs
EX_kesto(e),0.0,-2.5581210068486103e-07
EX_kestopt(e),-0.00282117,-6.91650320764001e-07
EX_kestottr(e),0.0,-4.7373121072443106e-07
EX_lac_D(e),1.5186589778451463,0.0
EX_lac_L(e),0.0,-1.0711266798413898e-07
EX_leu_L(e),-0.02418143525420872,0.0
EX_lys_L(e),-0.020418067300492684,0.0
EX_malt(e),-0.07449289,-3.60052238788558e-07
EX_malthx(e),0.0,-8.092175236462593e-06
EX_malttr(e),0.0,-4.359572417560275e-07
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),6.075838014305794e-23,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.010312641668178434,0.0
EX_metala(e),0.0,-7.989668896526038e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00028988285548667265,0.0
EX_mn2(e),-5.943972480173396e-08,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00032897982754265297,0.0
EX_nh4(e),0.48327043067090647,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.009952386800730843,0.0
EX_pi(e),-0.02748940052939935,0.0
EX_pro_L(e),-0.006490689709491594,0.0
EX_ptrc(e),0.0,0.0
EX_pullulan1200(e),-1.175e-05,-0.0001742028705830167
EX_raffin(e),-0.00470194,-5.714663962059262e-07
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0006579594311663665,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-0.03641510921925413,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),-0.2529624354974782,0.0
EX_strch2(e),0.0,-1.80026119394279e-07
EX_stys(e),0.0,-4.5790130589184847e-07
EX_succ(e),0.0,0.0
EX_sucr(e),-0.07449289,-2.68070128382668e-06
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.015401814412819929,0.0
EX_tsul(e),0.0,-3566.31786579171
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.015494381272058474,0.0
EX_ura(e),-0.00925685626649778,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.01564275439565249,0.0
EX_xyl_D(e),-0.17878295,-3.8886839013885797e-07
EX_xylan(e),-3.206e-05,-0.0002051424838739227
EX_zn2(e),-1.4961569398487002e-07,0.0
translation_536231.5.peg.14,5.052842596633248e-10,-1.25450169700906e-32
transcription_TU_536231.5.peg.14,3.121624816089906e-11,2.3318783222413911e-32
translation_536231.5.peg.30,0.0,4.6898417272149035e-34
transcription_TU_536231.5.peg.30,0.0,6.809052306343361e-32
translation_536231.5.peg.36,0.0,3.475153334892186e-33
transcription_TU_536231.5.peg.36,0.0,-1.0752982758743119e-32
translation_536231.5.peg.37,0.0,4.018270995414385e-33
transcription_TU_536231.5.peg.37,0.0,8.454121517250367e-33
translation_536231.5.peg.41,0.0,-2.519640609214937e-32
transcription_TU_536231.5.peg.41,0.0,-6.604420689359021e-32
translation_536231.5.peg.42,0.0,-1.4781004528882606e-32
transcription_TU_536231.5.peg.42,0.0,-2.6158732733864402e-33
translation_536231.5.peg.46,0.0,-1.359667980270709e-32
transcription_TU_536231.5.peg.46,0.0,-3.309571976590681e-32
translation_536231.5.peg.52,7.382067469570915e-13,-8.443508903948129e-34
transcription_TU_536231.5.peg.52,4.5606101053725734e-14,-4.177704558427978e-32
translation_536231.5.peg.60,0.0,-2.7885492006776387e-33
transcription_TU_536231.5.peg.60,0.0,-1.5156443520842122e-32
translation_536231.5.peg.69,0.0,1.0111493556535661e-30
transcription_TU_536231.5.peg.69,0.0,-7.370055464145104e-32
translation_536231.5.peg.83,9.165079160653069e-08,1.894892484839759e-32
transcription_TU_536231.5.peg.83,5.6621471977745966e-09,-5.10679210004289e-32
translation_536231.5.peg.86,0.0,1.201083241649606e-32
transcription_TU_536231.5.peg.86,0.0,-0.10242122317116552
translation_536231.5.peg.87,1.8139312616585532e-17,-2.129505495300052e-34
transcription_TU_536231.5.peg.87,1.1206390725188086e-18,-4.0820726833642463e-32
translation_536231.5.peg.93,0.0,-1.2476556206177597e-32
transcription_TU_536231.5.peg.93,0.0,-0.04312590796627496
translation_536231.5.peg.107,0.0,1.2800076726273016e-32
transcription_TU_536231.5.peg.107,0.0,4.322594514135948e-32
translation_536231.5.peg.108,0.0,-2.1028751650752028e-32
transcription_TU_536231.5.peg.108,0.0,3.4308721740796465e-33
translation_536231.5.peg.115,0.0,-3.904918980699379e-34
transcription_TU_536231.5.peg.115,0.0,-0.05155664807775911
translation_536231.5.peg.119,4.702634607201969e-10,-4.5727915986799377e-33
transcription_TU_536231.5.peg.119,2.9052677992831576e-11,3.130787482097277e-32
translation_536231.5.peg.122,0.0,3.2506884021279216e-33
transcription_TU_536231.5.peg.122,0.0,-0.039083976659594795
translation_536231.5.peg.123,0.0,-6.427805732326523e-34
transcription_TU_536231.5.peg.123,0.0,-0.012518463148325788
translation_536231.5.peg.124,0.0,-3.811071272644084e-33
transcription_TU_536231.5.peg.124,0.0,-0.02478077547372698
translation_536231.5.peg.125,0.0,-1.1105061892419792e-32
transcription_TU_536231.5.peg.125,0.0,-0.026964080156023792
translation_536231.5.peg.126,0.0,-1.908931843755248e-33
transcription_TU_536231.5.peg.126,0.0,-0.07392078037507581
translation_536231.5.peg.127,0.0,-1.0709979101305596e-32
transcription_TU_536231.5.peg.127,0.0,-0.0416641172178515
translation_536231.5.peg.128,0.0,-1.5309778441526172e-32
transcription_TU_536231.5.peg.128,0.0,-0.06852978585934055
translation_536231.5.peg.129,0.0,2.262728280340925e-34
transcription_TU_536231.5.peg.129,0.0,-0.02001477196656779
translation_536231.5.peg.141,0.0,2.0570752733185764e-32
transcription_TU_536231.5.peg.141,0.0,-4.090868746307853e-32
translation_536231.5.peg.144,1.2683314114618055e-09,1.0619481124737354e-32
transcription_TU_536231.5.peg.144,7.835697893466135e-11,1.2544105509558902e-32
translation_536231.5.peg.145,1.2683314114618055e-09,7.944241658332592e-34
transcription_TU_536231.5.peg.145,7.835697893466135e-11,1.1635761485788479e-32
translation_536231.5.peg.146,1.2683314114618055e-09,7.652828082672575e-34
transcription_TU_536231.5.peg.146,7.835697893466135e-11,4.694568941037309e-34
translation_536231.5.peg.148,0.0,2.7449346851956897e-33
transcription_TU_536231.5.peg.148,0.0,3.3165897305531393e-32
translation_536231.5.peg.150,0.0,6.748190146021345e-33
transcription_TU_536231.5.peg.150,0.0,-0.0482034739431584
translation_536231.5.peg.151,0.0,2.811875245547054e-33
transcription_TU_536231.5.peg.151,0.0,-0.08388245543633231
translation_536231.5.peg.152,0.0,6.953870228388386e-35
transcription_TU_536231.5.peg.152,0.0,-0.020783252073008743
translation_536231.5.peg.153,0.0,-9.699502221893963e-33
transcription_TU_536231.5.peg.153,0.0,-0.05903144911792282
translation_536231.5.peg.154,0.0,-2.7566345931592803e-34
transcription_TU_536231.5.peg.154,0.0,-0.03579193945913201
translation_536231.5.peg.155,0.0,-8.068796423644578e-33
transcription_TU_536231.5.peg.155,0.0,-0.04825066856045216
translation_536231.5.peg.160,0.0,6.565927339135562e-33
transcription_TU_536231.5.peg.160,0.0,-0.039291172607292986
translation_536231.5.peg.162,0.0,7.087337536630852e-33
transcription_TU_536231.5.peg.162,0.0,-0.01533543555332909
translation_536231.5.peg.165,0.0,6.288975859992633e-33
transcription_TU_536231.5.peg.165,0.0,-0.060039757781456565
translation_536231.5.peg.170,0.0,5.8723228749787984e-33
transcription_TU_536231.5.peg.170,0.0,1.0337152378092484e-32
translation_536231.5.peg.185,7.358343855798519e-09,-1.6210783388737054e-32
transcription_TU_536231.5.peg.185,4.5459537569779906e-10,3.0812855866351055e-32
translation_536231.5.peg.186,1.8500502857558203e-11,-6.60804895568954e-33
transcription_TU_536231.5.peg.186,1.1429532530614806e-12,2.050601602497369e-32
translation_536231.5.peg.188,0.0,-1.7604137585727772e-30
transcription_TU_536231.5.peg.188,0.0,-0.047909387643425734
translation_536231.5.peg.189,6.360250466749968e-11,-5.9505105343145556e-33
transcription_TU_536231.5.peg.189,3.929335876558516e-12,2.630358871902867e-33
translation_536231.5.peg.191,0.0,3.35842148542139e-33
transcription_TU_536231.5.peg.191,0.0,-0.04673625829670361
translation_536231.5.peg.192,3.194724838054147e-09,-7.164702564553992e-33
transcription_TU_536231.5.peg.192,1.9736875123902627e-10,3.09253919916754e-32
translation_536231.5.peg.197,0.0,-5.638171257218926e-33
transcription_TU_536231.5.peg.197,0.0,-0.045579876291816285
translation_536231.5.peg.207,0.0,-1.4837952714233728e-32
transcription_TU_536231.5.peg.207,0.0,1.6629242611442083e-32
translation_536231.5.peg.211,0.0,-1.8321137973321855e-32
transcription_TU_536231.5.peg.211,0.0,-4.782232206338501e-33
translation_536231.5.peg.212,0.0,8.737256268214459e-33
transcription_TU_536231.5.peg.212,0.0,-0.019961687413432228
translation_536231.5.peg.245,0.0,3.5052600415065284e-32
transcription_TU_536231.5.peg.245,0.0,-2.312872008885053e-32
translation_536231.5.peg.247,5.545457760741694e-09,9.254494700375197e-30
transcription_TU_536231.5.peg.247,3.425960383971587e-10,1.4581768317267314e-31
translation_536231.5.peg.248,0.0,-1.1691766184951256e-33
transcription_TU_536231.5.peg.248,0.0,-0.07214927167488094
translation_536231.5.peg.255,0.0,-3.337268111528403e-33
transcription_TU_536231.5.peg.255,0.0,-0.03443479107882506
translation_536231.5.peg.259,0.0,-7.268131935236505e-33
transcription_TU_536231.5.peg.259,0.0,-0.06075034496427968
translation_536231.5.peg.260,0.0,-6.592373872194494e-33
transcription_TU_536231.5.peg.260,0.0,-2.890322875236468e-32
translation_536231.5.peg.261,0.0,-1.433555042921705e-33
transcription_TU_536231.5.peg.261,0.0,6.12865864294237e-33
translation_536231.5.peg.262,-1.708460457067472e-34,-3.3424092849781815e-32
transcription_TU_536231.5.peg.262,0.0,1.0122063205574268e-31
translation_536231.5.peg.264,0.0,2.6177198055253337e-33
transcription_TU_536231.5.peg.264,0.0,1.8309661752140572e-33
translation_536231.5.peg.266,0.0,2.420912403862947e-33
transcription_TU_536231.5.peg.266,0.0,-0.02903890510531518
translation_536231.5.peg.283,0.0,1.3127004234886494e-32
transcription_TU_536231.5.peg.283,0.0,-0.04732494185216499
translation_536231.5.peg.284,0.0,2.355577091142421e-33
transcription_TU_536231.5.peg.284,0.0,-0.020429885952152418
translation_536231.5.peg.291,0.0,8.300753346839931e-33
transcription_TU_536231.5.peg.291,0.0,3.9415414609879006e-32
translation_536231.5.peg.293,3.172407163479424e-11,5.43347647271804e-34
transcription_TU_536231.5.peg.293,1.959899747294177e-12,-2.4694960518355063e-32
translation_536231.5.peg.297,0.0,1.5309327473607294e-33
transcription_TU_536231.5.peg.297,0.0,2.6955550474407715e-32
translation_536231.5.peg.298,0.0,-6.472666278617549e-33
transcription_TU_536231.5.peg.298,0.0,9.402953506929946e-32
translation_536231.5.peg.300,6.02119681573803e-10,2.687740750623895e-33
transcription_TU_536231.5.peg.300,3.719869962918147e-11,-1.5322931241021972e-32
translation_536231.5.peg.313,0.0,-1.1395614346783495e-32
transcription_TU_536231.5.peg.313,0.0,-0.055458240765928556
translation_536231.5.peg.321,0.0,4.306413059821579e-33
transcription_TU_536231.5.peg.321,0.0,-0.031824661547701645
translation_536231.5.peg.339,0.0,9.337824334937329e-33
transcription_TU_536231.5.peg.339,0.0,5.95649913354594e-32
translation_536231.5.peg.340,0.0,8.836719802243857e-33
transcription_TU_536231.5.peg.340,0.0,-0.1677602793295686
translation_536231.5.peg.342,0.0,-1.200864229079563e-32
transcription_TU_536231.5.peg.342,0.0,-6.059131006755494e-32
translation_536231.5.peg.343,0.0,4.713276680606657e-32
transcription_TU_536231.5.peg.343,0.0,7.808961105102068e-32
translation_536231.5.peg.345,4.7416533815504535e-08,1.826588195197897e-32
transcription_TU_536231.5.peg.345,2.929373433284264e-09,-3.3833921927205237e-32
translation_536231.5.peg.346,0.0,4.3162448286032115e-33
transcription_TU_536231.5.peg.346,0.0,-0.04185788610707723
translation_536231.5.peg.350,7.418981498916478e-08,-4.743025764020549e-33
transcription_TU_536231.5.peg.350,4.583415436800027e-09,1.0309357772342529e-32
translation_536231.5.peg.356,0.0,6.824296595562095e-33
transcription_TU_536231.5.peg.356,0.0,-0.03426409796905943
translation_536231.5.peg.357,4.3068526049767994e-09,4.801758395305153e-33
transcription_TU_536231.5.peg.357,2.660755349849041e-10,1.343972214547636e-32
translation_536231.5.peg.359,0.0,-4.0274499707567204e-33
transcription_TU_536231.5.peg.359,0.0,-0.07576494153635074
translation_536231.5.peg.360,0.0,6.671162073868335e-34
transcription_TU_536231.5.peg.360,0.0,-0.0338717448711515
translation_536231.5.peg.365,0.0,2.2022435250484852e-33
transcription_TU_536231.5.peg.365,0.0,2.3560088700721316e-32
translation_536231.5.peg.368,0.0,-2.686462557387592e-32
transcription_TU_536231.5.peg.368,0.0,-0.07067900559123347
translation_536231.5.peg.370,4.1182491284879854e-10,-3.522677163030543e-32
transcription_TU_536231.5.peg.370,2.5442369186197363e-11,-5.363581592724478e-32
translation_536231.5.peg.379,3.5506255710122104e-12,-1.2083981739989131e-32
transcription_TU_536231.5.peg.379,2.1935614821051986e-13,6.517246360376806e-32
translation_536231.5.peg.381,0.0,5.399919583722433e-33
transcription_TU_536231.5.peg.381,0.0,-0.04538555288229857
translation_536231.5.peg.384,0.0,1.7455759338478944e-32
transcription_TU_536231.5.peg.384,0.0,-0.035837044207395495
translation_536231.5.peg.386,0.0,1.6738418938937282e-32
transcription_TU_536231.5.peg.386,0.0,-0.08840554197234432
translation_536231.5.peg.390,0.0,-1.240856171697317e-32
transcription_TU_536231.5.peg.390,0.0,-0.05257762089877201
translation_536231.5.peg.395,0.0,-1.3943161277098034e-32
transcription_TU_536231.5.peg.395,0.0,-0.048827879461597654
translation_536231.5.peg.397,0.0,2.8815196342294468e-33
transcription_TU_536231.5.peg.397,0.0,-0.05549129795121884
translation_536231.5.peg.399,1.240133575708542e-09,1.66809139245648e-32
transcription_TU_536231.5.peg.399,7.661492855086223e-11,-9.632547506710444e-32
translation_536231.5.peg.400,2.10240157059455e-09,1.4839211103152686e-33
transcription_TU_536231.5.peg.400,1.298854811057693e-10,3.344422422683353e-33
translation_536231.5.peg.401,1.4947536691604078e-09,5.706952638422584e-33
transcription_TU_536231.5.peg.401,9.234525038839733e-11,1.3539276413578023e-32
translation_536231.5.peg.402,1.4947536691604078e-09,-4.97640602316743e-33
transcription_TU_536231.5.peg.402,9.234525038839733e-11,1.0454376834514161e-32
translation_536231.5.peg.403,4.271482172464431e-09,-7.034918112519294e-33
transcription_TU_536231.5.peg.403,2.638903646025927e-10,-8.954997192629266e-33
translation_536231.5.peg.423,0.0,-2.822575232056884e-32
transcription_TU_536231.5.peg.423,0.0,-0.0618446936987112
translation_536231.5.peg.426,4.437970750318532e-09,8.900267411808065e-30
transcription_TU_536231.5.peg.426,2.7417595862784827e-10,-5.575674935131538e-32
translation_536231.5.peg.437,0.0,8.754947383786973e-33
transcription_TU_536231.5.peg.437,0.0,-0.03373466669529077
translation_536231.5.peg.444,0.0,-1.3341335678318443e-34
transcription_TU_536231.5.peg.444,0.0,-0.015504583079016952
translation_536231.5.peg.460,0.0,-1.2437667398241455e-33
transcription_TU_536231.5.peg.460,0.0,-0.05144543064171374
translation_536231.5.peg.500,1.219290209983091e-12,3.435133802597737e-33
transcription_TU_536231.5.peg.500,7.5327234219304e-14,-3.326430603484441e-33
translation_536231.5.peg.504,1.6416851542973696e-10,-3.1190921734372495e-32
transcription_TU_536231.5.peg.504,1.014226154853053e-11,2.4854005373154166e-32
translation_536231.5.peg.506,0.0,-3.1192329225874064e-32
transcription_TU_536231.5.peg.506,0.0,-0.05829594539827363
translation_536231.5.peg.507,0.0,4.445598087284338e-30
transcription_TU_536231.5.peg.507,0.0,-4.237365838830783e-32
translation_536231.5.peg.509,0.0,2.951282549047082e-33
transcription_TU_536231.5.peg.509,0.0,-1.412838081058453e-32
translation_536231.5.peg.511,0.0,-1.741082727113799e-33
transcription_TU_536231.5.peg.511,0.0,3.333971387781843e-33
translation_536231.5.peg.518,9.096786124320028e-09,-5.346236420328248e-33
transcription_TU_536231.5.peg.518,5.619956048355971e-10,6.670493364936363e-33
translation_536231.5.peg.523,0.0,2.1262850684621067e-33
transcription_TU_536231.5.peg.523,0.0,-0.05767859155818211
translation_536231.5.peg.534,0.0,1.4412039269798178e-32
transcription_TU_536231.5.peg.534,0.0,-0.05719393956585678
translation_536231.5.peg.538,0.0,4.695855526902908e-33
transcription_TU_536231.5.peg.538,0.0,-0.06494200574416151
translation_536231.5.peg.539,0.0,1.0866124461735599e-32
transcription_TU_536231.5.peg.539,0.0,-0.04605887204384465
translation_536231.5.peg.543,0.0,1.6430949392868115e-32
transcription_TU_536231.5.peg.543,0.0,-3.7468029783099196e-33
translation_536231.5.peg.544,0.0,-3.0815927082515406e-33
transcription_TU_536231.5.peg.544,0.0,-0.035178461903402077
translation_536231.5.peg.571,0.0,-4.5611602379453556e-33
transcription_TU_536231.5.peg.571,0.0,9.837669525478626e-32
translation_536231.5.peg.572,0.0,-6.262662821980937e-33
transcription_TU_536231.5.peg.572,0.0,-0.03181926364792269
translation_536231.5.peg.574,1.2853390958906448e-08,1.0996108618502736e-32
transcription_TU_536231.5.peg.574,7.940770649567158e-10,-2.8320007300563788e-33
translation_536231.5.peg.575,0.0,-1.0258764915793316e-32
transcription_TU_536231.5.peg.575,0.0,-2.1973722663671407e-33
translation_536231.5.peg.576,0.0,1.6300741572827508e-32
transcription_TU_536231.5.peg.576,0.0,-2.6260839976993855e-33
translation_536231.5.peg.577,0.0,-2.4979191754286404e-32
transcription_TU_536231.5.peg.577,0.0,1.731419243347657e-32
translation_536231.5.peg.578,0.0,6.757531176521133e-33
transcription_TU_536231.5.peg.578,0.0,-5.235772725617153e-32
translation_536231.5.peg.579,0.0,1.323601134298071e-32
transcription_TU_536231.5.peg.579,0.0,-7.451025540253959e-32
translation_536231.5.peg.582,0.0,-4.699073091944379e-32
transcription_TU_536231.5.peg.582,0.0,-0.07280669055048791
translation_536231.5.peg.583,0.0,-8.712122589972732e-33
transcription_TU_536231.5.peg.583,0.0,-0.04808673344597788
translation_536231.5.peg.586,0.0,2.6100418544901657e-33
transcription_TU_536231.5.peg.586,0.0,-0.0933091575028858
translation_536231.5.peg.593,0.0,7.72386902666556e-33
transcription_TU_536231.5.peg.593,0.0,-0.025643512511247555
translation_536231.5.peg.598,3.3864258533304724e-06,-2.627011291507446e-33
transcription_TU_536231.5.peg.598,2.0921195900003864e-07,1.1985525224935529e-32
translation_536231.5.peg.599,1.6932129266652362e-06,-4.2182862999956994e-33
transcription_TU_536231.5.peg.599,1.0460597950001932e-07,-7.814670319596434e-33
translation_536231.5.peg.600,1.6932129266652362e-06,3.4683170681333515e-33
transcription_TU_536231.5.peg.600,1.0460597950001932e-07,3.343721978147672e-33
translation_536231.5.peg.601,1.6932129266652362e-06,2.0041648030554645e-33
transcription_TU_536231.5.peg.601,1.0460597950001932e-07,-2.1019113361187028e-32
translation_536231.5.peg.602,1.8500502857558203e-11,2.992783357431812e-34
transcription_TU_536231.5.peg.602,1.1429532530614806e-12,-5.107358726660299e-32
translation_536231.5.peg.604,1.6932129266652362e-06,-1.3555134819861609e-33
transcription_TU_536231.5.peg.604,1.0460597950001932e-07,-4.783626973666979e-33
translation_536231.5.peg.613,0.0,-2.2447050371333963e-33
transcription_TU_536231.5.peg.613,0.0,-0.033499087144223845
translation_536231.5.peg.620,0.0,8.549386657401031e-33
transcription_TU_536231.5.peg.620,0.0,-0.04942869178518487
translation_536231.5.peg.623,1.4731209273575059e-08,3.836257854112603e-34
transcription_TU_536231.5.peg.623,9.100878873615825e-10,2.879102098031544e-32
translation_536231.5.peg.625,2.2398633233384357e-12,3.8575222429143985e-32
transcription_TU_536231.5.peg.625,1.383778101348676e-13,-1.4120861754009683e-31
translation_536231.5.peg.630,0.0,-4.561160193575217e-33
transcription_TU_536231.5.peg.630,0.0,-0.029196651344240373
translation_536231.5.peg.652,0.0,-8.932815904101299e-33
transcription_TU_536231.5.peg.652,0.0,-0.11733178010486296
translation_536231.5.peg.656,0.0,1.4279691598635373e-32
transcription_TU_536231.5.peg.656,1.7258625321645724e-43,-8.479856804887965e-32
translation_536231.5.peg.657,1.881487384680237e-09,6.639043428352373e-33
transcription_TU_536231.5.peg.657,1.1623749600059479e-10,5.761133621261144e-32
translation_536231.5.peg.659,0.0,2.6531943243083827e-33
transcription_TU_536231.5.peg.659,0.0,-2.055767799477748e-32
translation_536231.5.peg.660,0.0,-4.1419243320188185e-32
transcription_TU_536231.5.peg.660,0.0,-4.6167992370938086e-32
translation_536231.5.peg.666,0.0,7.934798070518216e-33
transcription_TU_536231.5.peg.666,0.0,-0.030774399833360392
translation_536231.5.peg.667,0.0,-3.850518816388144e-33
transcription_TU_536231.5.peg.667,0.0,-0.11236721629347571
translation_536231.5.peg.668,1.6932129266652362e-06,1.3127004234886494e-32
transcription_TU_536231.5.peg.668,1.0460597950001932e-07,-2.6473205330669737e-32
translation_536231.5.peg.670,0.0,1.0843151980259622e-32
transcription_TU_536231.5.peg.670,0.0,-0.043886999143934
translation_536231.5.peg.671,0.0,3.285459776715014e-33
transcription_TU_536231.5.peg.671,0.0,-0.03722850887729014
translation_536231.5.peg.672,0.0,-2.9180294117548736e-32
transcription_TU_536231.5.peg.672,0.0,1.6363012095320095e-32
translation_536231.5.peg.676,1.232989581672954e-07,-2.193852193246279e-33
transcription_TU_536231.5.peg.676,7.61735756165288e-09,-2.3741850529424684e-33
translation_536231.5.peg.679,0.0,1.6698584195100966e-32
transcription_TU_536231.5.peg.679,0.0,-0.03542210258057913
translation_536231.5.peg.685,0.0,2.853992165700114e-33
transcription_TU_536231.5.peg.685,0.0,-0.05054270593092976
translation_536231.5.peg.690,0.0,-9.238451112830064e-33
transcription_TU_536231.5.peg.690,0.0,6.63332978235427e-32
translation_536231.5.peg.692,0.0,-3.500969327484497e-33
transcription_TU_536231.5.peg.692,0.0,-0.02424025949085944
translation_536231.5.peg.698,0.0,-2.0930190208757183e-33
transcription_TU_536231.5.peg.698,0.0,-8.109405840592258e-33
translation_536231.5.peg.709,0.0,-4.956436768785132e-34
transcription_TU_536231.5.peg.709,0.0,-0.03324426696352303
translation_536231.5.peg.710,0.0,-5.943588470638051e-34
transcription_TU_536231.5.peg.710,0.0,3.25021206450157e-32
translation_536231.5.peg.712,0.0,6.220486541210495e-33
transcription_TU_536231.5.peg.712,0.0,-0.028773280030726933
translation_536231.5.peg.713,0.0,8.462970477250795e-33
transcription_TU_536231.5.peg.713,0.0,9.122849754689485e-32
translation_536231.5.peg.716,0.0,-1.0035559928076023e-32
transcription_TU_536231.5.peg.716,0.0,-0.024606446439713676
translation_536231.5.peg.726,1.6932129266652362e-06,6.023284772109435e-34
transcription_TU_536231.5.peg.726,1.0460597950001932e-07,4.436904932174042e-33
translation_536231.5.peg.729,0.0,-5.856674238876747e-34
transcription_TU_536231.5.peg.729,0.0,-0.015538827661353904
translation_536231.5.peg.730,0.0,-2.2606872345826308e-32
transcription_TU_536231.5.peg.730,0.0,-1.4102316878396771e-31
