,fluxes,reduced_costs
EX_gln_L(e),-0.0011314994194012511,0.0
EX_glu_L(e),-0.0003439280427469969,0.0
EX_gly(e),-0.0020402177273672233,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-3.993624979669223e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-4.000541896020279e-06,0.0
EX_gua(e),-0.00011088755648901279,0.0
EX_h(e),0.29788796729137246,0.0
EX_h2o(e),0.2620330868763883,0.0
EX_h2s(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00017963695615855606,0.0
EX_hista(e),0.0,-1.6327457753394925e-08
EX_ile_L(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-7.754609232386539e-11,0.0
EX_leu_L(e),-0.0009777830846571687,0.0
EX_lys_L(e),-0.0002366369047870624,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-0.00021637463238726576,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-7.790573077983095e-06,0.0
EX_mn2(e),-2.44468785594365e-10,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-8.001083792040558e-06,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.0414194953509941e-30,0.0
EX_nh4(e),0.0007838195066070281,0.0
EX_no2(e),0.4159831505795636,0.0
EX_no3(e),-0.4159831505795636,0.0
EX_o2(e),0.0,-1.2127716070955059e-07
EX_ocdca(e),-0.0001100539838109451,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0002824203704112122,0.0
EX_pheme(e),-4.000541896020279e-06,0.0
EX_pi(e),-0.0007017017363770124,0.0
EX_ppa(e),0.0,-1.6186951778757644e-08
EX_pro_L(e),-0.00038519286367861503,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-4.000543638839876e-06,0.0
EX_ribflv(e),-8.00108497139797e-06,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-4.000541896020279e-06,0.0
EX_srtn(e),0.0,-1.6327457753394925e-08
EX_succ(e),8.001086560214781e-06,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,-1.1961160822048167e-08
EX_thm(e),-4.000542591104788e-06,0.0
EX_thr_L(e),-0.0003691472923089977,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-3.702886546163842e-07
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.00019387867936846708,0.0
EX_tym(e),0.0,-1.6327457753394925e-08
EX_tyr_L(e),-0.00015698744535046027,0.0
EX_val_L(e),-0.0005894131542758093,0.0
EX_zn2(e),-8.149859778818788e-08,0.0
translation_g.3.peg.6,0.0,-2.588996234616425e-33
transcription_TU_g.3.peg.6,0.0,-1.5216601756222698e-34
translation_g.3.peg.10,0.0,3.1919727764021984e-33
transcription_TU_g.3.peg.10,0.0,-0.013529151708892576
translation_g.3.peg.15,0.0,-1.985324313757598e-33
transcription_TU_g.3.peg.15,0.0,-0.01972195465989453
translation_g.3.peg.20,0.0,8.50779000212895e-33
transcription_TU_g.3.peg.20,0.0,-0.03797173317473922
translation_g.3.peg.22,0.0,-1.762604052529849e-34
transcription_TU_g.3.peg.22,0.0,-0.02118138430765586
translation_g.3.peg.32,1.798283855929527e-13,1.7440985883728396e-33
transcription_TU_g.3.peg.32,3.270233838254438e-13,5.010888270638903e-34
translation_1000565.3.peg.36,1.6157178498082076e-09,-2.088371323964125e-33
transcription_TU_1000565.3.peg.36,2.9382320083073516e-09,1.6535745498215142e-34
translation_g.3.peg.44,0.0,-2.615473051543174e-33
transcription_TU_g.3.peg.44,0.0,-0.020734953053670166
translation_g.3.peg.46,1.3087427998904968e-11,-3.939488903270645e-33
transcription_TU_g.3.peg.46,2.3799885516747273e-11,1.0917307926686762e-33
translation_1000565.3.peg.46,1.8721610273233967e-14,2.4459679007185865e-34
transcription_TU_1000565.3.peg.46,3.404581719413542e-14,1.506926640588467e-33
translation_g.3.peg.48,1.4858822186011432e-13,2.7271835424318196e-34
transcription_TU_g.3.peg.48,2.702121967512376e-13,-1.5294635611382814e-34
translation_1000565.3.peg.49,0.0,-5.519007417477887e-33
transcription_TU_1000565.3.peg.49,0.0,-9.172322289391968e-34
translation_g.3.peg.53,0.0,-1.1300920300839034e-32
transcription_TU_g.3.peg.53,0.0,-0.059792658961173396
translation_1000565.3.peg.54,2.7311250524183542e-14,-3.894425539103573e-33
transcription_TU_1000565.3.peg.54,4.966633901245978e-14,3.418718933032671e-34
translation_g.3.peg.55,2.6239735133864514e-12,3.3460742603722785e-33
transcription_TU_g.3.peg.55,4.771775571395687e-12,1.7869288344433562e-33
translation_1000565.3.peg.56,3.012006476637883e-14,1.0018458417061448e-34
transcription_TU_1000565.3.peg.56,5.477425306613407e-14,-9.692919580245889e-35
translation_g.3.peg.59,1.4638053834550348e-13,-1.4131267367225366e-33
transcription_TU_g.3.peg.59,2.661974571928351e-13,-8.307354163920726e-34
translation_g.3.peg.61,0.0,5.8240599206227065e-33
transcription_TU_g.3.peg.61,0.0,1.977322151289378e-34
translation_g.3.peg.62,0.0,4.77933036748626e-33
transcription_TU_g.3.peg.62,0.0,2.0329863013035944e-33
translation_g.3.peg.67,0.0,3.012614847290564e-33
transcription_TU_g.3.peg.67,0.0,1.551758948326886e-33
translation_g.3.peg.70,0.0,-4.001368131107274e-33
transcription_TU_g.3.peg.70,0.0,-0.01742061320420995
translation_g.3.peg.75,0.0,1.594650808715598e-33
transcription_TU_g.3.peg.75,0.0,-1.0666113231028483e-33
translation_1000565.3.peg.90,1.4125030141330326e-13,-1.3691322461738946e-33
transcription_TU_1000565.3.peg.90,2.568679654339983e-13,-1.2021672772095647e-33
translation_1000565.3.peg.93,0.0,1.7565334816841395e-33
transcription_TU_1000565.3.peg.93,0.0,-7.217202627844575e-35
translation_g.3.peg.94,0.0,-4.887564532188643e-33
transcription_TU_g.3.peg.94,0.0,-0.03363334480478322
translation_g.3.peg.95,0.0,-3.2114026454723995e-33
transcription_TU_g.3.peg.95,0.0,1.6528313702485607e-34
translation_g.3.peg.100,0.0,7.309930635948995e-33
transcription_TU_g.3.peg.100,0.0,-1.102367550306573e-33
translation_g.3.peg.103,0.0,-6.33248125698877e-33
transcription_TU_g.3.peg.103,0.0,-0.02839050770902649
translation_g.3.peg.113,0.0,7.250682940053361e-34
transcription_TU_g.3.peg.113,0.0,3.6592304223297443e-35
translation_g.3.peg.117,4.4603626596950314e-08,-6.5136608087921735e-34
transcription_TU_g.3.peg.117,8.111305038147928e-08,1.1951256507558303e-34
translation_1000565.3.peg.126,2.441602111914639e-12,4.741792736509331e-33
transcription_TU_1000565.3.peg.126,4.440127635917374e-12,1.1427500703519333e-33
translation_1000565.3.peg.131,5.366476855957333e-13,1.179908108076021e-32
transcription_TU_1000565.3.peg.131,9.759101239047498e-13,-4.287960341048397e-34
translation_g.3.peg.132,1.622332436192625e-13,3.044211011820237e-33
transcription_TU_g.3.peg.132,2.9502608346514537e-13,1.1534890151811112e-33
translation_1000565.3.peg.138,4.4883598900700495e-14,2.6412546293390085e-33
transcription_TU_1000565.3.peg.138,8.162218852364685e-14,-4.763316575398772e-34
translation_g.3.peg.142,0.0,-1.779494029608049e-33
transcription_TU_g.3.peg.142,0.0,-9.954890379711992e-34
translation_g.3.peg.147,0.0,-2.4005172843720857e-33
transcription_TU_g.3.peg.147,0.0,7.223705449107919e-34
translation_1000565.3.peg.147,4.097148649229114e-14,-5.589960043922791e-34
transcription_TU_1000565.3.peg.147,7.450789322768958e-14,-1.1384582083181268e-34
translation_g.3.peg.148,5.471885691634131e-15,-3.421566330063761e-34
transcription_TU_g.3.peg.148,9.950790409889264e-15,3.511523482205238e-34
translation_1000565.3.peg.148,2.3403773568879017e-14,-1.932079789524816e-34
transcription_TU_1000565.3.peg.148,4.256047342883578e-14,-1.6645364485225783e-34
translation_1000565.3.peg.149,2.3826339952129646e-14,-3.016970991910763e-34
transcription_TU_1000565.3.peg.149,4.332892323772355e-14,-6.394874430371539e-34
translation_g.3.peg.156,0.0,1.828907616669179e-33
transcription_TU_g.3.peg.156,0.0,1.227472541668631e-33
translation_1000565.3.peg.162,0.0,-7.983412667703705e-33
transcription_TU_1000565.3.peg.162,0.0,9.979415305619457e-34
translation_g.3.peg.165,0.0,2.6350828722516902e-34
transcription_TU_g.3.peg.165,0.0,9.357466900504007e-34
translation_g.3.peg.176,2.6970436180598637e-13,6.534660606847768e-34
transcription_TU_g.3.peg.176,4.904655777198497e-13,-2.6529652805507192e-34
translation_g.3.peg.181,2.4626463696335403e-16,-4.7689753947292815e-33
transcription_TU_g.3.peg.181,4.478397258072063e-16,-6.460088437898208e-34
translation_g.3.peg.189,0.0,-1.0156676204302983e-33
transcription_TU_g.3.peg.189,0.0,-2.905832130248144e-34
translation_1000565.3.peg.193,0.0,-1.903540197791085e-33
transcription_TU_1000565.3.peg.193,0.0,-0.02022809184083784
translation_1000565.3.peg.194,0.0,3.4475483015872094e-33
transcription_TU_1000565.3.peg.194,0.0,-0.02750021504292394
translation_g.3.peg.202,0.0,-3.669717469806083e-32
transcription_TU_g.3.peg.202,0.0,5.472904431654764e-33
translation_g.3.peg.215,0.0,-1.113170773322759e-33
transcription_TU_g.3.peg.215,0.0,-0.02194409377532778
translation_g.3.peg.217,1.5915506025244822e-13,-3.427051911331401e-33
transcription_TU_g.3.peg.217,2.89428313472763e-13,7.439227525264431e-34
translation_g.3.peg.220,0.0,2.284971321255118e-33
transcription_TU_g.3.peg.220,0.0,1.3537944895814004e-34
translation_g.3.peg.222,1.2582909649705936e-12,2.4068447401216603e-33
transcription_TU_g.3.peg.222,2.2882403567426143e-12,3.9741527663687854e-35
translation_g.3.peg.239,0.0,1.2284964184749501e-34
transcription_TU_g.3.peg.239,0.0,-3.610180570514814e-34
translation_g.3.peg.240,0.0,-2.714728847577176e-33
transcription_TU_g.3.peg.240,0.0,-0.03554667296091509
translation_g.3.peg.246,0.0,-1.9438058976675395e-33
transcription_TU_g.3.peg.246,0.0,4.416716202062588e-34
translation_g.3.peg.249,0.0,-1.7831574840926976e-33
transcription_TU_g.3.peg.249,0.0,-1.1503490814853826e-34
translation_g.3.peg.255,3.707091443468605e-10,-4.815224706195542e-33
transcription_TU_g.3.peg.255,6.741458441035801e-10,-9.232519834801201e-34
translation_1000565.3.peg.255,4.5297808150255914e-13,-2.3665061869084907e-33
transcription_TU_1000565.3.peg.255,8.237544063095332e-13,3.0162871942783564e-34
translation_g.3.peg.263,0.0,2.776432404498589e-34
transcription_TU_g.3.peg.263,0.0,1.6920155132325337e-33
translation_g.3.peg.273,0.0,-8.231741883615377e-34
transcription_TU_g.3.peg.273,0.0,-4.956078777133583e-34
translation_g.3.peg.276,0.0,1.2738125934340777e-33
transcription_TU_g.3.peg.276,0.0,7.758794741634431e-35
translation_g.3.peg.282,2.001223472432036e-12,-1.7880052726561372e-33
transcription_TU_g.3.peg.282,3.639285697792953e-12,2.7827151442437368e-33
translation_g.3.peg.295,1.0245105884198962e-09,3.3939070706277363e-34
transcription_TU_g.3.peg.295,1.8631036378675073e-09,6.524001881172208e-34
translation_1000565.3.peg.310,0.0,-8.025400463305882e-33
transcription_TU_1000565.3.peg.310,0.0,2.260752260924515e-33
translation_g.3.peg.321,4.4603632068836e-08,-4.705220825127868e-34
transcription_TU_g.3.peg.321,8.111306033226969e-08,1.2490990672415777e-34
translation_g.3.peg.325,0.0,4.008031141002104e-33
transcription_TU_g.3.peg.325,0.0,-0.02909754027497164
translation_g.3.peg.328,0.0,4.2460553373636226e-34
transcription_TU_g.3.peg.328,0.0,-0.03713064569161809
translation_1000565.3.peg.328,2.9620625808353928e-12,-4.185636087797765e-33
transcription_TU_1000565.3.peg.328,5.386600814401563e-12,-5.157852031190456e-34
translation_1000565.3.peg.329,0.0,-1.1161054297505487e-32
transcription_TU_1000565.3.peg.329,0.0,-5.514392431314892e-34
translation_1000565.3.peg.334,7.529156980305211e-14,2.834203442897575e-33
transcription_TU_1000565.3.peg.334,1.3692000764693858e-13,5.256137529713554e-35
translation_1000565.3.peg.335,2.664918813705122e-13,6.490063226155918e-33
transcription_TU_1000565.3.peg.335,4.846235844270901e-13,-8.063498366545362e-34
translation_1000565.3.peg.336,0.0,4.3505256657995535e-33
transcription_TU_1000565.3.peg.336,0.0,2.324572806751896e-34
translation_1000565.3.peg.341,3.8611317175597983e-10,-1.1850378028582008e-33
transcription_TU_1000565.3.peg.341,7.021585360446211e-10,-7.954994148894152e-34
translation_g.3.peg.343,0.0,-1.1084392079363264e-33
transcription_TU_g.3.peg.343,0.0,-5.270629531386148e-34
translation_g.3.peg.344,2.3445606908046516e-13,-2.8231800367732376e-33
transcription_TU_g.3.peg.344,4.263654862734332e-13,-5.332685025727765e-34
translation_g.3.peg.345,0.0,-4.491423735333826e-34
transcription_TU_g.3.peg.345,0.0,-0.021245448253109603
translation_1000565.3.peg.358,9.221604769216628e-14,-2.4027275869689737e-33
transcription_TU_1000565.3.peg.358,1.6769768498929647e-13,1.7557617411026192e-35
translation_1000565.3.peg.364,0.0,7.45315648658971e-34
transcription_TU_1000565.3.peg.364,0.0,2.308501548486777e-35
translation_g.3.peg.365,0.0,-4.7916595042741686e-33
transcription_TU_g.3.peg.365,0.0,1.1915026503376821e-33
translation_1000565.3.peg.365,0.0,1.5420907023075364e-33
transcription_TU_1000565.3.peg.365,0.0,-5.972748432933957e-34
translation_g.3.peg.369,4.4603632068836e-08,3.1476254649857717e-34
transcription_TU_g.3.peg.369,8.111306033226969e-08,-9.299034406580538e-35
translation_g.3.peg.372,0.0,-1.0856127942238535e-33
transcription_TU_g.3.peg.372,0.0,9.510376097639187e-34
translation_g.3.peg.373,0.0,1.5676649467840385e-34
transcription_TU_g.3.peg.373,0.0,-4.414486663343728e-34
translation_g.3.peg.383,2.2985836971177875e-12,-1.3713134981178542e-33
transcription_TU_g.3.peg.383,4.180044302565968e-12,2.7958415534510275e-34
translation_1000565.3.peg.383,1.2425878637900619e-11,7.229727722205249e-33
transcription_TU_1000565.3.peg.383,2.259683790060007e-11,2.029251823949503e-34
translation_g.3.peg.386,7.290311383185361e-13,-2.31858101472116e-33
transcription_TU_g.3.peg.386,1.3257652788291835e-12,1.3082375817593515e-33
translation_g.3.peg.397,1.6628319991736042e-13,-3.750181981255656e-33
transcription_TU_g.3.peg.397,3.0239105206330115e-13,-1.7395046879442615e-33
translation_g.3.peg.405,0.0,-4.116937475198815e-33
transcription_TU_g.3.peg.405,0.0,-0.024499960250233255
translation_g.3.peg.413,0.0,-2.375158945364395e-34
transcription_TU_g.3.peg.413,0.0,-0.02584633563271162
translation_g.3.peg.443,0.0,-1.509087438218609e-33
transcription_TU_g.3.peg.443,0.0,4.16998058384203e-34
translation_g.3.peg.451,0.0,-1.9669683906354037e-33
transcription_TU_g.3.peg.451,0.0,8.026339387897688e-35
translation_g.3.peg.453,4.4603632068836e-08,-3.2513768877871084e-34
transcription_TU_g.3.peg.453,8.111306033226969e-08,-2.0901925489316895e-36
translation_g.3.peg.463,1.3027302229806712e-14,-4.339509298772957e-33
transcription_TU_g.3.peg.463,2.3690544978540334e-14,5.427254626386096e-34
translation_g.3.peg.465,6.095520396438149e-13,-5.495392331359028e-34
transcription_TU_g.3.peg.465,1.1084889071585662e-12,1.5693351452272362e-33
translation_g.3.peg.466,4.4603632068836e-08,1.2240249810777313e-33
transcription_TU_g.3.peg.466,8.111306033226969e-08,1.0265167851420074e-34
translation_g.3.peg.472,0.0,2.724257839949283e-33
transcription_TU_g.3.peg.472,0.0,-0.044031455548999204
translation_g.3.peg.481,0.0,1.6691890604987887e-32
transcription_TU_g.3.peg.481,0.0,-4.5698855120483027e-33
translation_g.3.peg.492,0.0,-2.2832621587029525e-33
transcription_TU_g.3.peg.492,0.0,-0.05513641441649397
translation_g.3.peg.497,2.729481395970547e-13,-1.6309164674766087e-34
transcription_TU_g.3.peg.497,4.963644862048211e-13,-8.929302569036177e-35
translation_g.3.peg.499,8.846551511559312e-15,-1.133866899873247e-32
transcription_TU_g.3.peg.499,1.6087722752762094e-14,-3.5375347672586106e-35
translation_1000565.3.peg.502,0.0,-2.1183775943178233e-33
transcription_TU_1000565.3.peg.502,0.0,-0.016466514853159076
translation_g.3.peg.508,0.0,-4.7467534592488215e-33
transcription_TU_g.3.peg.508,0.0,-2.3226219603728933e-33
translation_1000565.3.peg.512,0.0,8.542085814985723e-33
transcription_TU_1000565.3.peg.512,0.0,2.5460867682153458e-33
translation_g.3.peg.514,0.0,4.0612322081980935e-33
transcription_TU_g.3.peg.514,0.0,-0.01474091308902425
translation_1000565.3.peg.514,8.907834375461493e-10,8.586561478632989e-33
transcription_TU_1000565.3.peg.514,1.6199167503031771e-09,-4.1536306332370535e-34
translation_g.3.peg.515,4.695905244776245e-13,-7.718773881615035e-34
transcription_TU_g.3.peg.515,8.539646386785768e-13,-2.1370128620277592e-33
translation_g.3.peg.523,0.0,1.8619467281616523e-33
transcription_TU_g.3.peg.523,0.0,5.4732946009305646e-33
translation_1000565.3.peg.524,0.0,4.208171492215312e-34
transcription_TU_1000565.3.peg.524,0.0,-1.0437121025112188e-33
translation_1000565.3.peg.525,2.309661854534494e-12,2.8568326032745872e-33
transcription_TU_1000565.3.peg.525,4.2001902684712765e-12,2.6316917652749257e-34
translation_1000565.3.peg.526,0.0,-1.6376477810002686e-33
transcription_TU_1000565.3.peg.526,0.0,-0.023868872195860872
translation_1000565.3.peg.527,0.0,4.599523395676741e-33
transcription_TU_1000565.3.peg.527,0.0,-0.01888833715445881
translation_g.3.peg.529,0.0,1.2273702631165119e-33
transcription_TU_g.3.peg.529,0.0,-7.636170112097105e-35
translation_g.3.peg.534,0.0,-1.6744425137094007e-33
transcription_TU_g.3.peg.534,0.0,-1.1464845477060245e-33
translation_g.3.peg.541,5.4718856916341244e-15,4.634139464255717e-33
transcription_TU_g.3.peg.541,9.950790409889253e-15,-6.879241717043976e-34
translation_g.3.peg.557,0.0,1.215608905989862e-33
transcription_TU_g.3.peg.557,0.0,-1.4058635084114543e-33
translation_g.3.peg.562,9.895252340531685e-13,6.246347850396985e-33
transcription_TU_g.3.peg.562,1.7994817078167268e-12,-1.0274457596081993e-33
translation_g.3.peg.564,0.0,-6.532176749929296e-33
transcription_TU_g.3.peg.564,0.0,-0.0301824714177398
translation_1000565.3.peg.566,0.0,8.69881708689607e-34
transcription_TU_1000565.3.peg.566,0.0,-0.03458428213050537
translation_g.3.peg.568,0.0,2.9638115345975468e-34
transcription_TU_g.3.peg.568,0.0,-0.01850646856020962
translation_g.3.peg.576,2.3039556876412652e-11,-4.732371166668054e-33
transcription_TU_g.3.peg.576,4.1898134305769505e-11,2.5627432803941658e-33
translation_1000565.3.peg.580,0.0,9.477067604779096e-34
transcription_TU_1000565.3.peg.580,0.0,1.1634104624800402e-33
translation_g.3.peg.581,4.607729473307264e-14,2.612865481765091e-34
transcription_TU_g.3.peg.581,8.379296066884242e-14,1.0223178205548203e-33
translation_g.3.peg.586,0.0,-2.37084408089371e-33
transcription_TU_g.3.peg.586,0.0,1.3092966126508102e-34
translation_1000565.3.peg.590,1.2197060324055089e-13,-1.1605549288379379e-33
transcription_TU_1000565.3.peg.590,2.218072484354146e-13,-3.368461414411691e-33
translation_g.3.peg.591,0.0,5.144228155543583e-33
transcription_TU_g.3.peg.591,0.0,-1.628287864851772e-33
translation_g.3.peg.595,1.1811737537936699e-11,-1.0347151297884581e-33
transcription_TU_g.3.peg.595,2.1480003647797034e-11,2.096881165088271e-34
translation_g.3.peg.596,0.0,1.3185348180526976e-33
transcription_TU_g.3.peg.596,0.0,1.038909304521007e-33
translation_1000565.3.peg.596,2.2336238993454797e-14,-3.444208449783765e-33
transcription_TU_1000565.3.peg.596,4.061912936318808e-14,1.4714955544479093e-33
translation_g.3.peg.600,0.0,5.257091067322053e-33
transcription_TU_g.3.peg.600,0.0,-4.548258986475356e-35
translation_g.3.peg.605,0.0,6.93156564138081e-34
transcription_TU_g.3.peg.605,0.0,-0.017546201702204552
translation_1000565.3.peg.605,3.83274263991692e-12,-4.897140125390005e-34
transcription_TU_1000565.3.peg.605,6.9699589600653955e-12,2.685665181760673e-35
translation_g.3.peg.612,1.2609990701525927e-10,-3.7846177795530363e-34
transcription_TU_g.3.peg.612,2.293165128309975e-10,-6.900793924659627e-34
translation_g.3.peg.620,0.0,-6.564269526850796e-33
transcription_TU_g.3.peg.620,0.0,-9.044123813057491e-34
translation_g.3.peg.625,0.0,-4.333475632838474e-33
transcription_TU_g.3.peg.625,0.0,8.292955059694751e-34
translation_1000565.3.peg.628,0.0,-1.4449111319629258e-32
transcription_TU_1000565.3.peg.628,0.0,-0.04064748838884303
translation_1000565.3.peg.629,0.0,1.5635171304463723e-33
transcription_TU_1000565.3.peg.629,0.0,-0.020099086418530886
translation_1000565.3.peg.637,0.0,2.8648826263330562e-33
transcription_TU_1000565.3.peg.637,0.0,1.30498617112768e-33
translation_g.3.peg.642,0.0,2.8434902961995052e-33
transcription_TU_g.3.peg.642,0.0,1.1783112129177577e-34
translation_g.3.peg.645,0.0,1.961249394755153e-33
transcription_TU_g.3.peg.645,0.0,-0.019205266555029424
translation_g.3.peg.652,0.0,1.209562253123387e-33
transcription_TU_g.3.peg.652,0.0,-0.015825113299124685
translation_g.3.peg.653,0.0,2.6346051055618195e-35
transcription_TU_g.3.peg.653,0.0,-4.56498052686681e-35
translation_g.3.peg.655,5.21263470300756e-13,9.067696583892533e-34
transcription_TU_g.3.peg.655,9.479334608953265e-13,4.423126125879313e-34
translation_1000565.3.peg.661,0.0,-3.522753261893272e-33
transcription_TU_1000565.3.peg.661,0.0,-5.3126191772580205e-34
translation_g.3.peg.666,2.729481395970547e-13,-3.44225973413915e-33
transcription_TU_g.3.peg.666,4.963644862048211e-13,2.1784265437305923e-33
translation_g.3.peg.670,0.0,-8.889277059401696e-34
transcription_TU_g.3.peg.670,0.0,-6.636593586474662e-34
translation_g.3.peg.671,0.0,4.1553535717058614e-33
transcription_TU_g.3.peg.671,0.0,1.1296329508893041e-35
translation_g.3.peg.684,0.0,4.266519021197132e-34
transcription_TU_g.3.peg.684,0.0,-3.086053176689365e-35
translation_1000565.3.peg.685,0.0,-5.1923797249384404e-33
transcription_TU_1000565.3.peg.685,0.0,3.1555404667605168e-34
translation_g.3.peg.686,0.0,-9.661450051205685e-35
transcription_TU_g.3.peg.686,0.0,5.710034453894899e-34
translation_g.3.peg.688,5.705600129030146e-13,1.8067233529186163e-33
transcription_TU_g.3.peg.688,1.037580721640782e-12,1.4642495536116128e-33
translation_1000565.3.peg.690,6.993778799341027e-11,-2.455946707826522e-33
transcription_TU_1000565.3.peg.690,1.2718399273539288e-10,-4.014098668415035e-34
translation_g.3.peg.692,4.460362933289316e-08,1.8473960058086348e-34
transcription_TU_g.3.peg.692,8.111305535687448e-08,1.1337204385405483e-34
translation_g.3.peg.697,0.0,3.0402218541192135e-33
transcription_TU_g.3.peg.697,0.0,-4.129012809882969e-34
translation_g.3.peg.698,1.908939869892498e-12,8.500711743550999e-33
transcription_TU_g.3.peg.698,3.4714651622608547e-12,5.361966300902132e-33
translation_1000565.3.peg.704,0.0,2.5546438141946603e-33
transcription_TU_1000565.3.peg.704,0.0,-3.3888988526679125e-34
translation_1000565.3.peg.705,2.841257434351151e-13,6.359166075377024e-34
transcription_TU_1000565.3.peg.705,5.166912984493394e-13,3.874195113806541e-34
translation_g.3.peg.709,0.0,-4.346425516606873e-33
transcription_TU_g.3.peg.709,0.0,6.642910612844766e-34
translation_1000565.3.peg.718,0.0,-1.9398242764701255e-33
transcription_TU_1000565.3.peg.718,0.0,2.8805640247677254e-34
translation_1000565.3.peg.720,0.0,3.615035489873849e-33
transcription_TU_1000565.3.peg.720,0.0,-1.6249992952414527e-33
translation_1000565.3.peg.722,0.0,-1.2222994020775143e-33
transcription_TU_1000565.3.peg.722,0.0,7.296165457470884e-35
translation_g.3.peg.727,0.0,4.24950874218577e-34
transcription_TU_g.3.peg.727,0.0,-0.012568128697923705
translation_g.3.peg.728,0.0,1.9102357287157123e-33
transcription_TU_g.3.peg.728,0.0,-0.029731952223300856
