,fluxes,reduced_costs
EX_met_L(e),-0.0025159282554674525,0.0
EX_mg2(e),-6.51929706611356e-05,0.0
EX_mn2(e),-1.394054352249321e-08,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-8.277525121629194e-05,0.0
EX_nh4(e),0.6819630869687036,0.0
EX_no2(e),-0.529615069497003,0.0
EX_o2(e),0.0,-1.3228863096467116e-06
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.005661403330522597,0.0
EX_ppa(e),0.0,-3.22219961653845e-07
EX_ppi(e),0.0,-8.287990742242062e-07
EX_ptrc(e),0.0,0.0
EX_pydx(e),-8.277542358280977e-05,0.0
EX_raffin(e),6.0431822550779525e-37,-9.431903599420418e-40
EX_rmn(e),0.0,0.0
EX_ser_L(e),0.09982231727733036,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),2.736508182746094e-23,0.0
EX_succ(e),0.0,-5.220790676912448e-09
EX_sucr(e),-0.07120876636647404,-5.193305799913012e-35
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-2.2709971221146724e-08
EX_thymd(e),-0.0005616325473881596,0.0
EX_ttdca(e),-0.00030831468354255217,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.0008492965833542652,0.0
EX_val_L(e),-0.004793336670299603,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.010775770669290028,0.0
EX_zn2(e),-9.048618643568134e-08,0.0
translation_484018.6.peg.21,4.526562085751483e-10,-3.4983388497764184e-34
transcription_TU_484018.6.peg.21,1.0279309676296943e-10,4.527343951827474e-34
translation_484018.6.peg.22,5.728576475962271e-10,1.9707517715027653e-33
transcription_TU_484018.6.peg.22,1.3008948178602087e-10,-2.7794746433931464e-33
translation_484018.6.peg.23,3.764752597945023e-10,-2.7655698452564093e-33
transcription_TU_484018.6.peg.23,8.549326635933163e-11,3.22051916893682e-33
translation_484018.6.peg.26,2.369947794192853e-11,-4.3138147448709584e-33
transcription_TU_484018.6.peg.26,5.381882945966662e-12,4.355474356255919e-33
translation_484018.6.peg.28,0.0,-4.719225695299878e-34
transcription_TU_484018.6.peg.28,0.0,-1.0990644363394256e-33
translation_484018.6.peg.38,0.0,6.632636894028681e-33
transcription_TU_484018.6.peg.38,0.0,-0.061316944063731886
translation_484018.6.peg.39,0.0,-1.2451151895215763e-33
transcription_TU_484018.6.peg.39,0.0,1.360894706752946e-33
translation_484018.6.peg.40,0.0,2.188954653746259e-33
transcription_TU_484018.6.peg.40,0.0,-1.929410132741428e-33
translation_484018.6.peg.41,3.7972855463404627e-07,-2.142683232205264e-34
transcription_TU_484018.6.peg.41,8.623205276036737e-08,1.3207157694471339e-33
translation_484018.6.peg.42,7.605768919730276e-11,-8.946957558364542e-34
transcription_TU_484018.6.peg.42,1.727183954868532e-11,-6.289263913330425e-34
translation_484018.6.peg.43,0.0,-1.629012448994944e-34
transcription_TU_484018.6.peg.43,0.0,6.046342719855036e-34
translation_484018.6.peg.45,0.0,-2.477463436714814e-33
transcription_TU_484018.6.peg.45,0.0,-0.03527317699808819
translation_484018.6.peg.51,1.038069814326358e-08,2.8749906393255773e-34
transcription_TU_484018.6.peg.51,2.3573389439780992e-09,-1.8329715594067854e-34
translation_484018.6.peg.52,0.0,-2.9746558306044194e-33
transcription_TU_484018.6.peg.52,0.0,1.4802112103275713e-33
translation_484018.6.peg.57,-4.931349791446245e-31,5.278121905969981e-34
transcription_TU_484018.6.peg.57,-1.1148523211001486e-31,-2.839691727972961e-33
translation_484018.6.peg.60,2.709362973207839e-10,-1.5314457827026549e-33
transcription_TU_484018.6.peg.60,6.152656364697223e-11,7.738579653558239e-34
translation_484018.6.peg.77,-1.1394037147109187e-30,-6.408167973891491e-34
transcription_TU_484018.6.peg.77,-2.587456751494463e-31,2.4141576636089367e-34
translation_484018.6.peg.90,4.9585968624183505e-09,1.5190108690681185e-33
transcription_TU_484018.6.peg.90,1.1260411708293317e-09,2.8958943402474548e-34
translation_484018.6.peg.91,4.9585968624183505e-09,-1.5577178369460685e-33
transcription_TU_484018.6.peg.91,1.1260411708293317e-09,8.90939137760441e-35
translation_484018.6.peg.92,4.9585968624183505e-09,1.4626493536542935e-33
transcription_TU_484018.6.peg.92,1.1260411708293317e-09,-1.3268173111611872e-33
translation_484018.6.peg.93,4.9585968624183505e-09,5.820277537720549e-35
transcription_TU_484018.6.peg.93,1.1260411708293317e-09,-3.1739421663944026e-34
translation_484018.6.peg.94,4.9585968624183505e-09,-6.173766634279898e-34
transcription_TU_484018.6.peg.94,1.1260411708293317e-09,1.977994371436506e-33
translation_484018.6.peg.95,4.9585968624183505e-09,-1.6791972729855196e-34
transcription_TU_484018.6.peg.95,1.1260411708293317e-09,-5.063709385120786e-34
translation_484018.6.peg.96,4.9585968624183505e-09,9.011801489855234e-35
transcription_TU_484018.6.peg.96,1.1260411708293317e-09,4.928677134850898e-34
translation_484018.6.peg.97,4.9585968624183505e-09,-4.992939251659255e-35
transcription_TU_484018.6.peg.97,1.1260411708293317e-09,2.3202623497177218e-33
translation_484018.6.peg.98,4.9585968624183505e-09,1.3583024205995633e-33
transcription_TU_484018.6.peg.98,1.1260411708293317e-09,1.1584033551024515e-33
translation_484018.6.peg.99,4.9585968624183505e-09,-1.1019001019837252e-33
transcription_TU_484018.6.peg.99,1.1260411708293317e-09,2.0485783745547775e-33
translation_484018.6.peg.109,4.9462301982648265e-11,-1.4181140557128116e-33
transcription_TU_484018.6.peg.109,1.1232328415037054e-11,1.400400763757582e-33
translation_484018.6.peg.113,3.7972836354205955e-07,-5.296929339595318e-35
transcription_TU_484018.6.peg.113,8.623200936554209e-08,-2.078903607111165e-33
translation_484018.6.peg.130,0.0,-2.6855831532620614e-33
transcription_TU_484018.6.peg.130,0.0,-1.7515872572170962e-33
translation_484018.6.peg.139,7.394962949111976e-11,1.5374363783921415e-34
transcription_TU_484018.6.peg.139,1.679312307190952e-11,8.93402563947797e-34
translation_484018.6.peg.141,3.122887527475368e-31,-8.297069680167226e-34
transcription_TU_484018.6.peg.141,0.0,-0.020047544643389977
translation_484018.6.peg.184,0.0,-2.7640165289278847e-34
transcription_TU_484018.6.peg.184,0.0,-9.370678077613652e-35
translation_484018.6.peg.196,0.0,5.40315685684131e-35
transcription_TU_484018.6.peg.196,0.0,-0.023698530731637458
translation_484018.6.peg.198,0.0,-2.256893916292263e-33
transcription_TU_484018.6.peg.198,0.0,-0.018269671657480644
translation_484018.6.peg.204,3.5632448246186104e-08,1.7333581733267937e-33
transcription_TU_484018.6.peg.204,8.091725311801681e-09,-1.246276960535685e-33
translation_484018.6.peg.205,1.949415809992311e-08,2.5034925681965986e-33
transcription_TU_484018.6.peg.205,4.426902452494135e-09,1.0786841465394012e-33
translation_484018.6.peg.206,0.0,-7.531699595318889e-34
transcription_TU_484018.6.peg.206,0.0,-0.022044032817848645
translation_484018.6.peg.207,1.661856563749843e-11,2.3402850832510777e-33
transcription_TU_484018.6.peg.207,3.773887982260015e-12,1.247862220906252e-33
translation_484018.6.peg.211,3.5769135184309985e-10,5.2470800182191514e-34
transcription_TU_484018.6.peg.211,8.122765366904492e-11,2.2524382963093585e-34
translation_484018.6.peg.218,0.0,-1.839634487970149e-33
transcription_TU_484018.6.peg.218,0.0,-0.02636244574603148
translation_484018.6.peg.224,0.0,6.145125409411863e-33
transcription_TU_484018.6.peg.224,0.0,1.4311821863486653e-33
translation_484018.6.peg.225,0.0,2.0187513214865967e-33
transcription_TU_484018.6.peg.225,0.0,-0.018865580395408716
translation_484018.6.peg.226,0.0,1.4264820976863423e-33
transcription_TU_484018.6.peg.226,0.0,-0.022077886686883975
translation_484018.6.peg.240,0.0,-5.4105490960720816e-33
transcription_TU_484018.6.peg.240,0.0,-0.019339702525949316
translation_484018.6.peg.247,0.0,2.3328424410809395e-33
transcription_TU_484018.6.peg.247,0.0,-0.029792718818903767
translation_484018.6.peg.248,0.0,-6.7817494081596045e-34
transcription_TU_484018.6.peg.248,0.0,-0.03051272462483207
translation_484018.6.peg.250,0.0,8.196945330983134e-35
transcription_TU_484018.6.peg.250,0.0,-0.007503428485593369
translation_484018.6.peg.256,5.151998234720022e-44,-9.552259948669516e-34
transcription_TU_484018.6.peg.256,0.0,-2.4860075940734884e-33
translation_484018.6.peg.260,0.0,1.2092610459516721e-33
transcription_TU_484018.6.peg.260,0.0,-0.05394325144467286
translation_484018.6.peg.273,1.54739037349415e-11,-1.9737416709081775e-33
transcription_TU_484018.6.peg.273,3.5139482322214703e-12,1.6295564229360323e-33
translation_484018.6.peg.280,5.23775800979527e-13,3.871662319343132e-34
transcription_TU_484018.6.peg.280,1.1894355047435946e-13,2.2715412540122354e-33
translation_484018.6.peg.283,3.7972855463404627e-07,-2.952807899677626e-34
transcription_TU_484018.6.peg.283,8.623205276036737e-08,1.5363372851541858e-34
translation_484018.6.peg.284,3.7972855463404627e-07,-1.6392549913247684e-34
transcription_TU_484018.6.peg.284,8.623205276036737e-08,1.7807254508072482e-34
translation_484018.6.peg.286,4.247863497109493e-12,3.823302718679767e-34
transcription_TU_484018.6.peg.286,9.646416755637421e-13,-1.8589743913844327e-34
translation_484018.6.peg.287,3.7972836354205955e-07,-1.3268917967869674e-34
transcription_TU_484018.6.peg.287,8.623200936554209e-08,8.722353463379227e-34
translation_484018.6.peg.308,0.0,-2.6885414824146962e-33
transcription_TU_484018.6.peg.308,0.0,-0.01844876504285036
translation_484018.6.peg.309,0.0,8.171405585768279e-33
transcription_TU_484018.6.peg.309,0.0,-0.042433698709853154
translation_484018.6.peg.310,2.6216089422027855e-12,1.7392767112043122e-34
transcription_TU_484018.6.peg.310,5.953376902059618e-13,2.645480225452191e-33
translation_484018.6.peg.312,0.0,6.165108397428071e-35
transcription_TU_484018.6.peg.312,0.0,-1.2118688271687718e-33
translation_484018.6.peg.313,0.0,2.270440269633469e-33
transcription_TU_484018.6.peg.313,0.0,-1.1202886777036369e-33
translation_484018.6.peg.315,0.0,1.1005179926342477e-33
transcription_TU_484018.6.peg.315,0.0,-0.02153238422293041
translation_484018.6.peg.316,0.0,1.0621659105886003e-33
transcription_TU_484018.6.peg.316,0.0,-5.218813996917278e-35
translation_484018.6.peg.321,0.0,-1.3264915101836554e-33
transcription_TU_484018.6.peg.321,0.0,-0.014173363177108099
translation_484018.6.peg.322,0.0,-6.150100060193718e-34
transcription_TU_484018.6.peg.322,0.0,-0.021685683770359943
translation_484018.6.peg.324,0.0,-4.9305348676941945e-33
transcription_TU_484018.6.peg.324,0.0,-0.031388414688940706
translation_484018.6.peg.329,0.0,8.910635821895939e-34
transcription_TU_484018.6.peg.329,0.0,-0.02387338861864255
translation_484018.6.peg.331,1.2690144807243346e-11,1.6893037727784652e-33
transcription_TU_484018.6.peg.331,2.881788117328999e-12,2.004955202487014e-33
translation_484018.6.peg.333,3.440071769674993e-14,1.8321920871247293e-34
transcription_TU_484018.6.peg.333,7.812013258469536e-15,-1.713483984569149e-33
translation_484018.6.peg.342,0.0,-1.659430650041785e-33
transcription_TU_484018.6.peg.342,0.0,-1.2236043158113153e-33
translation_484018.6.peg.345,0.0,-1.4336630021922753e-33
transcription_TU_484018.6.peg.345,0.0,-0.008004529118086306
translation_484018.6.peg.350,0.0,4.498187991084184e-34
transcription_TU_484018.6.peg.350,0.0,-0.0280827477351369
translation_484018.6.peg.351,3.925084799293036e-11,1.556004339150923e-33
transcription_TU_484018.6.peg.351,8.913422900938884e-12,2.4874217831810447e-33
translation_484018.6.peg.352,0.0,2.6165995332630336e-34
transcription_TU_484018.6.peg.352,0.0,-0.024926915407104816
translation_484018.6.peg.377,0.0,1.5234798467633402e-33
transcription_TU_484018.6.peg.377,0.0,2.1515062511329646e-33
translation_484018.6.peg.383,0.0,-1.9158369398453896e-33
transcription_TU_484018.6.peg.383,0.0,-1.413322346490334e-33
translation_484018.6.peg.391,0.0,5.34743919276172e-34
transcription_TU_484018.6.peg.391,0.0,-0.01196279110298079
translation_484018.6.peg.395,1.7200358848374964e-14,2.4067243236445835e-34
transcription_TU_484018.6.peg.395,3.906006629234768e-15,-1.1049150735343963e-33
translation_484018.6.peg.397,2.278910562709375e-09,-1.790051210530879e-33
transcription_TU_484018.6.peg.397,5.175147707000854e-10,8.025466161627412e-33
translation_484018.6.peg.401,2.86175752315656e-10,1.905737046396513e-33
transcription_TU_484018.6.peg.401,6.498727122642597e-11,-3.343086026508651e-33
translation_484018.6.peg.402,5.0815578108222526e-11,8.766972917073146e-35
transcription_TU_484018.6.peg.402,1.153964209170361e-11,1.7738949499137095e-33
translation_484018.6.peg.410,0.0,-2.961045599158511e-34
transcription_TU_484018.6.peg.410,0.0,-0.014061227643680113
translation_484018.6.peg.413,0.0,8.725881093471422e-34
transcription_TU_484018.6.peg.413,0.0,-0.016216784361724596
translation_484018.6.peg.423,0.0,-2.084582586694767e-33
transcription_TU_484018.6.peg.423,0.0,2.0115927674918342e-33
translation_484018.6.peg.429,9.046699763765649e-08,2.7545625333221465e-33
transcription_TU_484018.6.peg.429,2.0544030250452427e-08,1.4887761782289807e-34
translation_484018.6.peg.460,0.0,7.776607741709091e-34
transcription_TU_484018.6.peg.460,0.0,-0.03561812698821531
translation_484018.6.peg.471,0.0,6.838037248285915e-33
transcription_TU_484018.6.peg.471,0.0,-0.061856297003788974
translation_484018.6.peg.488,0.0,-1.2738548211002805e-32
transcription_TU_484018.6.peg.488,0.0,-0.060284069107680326
translation_484018.6.peg.527,0.0,2.3679208204980294e-34
transcription_TU_484018.6.peg.527,0.0,-1.694403836368007e-34
translation_484018.6.peg.543,1.5139692068647537e-11,4.891193048069705e-34
transcription_TU_484018.6.peg.543,3.438052549136048e-12,4.750078736267584e-34
translation_484018.6.peg.545,0.0,1.0597348414665198e-33
transcription_TU_484018.6.peg.545,0.0,-0.024860863341220858
translation_484018.6.peg.553,0.0,-7.394894699504968e-33
transcription_TU_484018.6.peg.553,0.0,-0.031110133950428973
translation_484018.6.peg.582,0.0,1.2584891861530968e-32
transcription_TU_484018.6.peg.582,0.0,-0.05663928640899864
translation_484018.6.peg.583,1.7200358848374964e-14,-5.180642771522685e-33
transcription_TU_484018.6.peg.583,3.906006629234768e-15,-1.7182397656808505e-33
translation_484018.6.peg.584,0.0,1.0559056761799089e-33
transcription_TU_484018.6.peg.584,0.0,-0.019678933098271227
translation_484018.6.peg.588,1.1389800730392666e-08,6.416469592733021e-34
transcription_TU_484018.6.peg.588,2.5864947092531096e-09,3.386253008541719e-33
translation_484018.6.peg.589,1.1389800730392666e-08,1.253579742181289e-33
transcription_TU_484018.6.peg.589,2.5864947092531096e-09,2.1343991248318808e-33
translation_484018.6.peg.590,1.1389800730392666e-08,5.1384322935368094e-34
transcription_TU_484018.6.peg.590,2.5864947092531096e-09,1.5610822987282278e-34
translation_484018.6.peg.591,1.1389800730392666e-08,2.443880803566498e-34
transcription_TU_484018.6.peg.591,2.5864947092531096e-09,-1.989524574563436e-33
translation_484018.6.peg.592,1.1389800730392666e-08,-1.2102425557944938e-34
transcription_TU_484018.6.peg.592,2.5864947092531096e-09,3.913406090564665e-34
translation_484018.6.peg.593,1.1389800730392666e-08,-1.6340441748145377e-34
transcription_TU_484018.6.peg.593,2.5864947092531096e-09,3.592040333192889e-34
translation_484018.6.peg.595,1.1389800730392666e-08,2.2709194845619384e-34
transcription_TU_484018.6.peg.595,2.5864947092531096e-09,8.404845199231113e-34
translation_484018.6.peg.596,1.1389800730392666e-08,5.5210923753643395e-34
transcription_TU_484018.6.peg.596,2.5864947092531096e-09,1.98837269472583e-33
translation_484018.6.peg.601,3.440071769674993e-14,1.3626020518890515e-33
transcription_TU_484018.6.peg.601,7.812013258469536e-15,1.1182244177966395e-33
translation_484018.6.peg.603,3.3366804627798994e-10,8.357114520736834e-34
transcription_TU_484018.6.peg.603,7.577223313854145e-11,1.3667111296953144e-33
translation_484018.6.peg.605,0.0,-5.00847353591854e-34
transcription_TU_484018.6.peg.605,0.0,3.609740506539077e-33
translation_484018.6.peg.624,1.5291313292173287e-11,-2.033468505413329e-34
transcription_TU_484018.6.peg.624,3.4724840112610495e-12,-1.3479046955149898e-33
translation_484018.6.peg.625,0.0,1.2652162173620367e-33
transcription_TU_484018.6.peg.625,0.0,-8.610586904878813e-34
translation_484018.6.peg.626,0.0,-1.3386827627997468e-33
transcription_TU_484018.6.peg.626,0.0,1.4939653398736426e-33
translation_484018.6.peg.627,1.4807924969904458e-11,8.9845970526398e-34
transcription_TU_484018.6.peg.627,3.3627119996465886e-12,9.689020146899132e-34
translation_484018.6.peg.628,0.0,3.572130725665149e-34
transcription_TU_484018.6.peg.628,0.0,-0.028169138962844616
translation_484018.6.peg.641,0.0,1.1729479418560977e-33
transcription_TU_484018.6.peg.641,0.0,-9.704758703096129e-34
translation_484018.6.peg.712,0.0,1.9474525474627103e-33
transcription_TU_484018.6.peg.712,0.0,-2.6232751755133844e-33
translation_484018.6.peg.751,8.553824813137447e-09,9.517708916047297e-34
transcription_TU_484018.6.peg.751,1.9424767076056853e-09,-2.6232751755133844e-33
translation_484018.6.peg.761,0.0,-1.1230127021427018e-33
transcription_TU_484018.6.peg.761,0.0,-2.2663520923675734e-34
translation_484018.6.peg.762,0.0,1.4034342865505034e-33
transcription_TU_484018.6.peg.762,0.0,1.1599315917186816e-33
translation_484018.6.peg.770,0.0,2.2646198995829638e-33
transcription_TU_484018.6.peg.770,0.0,-2.432188574730279e-33
translation_484018.6.peg.776,0.0,2.9979904225850927e-33
transcription_TU_484018.6.peg.776,0.0,-0.05221343090941175
translation_484018.6.peg.814,0.0,-8.539818903359435e-34
transcription_TU_484018.6.peg.814,0.0,-1.2664291553183615e-33
translation_484018.6.peg.823,0.0,-7.70384760623887e-34
transcription_TU_484018.6.peg.823,0.0,-0.028433658639352787
translation_484018.6.peg.825,0.0,6.905290936023989e-35
transcription_TU_484018.6.peg.825,0.0,4.413068348136235e-34
translation_484018.6.peg.829,1.765707412025571e-11,1.6392935337947813e-35
transcription_TU_484018.6.peg.829,4.009721493288752e-12,6.068924126572466e-34
translation_484018.6.peg.835,0.0,7.049101692142312e-34
transcription_TU_484018.6.peg.835,0.0,-0.022928141386015944
translation_484018.6.peg.836,0.0,4.0194708239629255e-33
transcription_TU_484018.6.peg.836,0.0,-0.019543149413449052
translation_484018.6.peg.841,0.0,-1.0449886919919683e-33
transcription_TU_484018.6.peg.841,0.0,1.1978181741001485e-33
translation_484018.6.peg.848,3.7972855463404627e-07,2.582367850555113e-35
transcription_TU_484018.6.peg.848,8.623205276036737e-08,8.701710864309253e-34
translation_484018.6.peg.849,1.8093661688425519e-07,1.122269150950084e-33
transcription_TU_484018.6.peg.849,4.108865583859506e-08,-2.5179408965021782e-33
translation_484018.6.peg.850,3.79728745726033e-07,1.4376772126456316e-33
transcription_TU_484018.6.peg.850,8.623209615519264e-08,5.604294576235032e-34
translation_484018.6.peg.851,3.7972855463404627e-07,4.048963551831435e-34
transcription_TU_484018.6.peg.851,8.623205276036737e-08,-2.8880250621489564e-34
translation_484018.6.peg.852,3.7972855463404627e-07,9.558108459070144e-35
transcription_TU_484018.6.peg.852,8.623205276036737e-08,1.3131430148711875e-34
translation_484018.6.peg.853,3.7972855463404627e-07,-2.0383574404181443e-34
transcription_TU_484018.6.peg.853,8.623205276036737e-08,1.0988518323048933e-34
translation_484018.6.peg.854,1.0702942362778237e-11,-9.7554458619634e-35
transcription_TU_484018.6.peg.854,2.4305169554807924e-12,-3.0581764690447486e-34
translation_484018.6.peg.855,0.0,-3.3054610802165746e-34
transcription_TU_484018.6.peg.855,0.0,2.935582873265969e-34
translation_484018.6.peg.857,3.7972855463404627e-07,1.3823331318378362e-34
transcription_TU_484018.6.peg.857,8.623205276036737e-08,-6.820041018698716e-36
translation_484018.6.peg.858,3.7972855463404627e-07,3.4244304198929264e-35
transcription_TU_484018.6.peg.858,8.623205276036737e-08,5.030366483319594e-34
translation_484018.6.peg.859,3.7972855463404627e-07,-3.736562941116154e-34
transcription_TU_484018.6.peg.859,8.623205276036737e-08,9.128362594258282e-34
translation_484018.6.peg.860,3.7972855463404627e-07,2.92758004891685e-34
transcription_TU_484018.6.peg.860,8.623205276036737e-08,-3.263583508212081e-34
translation_484018.6.peg.861,3.7972855463404627e-07,-5.095907629732607e-35
transcription_TU_484018.6.peg.861,8.623205276036737e-08,1.0973195094567152e-33
translation_484018.6.peg.862,3.7972855463404627e-07,-1.4479984153859786e-34
transcription_TU_484018.6.peg.862,8.623205276036737e-08,-4.806418205552486e-34
translation_484018.6.peg.863,3.7972855463404627e-07,-2.4973932006908396e-34
transcription_TU_484018.6.peg.863,8.623205276036737e-08,-4.304837262404711e-34
translation_484018.6.peg.864,3.7972855463404627e-07,1.2426234894678656e-34
transcription_TU_484018.6.peg.864,8.623205276036737e-08,-1.286455897841497e-35
translation_484018.6.peg.865,3.7972855463404627e-07,2.5688332302946426e-34
transcription_TU_484018.6.peg.865,8.623205276036737e-08,1.8247601387822652e-34
translation_484018.6.peg.866,3.7972855463404627e-07,-6.936481848793611e-34
transcription_TU_484018.6.peg.866,8.623205276036737e-08,9.254271043834258e-34
translation_484018.6.peg.867,3.7972855463404627e-07,3.0997191405490136e-34
transcription_TU_484018.6.peg.867,8.623205276036737e-08,-5.56564118214386e-34
translation_484018.6.peg.868,1.9109198672199277e-13,-8.333870623770602e-35
transcription_TU_484018.6.peg.868,4.339482527716358e-14,-3.947417923072252e-34
translation_484018.6.peg.869,3.7972855463404627e-07,7.732396307759863e-35
transcription_TU_484018.6.peg.869,8.623205276036737e-08,4.183946903210386e-34
translation_484018.6.peg.870,3.7972855463404627e-07,1.4038342748836133e-33
transcription_TU_484018.6.peg.870,8.623205276036737e-08,2.2051998182166326e-33
translation_484018.6.peg.871,3.7972855463404627e-07,-1.584537025542283e-34
transcription_TU_484018.6.peg.871,8.623205276036737e-08,1.5182004354668446e-34
translation_484018.6.peg.872,3.7972855463404627e-07,-6.057903592508652e-35
transcription_TU_484018.6.peg.872,8.623205276036737e-08,2.0861993718012445e-34
translation_484018.6.peg.873,3.7972855463404627e-07,-4.894292300048839e-34
transcription_TU_484018.6.peg.873,8.623205276036737e-08,3.315361077150028e-34
translation_484018.6.peg.874,3.7972855463404627e-07,-1.684853663964071e-34
transcription_TU_484018.6.peg.874,8.623205276036737e-08,1.5932324395907746e-34
translation_484018.6.peg.875,3.79728745726033e-07,4.691517270008416e-34
transcription_TU_484018.6.peg.875,8.623209615519264e-08,7.4804901414292225e-34
translation_484018.6.peg.876,3.79728745726033e-07,2.5753794195277466e-33
transcription_TU_484018.6.peg.876,8.623209615519264e-08,-1.7770882801565785e-34
translation_484018.6.peg.877,3.79728745726033e-07,2.2474793867991435e-34
transcription_TU_484018.6.peg.877,8.623209615519264e-08,3.0245399300316044e-34
translation_484018.6.peg.878,2.9730117071508502e-09,8.28720436964864e-33
transcription_TU_484018.6.peg.878,6.751372770354101e-10,-1.6203870032386514e-34
translation_484018.6.peg.879,3.7972855463404627e-07,1.3626839192223243e-34
transcription_TU_484018.6.peg.879,8.623205276036737e-08,1.0971370334428368e-34
translation_484018.6.peg.880,3.7972855463404627e-07,3.533260946575047e-35
transcription_TU_484018.6.peg.880,8.623205276036737e-08,-4.139924564862264e-35
translation_484018.6.peg.883,7.983076464219826e-12,8.915872763240885e-34
transcription_TU_484018.6.peg.883,1.8128662236530414e-12,-1.0682830137483423e-33
translation_484018.6.peg.895,0.0,2.0700446460702864e-33
transcription_TU_484018.6.peg.895,0.0,-0.0753721975201743
translation_484018.6.peg.896,0.0,-3.26038324917619e-33
transcription_TU_484018.6.peg.896,0.0,-0.04171633069217778
translation_484018.6.peg.897,0.0,7.343113885305295e-33
transcription_TU_484018.6.peg.897,0.0,-0.04573902608885895
translation_484018.6.peg.901,1.5196592348757334e-10,-3.677535280873142e-34
