,fluxes,reduced_costs
transcription_TU_470145.6.peg.377,-7.809630786746005e-46,-2.7267921399647403e-33
translation_470145.6.peg.404,1.2254941555313638e-10,9.455941562795183e-34
transcription_TU_470145.6.peg.404,4.199438714046396e-11,-9.769381874227184e-35
translation_470145.6.peg.438,9.876422578888932e-11,-2.436378231033801e-34
transcription_TU_470145.6.peg.438,3.384384262206843e-11,-2.4286756245163663e-34
translation_470145.6.peg.441,1.9046859017711703e-12,1.5961385830716916e-34
transcription_TU_470145.6.peg.441,6.52684607094523e-13,2.0576532741857003e-34
translation_470145.6.peg.446,2.4515579720092412e-11,2.3042798357052534e-34
transcription_TU_470145.6.peg.446,8.400829502871666e-12,-3.0259338937161465e-34
translation_470145.6.peg.447,0.0,6.405780753666596e-34
transcription_TU_470145.6.peg.447,0.0,-0.010122458394976712
translation_470145.6.peg.449,0.0,1.3239179391158552e-33
transcription_TU_470145.6.peg.449,0.0,-0.015050592365979044
translation_470145.6.peg.450,0.0,1.0083144257107476e-33
transcription_TU_470145.6.peg.450,0.0,6.5512727563759964e-34
translation_470145.6.peg.456,0.0,1.8577157902550046e-33
transcription_TU_470145.6.peg.456,0.0,-8.675794350992799e-35
translation_470145.6.peg.460,1.101821653904768e-10,7.694179305978289e-33
transcription_TU_470145.6.peg.460,3.775646328868921e-11,-3.915385079280114e-34
translation_470145.6.peg.463,0.0,-6.832313533368546e-34
transcription_TU_470145.6.peg.463,0.0,-0.04972766371827855
translation_470145.6.peg.469,0.0,-9.697026197657226e-34
transcription_TU_470145.6.peg.469,0.0,-1.065336512217498e-34
translation_470145.6.peg.473,1.356592731475199e-11,5.249385477097335e-35
transcription_TU_470145.6.peg.473,4.648678257694961e-12,4.216121648169571e-34
translation_470145.6.peg.477,0.0,3.644970168267251e-33
transcription_TU_470145.6.peg.477,0.0,-2.089549576946703e-34
translation_470145.6.peg.481,8.422067225134495e-11,-1.8777526064363758e-34
transcription_TU_470145.6.peg.481,2.8860158163868077e-11,-4.518794778298087e-34
translation_470145.6.peg.489,0.0,2.5398923716555083e-34
transcription_TU_470145.6.peg.489,0.0,-0.04114364615808572
translation_470145.6.peg.490,4.6748505663738685e-12,-9.690783026125214e-34
transcription_TU_470145.6.peg.490,1.6019454978387872e-12,2.442345468556796e-35
translation_470145.6.peg.492,0.0,-1.7871114987492462e-34
transcription_TU_470145.6.peg.492,0.0,-5.406195487255991e-34
translation_470145.6.peg.493,4.556349619817734e-19,1.4657764412638173e-33
transcription_TU_470145.6.peg.493,1.561338412087064e-19,-2.563186889874196e-33
translation_470145.6.peg.494,4.556349619817734e-19,-2.9012595452101883e-33
transcription_TU_470145.6.peg.494,1.561338412087064e-19,-1.316861642561407e-34
translation_470145.6.peg.538,0.0,6.428397172580784e-34
transcription_TU_470145.6.peg.538,0.0,-0.024953701258161553
translation_470145.6.peg.539,0.0,1.2057509601473009e-33
transcription_TU_470145.6.peg.539,0.0,-0.02485380420509352
translation_470145.6.peg.541,2.4563887875961685e-07,-8.55454518942418e-34
transcription_TU_470145.6.peg.541,8.417383408008296e-08,1.1817580172951587e-34
translation_470145.6.peg.542,1.2393675126962856e-11,-1.0588450896167984e-33
transcription_TU_470145.6.peg.542,4.2469789759964044e-12,5.759788786435109e-34
translation_470145.6.peg.543,1.4609147864785583e-14,-5.183506528575048e-34
transcription_TU_470145.6.peg.543,5.006161869128449e-15,-2.153000436367698e-34
translation_470145.6.peg.549,2.456387976074992e-07,-3.4944894993603145e-35
transcription_TU_470145.6.peg.549,8.417380627143588e-08,-1.1583142347658217e-33
translation_470145.6.peg.573,-1.9728998283489432e-30,-1.2498129049395244e-33
transcription_TU_470145.6.peg.573,-6.760596842269501e-31,-4.5452231434429187e-35
translation_470145.6.peg.574,0.0,8.657046792231349e-34
transcription_TU_470145.6.peg.574,0.0,2.1689485877481995e-34
translation_470145.6.peg.580,0.0,3.5381109245078524e-33
transcription_TU_470145.6.peg.580,0.0,1.007011844311664e-34
translation_470145.6.peg.590,5.629991147818963e-12,2.562304985720455e-33
transcription_TU_470145.6.peg.590,1.9292464740999225e-12,-3.247954944006128e-34
translation_470145.6.peg.598,2.4563887875961685e-07,2.5948016846408473e-35
transcription_TU_470145.6.peg.598,8.417383408008296e-08,7.873830167287582e-35
translation_470145.6.peg.602,1.1118311528981094e-11,-3.0708354518383207e-34
transcription_TU_470145.6.peg.602,3.809946188555009e-12,-1.531022532528141e-35
translation_470145.6.peg.603,9.830264625783615e-12,1.839970256957004e-33
transcription_TU_470145.6.peg.603,3.36856717369959e-12,3.0417681297296445e-34
translation_470145.6.peg.613,8.662383709676189e-11,-2.386269825866284e-33
transcription_TU_470145.6.peg.613,2.968365809183823e-11,-3.904563119414774e-34
translation_470145.6.peg.614,0.0,-1.1630688657558663e-34
transcription_TU_470145.6.peg.614,0.0,9.404852699815723e-35
translation_470145.6.peg.615,0.0,-8.775536119008638e-35
transcription_TU_470145.6.peg.615,0.0,1.0206816883520939e-35
translation_470145.6.peg.616,-2.2546067791269078e-43,1.5951694642855552e-34
transcription_TU_470145.6.peg.616,-5.667774151835569e-44,-2.157033040359625e-33
translation_470145.6.peg.630,1.9248773697284974e-10,8.55419108429529e-34
transcription_TU_470145.6.peg.630,6.596036798498444e-11,-1.4034373214841292e-34
translation_470145.6.peg.631,0.0,-2.1247686406096474e-33
transcription_TU_470145.6.peg.631,0.0,2.2948250682871576e-34
translation_470145.6.peg.633,7.304573932392791e-15,4.2482678290855406e-35
transcription_TU_470145.6.peg.633,2.5030809345642244e-15,-2.5371230539037765e-34
translation_470145.6.peg.639,0.0,1.3740921316012254e-33
transcription_TU_470145.6.peg.639,0.0,-0.021051503355647417
translation_470145.6.peg.652,0.0,2.4615783919778983e-33
transcription_TU_470145.6.peg.652,0.0,1.4139631013952602e-33
translation_470145.6.peg.653,7.949301268312827e-12,8.305652943609248e-34
transcription_TU_470145.6.peg.653,2.7240116442086658e-12,-6.1657831544358745e-34
translation_470145.6.peg.654,6.317104327628288e-12,-1.104572949998545e-33
transcription_TU_470145.6.peg.654,2.1647016719235045e-12,-2.96179954209313e-35
translation_470145.6.peg.655,6.912253285954258e-12,-9.926268076670334e-34
transcription_TU_470145.6.peg.655,2.368643205625457e-12,1.22536481978413e-33
translation_470145.6.peg.656,8.486063529516882e-12,-1.3114337870704771e-33
transcription_TU_470145.6.peg.656,2.907945627880912e-12,-6.906688701427172e-35
translation_470145.6.peg.657,6.258724491830678e-11,9.77129491425995e-34
transcription_TU_470145.6.peg.657,2.1446964730850118e-11,-4.641823374661956e-34
translation_470145.6.peg.658,1.0600854283781639e-11,-3.0861058799500338e-34
transcription_TU_470145.6.peg.658,3.6326275144066047e-12,-7.508503585307095e-34
translation_470145.6.peg.661,0.0,-1.0518368257548465e-33
transcription_TU_470145.6.peg.661,0.0,8.476670289470538e-34
translation_470145.6.peg.665,2.1417948456223524e-09,-2.644727235084782e-33
transcription_TU_470145.6.peg.665,7.339354620056645e-10,1.650348879464393e-33
translation_470145.6.peg.666,2.1417948456223524e-09,-5.18230182509247e-35
transcription_TU_470145.6.peg.666,7.339354620056645e-10,-2.614357672732205e-34
translation_470145.6.peg.667,2.1417948456223524e-09,-2.0957003449197465e-33
transcription_TU_470145.6.peg.667,7.339354620056645e-10,-9.318390936260005e-34
translation_470145.6.peg.668,2.1417948456223524e-09,-4.236394056134898e-34
transcription_TU_470145.6.peg.668,7.339354620056645e-10,-1.3772367870733053e-34
translation_470145.6.peg.669,2.1417948456223524e-09,1.5440799539379812e-34
transcription_TU_470145.6.peg.669,7.339354620056645e-10,5.977139306677944e-35
translation_470145.6.peg.670,2.1417948456223524e-09,1.0794252606077867e-34
transcription_TU_470145.6.peg.670,7.339354620056645e-10,-2.0960427528659073e-36
translation_470145.6.peg.671,2.1417948456223524e-09,3.9612872678470465e-34
transcription_TU_470145.6.peg.671,7.339354620056645e-10,5.137583051861544e-34
translation_470145.6.peg.672,2.1417948456223524e-09,-2.1049566645764343e-33
transcription_TU_470145.6.peg.672,7.339354620056645e-10,-1.0336110825070005e-33
translation_470145.6.peg.673,2.1417948456223524e-09,-1.946544247624511e-34
transcription_TU_470145.6.peg.673,7.339354620056645e-10,-2.2851422620918532e-35
translation_470145.6.peg.674,2.1417948456223524e-09,-3.7648660546168147e-34
transcription_TU_470145.6.peg.674,7.339354620056645e-10,2.5214027332572823e-34
translation_470145.6.peg.677,1.1809248555761755e-09,6.354500120815622e-34
transcription_TU_470145.6.peg.677,4.046711715843283e-10,5.493226827646727e-34
translation_470145.6.peg.678,0.0,1.1937721529903752e-33
transcription_TU_470145.6.peg.678,0.0,-0.025923767843826537
translation_470145.6.peg.679,0.0,-7.977303670109601e-35
transcription_TU_470145.6.peg.679,0.0,-1.8946403840035743e-33
translation_470145.6.peg.680,4.884296520270022e-12,4.0870372679864186e-35
transcription_TU_470145.6.peg.680,1.6737169904503137e-12,1.4551890727138564e-33
translation_470145.6.peg.692,0.0,-9.44112203124715e-34
transcription_TU_470145.6.peg.692,0.0,-3.2274046117986814e-33
translation_470145.6.peg.698,0.0,5.482491662386114e-34
transcription_TU_470145.6.peg.698,0.0,3.859452634081356e-34
translation_470145.6.peg.701,0.0,1.4207886555762117e-33
transcription_TU_470145.6.peg.701,0.0,2.8184940104026237e-34
translation_470145.6.peg.702,0.0,6.181273942543568e-34
transcription_TU_470145.6.peg.702,0.0,-6.618482822908109e-35
translation_470145.6.peg.708,3.8917435243071016e-11,1.9225206269069837e-34
transcription_TU_470145.6.peg.708,1.333595786430198e-11,-2.904614027857332e-34
translation_470145.6.peg.719,0.0,3.216953532529119e-34
transcription_TU_470145.6.peg.719,0.0,1.205680244365911e-34
translation_470145.6.peg.723,1.9046859017711703e-12,2.505241099833693e-33
transcription_TU_470145.6.peg.723,6.52684607094523e-13,-4.476873923240769e-35
translation_470145.6.peg.725,1.137553903303506e-11,4.290508117311431e-34
transcription_TU_470145.6.peg.725,3.8980911326957975e-12,2.360030224360008e-33
translation_470145.6.peg.759,2.1953721455505634e-11,-1.0775076102329003e-35
transcription_TU_470145.6.peg.759,7.52294961028738e-12,2.3392520614185547e-34
translation_470145.6.peg.767,0.0,-3.1382799918247e-33
transcription_TU_470145.6.peg.767,0.0,1.572715556851452e-34
translation_470145.6.peg.785,0.0,2.9344817064207197e-34
transcription_TU_470145.6.peg.785,0.0,-0.008444266516972115
translation_470145.6.peg.787,9.892859703392084e-12,5.844949568186504e-34
transcription_TU_470145.6.peg.787,3.390016822482596e-12,-2.4150057804759365e-34
translation_470145.6.peg.819,0.0,-4.670213516346686e-36
transcription_TU_470145.6.peg.819,0.0,-0.012577577793375433
translation_470145.6.peg.820,0.0,-1.5017193570012766e-33
transcription_TU_470145.6.peg.820,0.0,-4.196642120411958e-34
translation_470145.6.peg.822,0.0,1.3324846635214713e-33
transcription_TU_470145.6.peg.822,0.0,-2.714147534227343e-34
translation_470145.6.peg.824,5.880474916491961e-09,-1.0839808008829077e-33
transcription_TU_470145.6.peg.824,2.0150805215866315e-09,3.2855470151173096e-34
translation_470145.6.peg.825,0.0,-4.334578653004659e-34
transcription_TU_470145.6.peg.825,0.0,-1.6583799128381455e-34
translation_470145.6.peg.826,8.90415766262967e-11,-6.108301782603866e-33
transcription_TU_470145.6.peg.826,3.05121523718788e-11,-3.3327079770567927e-34
translation_470145.6.peg.833,9.858714378653193e-11,3.779882820240443e-33
transcription_TU_470145.6.peg.833,3.378316138479741e-11,3.6748983479988524e-33
translation_470145.6.peg.834,0.0,1.520348841704072e-34
transcription_TU_470145.6.peg.834,0.0,1.2104646897800613e-34
translation_470145.6.peg.836,1.90877189578178e-12,-7.314684725073517e-35
transcription_TU_470145.6.peg.836,6.540847672957012e-13,2.752764843641557e-34
translation_470145.6.peg.843,1.1049266319438214e-09,5.870858904609545e-34
transcription_TU_470145.6.peg.843,3.7862862531187526e-10,8.11988736001532e-34
translation_470145.6.peg.882,0.0,-1.3771666733927618e-33
transcription_TU_470145.6.peg.882,0.0,1.0113861944046017e-33
translation_470145.6.peg.883,0.0,-5.491800963247087e-34
transcription_TU_470145.6.peg.883,0.0,-0.013539301046745106
translation_470145.6.peg.884,2.4563887875961685e-07,2.5057562341428538e-34
transcription_TU_470145.6.peg.884,8.417383408008296e-08,5.280432922084036e-34
translation_470145.6.peg.885,2.4563887875961685e-07,-1.3991643932709147e-34
transcription_TU_470145.6.peg.885,8.417383408008296e-08,-2.860642696193949e-34
translation_470145.6.peg.887,2.146154408167006e-12,6.067145654444659e-34
transcription_TU_470145.6.peg.887,7.354293667822553e-13,4.519250439766102e-34
translation_470145.6.peg.893,2.456387976074992e-07,4.8923304337863905e-34
transcription_TU_470145.6.peg.893,8.417380627143588e-08,-2.857680896651856e-34
translation_470145.6.peg.899,7.304573932392791e-15,1.111293702885664e-33
transcription_TU_470145.6.peg.899,2.5030809345642244e-15,2.0436416840442597e-34
translation_470145.6.peg.900,1.0224025031667343e-10,1.4459700651436817e-34
transcription_TU_470145.6.peg.900,3.503498269459062e-11,1.1175097503051386e-33
translation_470145.6.peg.901,0.0,-6.702453525127262e-34
transcription_TU_470145.6.peg.901,0.0,-1.0747914876787955e-34
translation_470145.6.peg.905,0.0,1.674225358165987e-34
transcription_TU_470145.6.peg.905,0.0,6.888120496605588e-34
translation_470145.6.peg.908,0.0,-7.328222278515832e-34
transcription_TU_470145.6.peg.908,0.0,1.003412118714351e-33
translation_470145.6.peg.914,0.0,1.3932801130745886e-33
transcription_TU_470145.6.peg.914,0.0,-3.141876954252392e-33
translation_470145.6.peg.915,0.0,2.4553001474780185e-33
transcription_TU_470145.6.peg.915,3.4072875080877563e-41,-3.017207976603672e-33
translation_470145.6.peg.920,0.0,1.4507755710372946e-33
transcription_TU_470145.6.peg.920,0.0,-0.030028631978637272
translation_470145.6.peg.921,0.0,5.894282983107648e-34
transcription_TU_470145.6.peg.921,0.0,6.602534671527608e-35
translation_470145.6.peg.923,0.0,-3.68061297959662e-35
transcription_TU_470145.6.peg.923,0.0,-1.5891193696999678e-34
translation_470145.6.peg.925,5.470754477769382e-29,-1.020708157418798e-33
transcription_TU_470145.6.peg.925,1.8746803520271413e-29,4.582815214554101e-34
translation_470145.6.peg.926,6.184123390741859e-29,-1.853276017590697e-34
transcription_TU_470145.6.peg.926,2.1191326831143415e-29,1.9641287578757594e-34
translation_470145.6.peg.927,-5.376452166997779e-29,-1.711801094040609e-33
transcription_TU_470145.6.peg.927,-1.8423654876199262e-29,1.662082162265762e-33
translation_470145.6.peg.934,0.0,-2.4318387410228025e-33
transcription_TU_470145.6.peg.934,0.0,6.414232569870687e-34
translation_470145.6.peg.936,0.0,-7.538092608734312e-34
