,fluxes,reduced_costs
EX_phe_L(e),-0.007856057569491677,0.0
EX_pheme(e),-0.000320291238485759,0.0
EX_pi(e),0.17344554188830116,0.0
EX_ppa(e),6.519718223068231e-23,0.0
EX_ppi(e),0.2985042442744488,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0076017900966679226,0.0
EX_ptrc(e),-4.901741560699542e-38,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00032029201818352496,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.000640586399388683,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.01393641393181212,0.0
EX_sheme(e),-0.000320291238485759,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.000320291238485759,0.0
EX_succ(e),0.9994108092480737,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0003202912899616869,0.0
EX_thr_L(e),-0.013774307363368621,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.008275744804885993,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-1.1429882635263556e-35,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-8.799955821493901e-08,0.0
translation_g.31926.CDS.6,2.1397834626782754e-13,-3.857946809746211e-33
transcription_TU_g.31926.CDS.6,1.3745757717079803e-14,8.418438079708054e-34
translation_1300222.3.peg.8,5.913906946965101e-08,-3.4017799599460914e-33
transcription_TU_1300222.3.peg.8,3.799035438501276e-09,-5.5991122945129405e-34
translation_g.31926.CDS.10,0.0,4.1678704270860044e-33
transcription_TU_g.31926.CDS.10,0.0,-0.02320789912774877
translation_g.31926.CDS.32,-1.2451253724990112e-30,2.5548937437577918e-33
transcription_TU_g.31926.CDS.32,4.3238024996835626e-46,-1.3307572762253412e-32
translation_1300222.3.peg.32,0.0,5.151500977273009e-33
transcription_TU_1300222.3.peg.32,0.0,-1.294123459505616e-32
translation_g.31926.CDS.33,1.2412179442694886e-06,-3.0353562388978578e-33
transcription_TU_g.31926.CDS.33,7.973461536460856e-08,-5.7154838494810045e-33
translation_1300222.3.peg.33,0.0,3.019714109402069e-35
transcription_TU_1300222.3.peg.33,0.0,3.520931925802227e-33
translation_g.31926.CDS.35,0.0,-2.922938596510632e-33
transcription_TU_g.31926.CDS.35,0.0,-0.04391405309778077
translation_g.31926.CDS.42,1.2412179442694886e-06,-1.3983229970166332e-33
transcription_TU_g.31926.CDS.42,7.973461536460856e-08,6.543602895322809e-34
translation_g.31926.CDS.45,0.0,1.2826620770374627e-32
transcription_TU_g.31926.CDS.45,0.0,-0.026899153744709203
translation_g.31926.CDS.46,0.0,5.532879450324115e-33
transcription_TU_g.31926.CDS.46,0.0,-1.0467844394086953e-33
translation_g.31926.CDS.47,0.0,5.504618565732932e-33
transcription_TU_g.31926.CDS.47,0.0,-0.025381771468100067
translation_g.31926.CDS.50,0.0,-6.1355356379830595e-34
transcription_TU_g.31926.CDS.50,0.0,-0.020119091954420666
translation_1300222.3.peg.50,0.0,-3.373834353481663e-33
transcription_TU_1300222.3.peg.50,0.0,-0.035988303768636064
translation_g.31926.CDS.51,2.4540722481409284e-10,-2.6521398704910737e-33
transcription_TU_g.31926.CDS.51,1.5764717847165847e-11,3.022750797212416e-32
translation_g.31926.CDS.57,0.0,-8.13843029574477e-34
transcription_TU_g.31926.CDS.57,0.0,-2.565107746879248e-34
translation_g.31926.CDS.62,0.0,3.769519785339589e-33
transcription_TU_g.31926.CDS.62,0.0,-0.02344649230660282
translation_g.31926.CDS.65,0.0,1.1942321368312929e-32
transcription_TU_g.31926.CDS.65,0.0,-0.03516205618185249
translation_g.31926.CDS.74,0.0,-1.321887081287587e-33
transcription_TU_g.31926.CDS.74,0.0,-0.01490544178569782
translation_g.31926.CDS.79,0.0,-7.577453393835178e-33
transcription_TU_g.31926.CDS.79,0.0,-0.032704162228339
translation_g.31926.CDS.82,0.0,-3.231233121507765e-33
transcription_TU_g.31926.CDS.82,0.0,-0.0642315970869037
translation_1300222.3.peg.83,0.0,5.030295620847989e-33
transcription_TU_1300222.3.peg.83,0.0,-0.0301688477955827
translation_g.31926.CDS.85,5.765888307951674e-10,1.1391074513025473e-32
transcription_TU_g.31926.CDS.85,3.7039497260926094e-11,-2.67514621538909e-32
translation_g.31926.CDS.87,0.0,1.0512527127736355e-33
transcription_TU_g.31926.CDS.87,0.0,-0.020480125234139303
translation_g.31926.CDS.92,1.24120843527083e-06,7.714224231445027e-34
transcription_TU_g.31926.CDS.92,7.973400451592236e-08,-1.0116382356967029e-32
translation_g.31926.CDS.102,5.97755966816813e-26,3.663216972379211e-33
transcription_TU_g.31926.CDS.102,0.0,-0.0359293875814475
translation_g.31926.CDS.103,0.0,-4.5308815642954494e-33
transcription_TU_g.31926.CDS.103,0.0,-0.03647207765578998
translation_g.31926.CDS.104,1.515270585980696e-64,-2.9272111510185406e-33
transcription_TU_g.31926.CDS.104,0.0,-0.04758307245715407
translation_g.31926.CDS.109,0.0,2.413181496333212e-33
transcription_TU_g.31926.CDS.109,0.0,-0.03924762832408307
translation_g.31926.CDS.117,4.412379615419731e-11,3.5339065142547446e-33
transcription_TU_g.31926.CDS.117,2.834469104337618e-12,-1.1146113567929371e-32
translation_1300222.3.peg.120,0.0,-3.658861170868877e-33
transcription_TU_1300222.3.peg.120,0.0,3.971615928276438e-33
translation_g.31926.CDS.124,6.650292688123422e-09,5.551512203832675e-33
transcription_TU_g.31926.CDS.124,4.2720823687549107e-10,-5.763669101663188e-33
translation_g.31926.CDS.126,0.0,3.5296425409003513e-35
transcription_TU_g.31926.CDS.126,0.0,-0.024276272189960237
translation_1300222.3.peg.131,0.0,5.06026583666006e-33
transcription_TU_1300222.3.peg.131,0.0,-0.03516205618185249
translation_g.31926.CDS.138,0.0,-5.301911401004732e-33
transcription_TU_g.31926.CDS.138,0.0,-0.02229714996789534
translation_g.31926.CDS.145,0.0,3.514949456233456e-33
transcription_TU_g.31926.CDS.145,0.0,-0.025870628419125782
translation_g.31926.CDS.152,1.5034144782314284e-08,1.1873689032023289e-33
transcription_TU_g.31926.CDS.152,9.657786185641863e-10,-1.039073923303128e-33
translation_g.31926.CDS.153,0.0,-3.412415079181973e-33
transcription_TU_g.31926.CDS.153,0.0,-0.04519587038778817
translation_g.31926.CDS.154,2.0383929235499758e-44,2.2515531929877742e-33
transcription_TU_g.31926.CDS.154,-4.350302048067545e-46,4.134193325527917e-33
translation_g.31926.CDS.162,1.9408064533085226e-10,-4.08172202806804e-33
transcription_TU_g.31926.CDS.162,1.24675490526188e-11,-5.590847265950469e-33
translation_g.31926.CDS.190,6.96365958080835e-11,1.2942194773297244e-32
transcription_TU_g.31926.CDS.190,4.473386166944364e-12,3.545673410626534e-32
translation_g.31926.CDS.193,0.0,6.114063935722985e-33
transcription_TU_g.31926.CDS.193,0.0,-0.0150708207763184
translation_g.31926.CDS.200,0.0,2.055349938741406e-34
transcription_TU_g.31926.CDS.200,0.0,-0.023193802170924014
translation_g.31926.CDS.203,0.0,3.160840639656421e-33
transcription_TU_g.31926.CDS.203,0.0,-0.03388347487451823
translation_1300222.3.peg.204,0.0,1.3511014914478336e-33
transcription_TU_1300222.3.peg.204,0.0,-0.03224377021623599
translation_1300222.3.peg.205,0.0,-4.642358266565602e-34
transcription_TU_1300222.3.peg.205,0.0,-0.027352841311572236
translation_g.31926.CDS.213,9.496162458291459e-09,3.5746399845303953e-34
transcription_TU_g.31926.CDS.213,6.100241013654815e-10,-8.61517337882743e-33
translation_1300222.3.peg.214,1.0497354733710134e-10,4.1799678797517744e-33
transcription_TU_1300222.3.peg.214,6.743397047251386e-12,-1.1315455400816358e-32
translation_g.31926.CDS.215,0.0,2.6644239743022808e-33
transcription_TU_g.31926.CDS.215,0.0,-0.03891354578317962
translation_1300222.3.peg.232,2.4545101507112364e-09,-1.576457405651977e-33
transcription_TU_1300222.3.peg.232,1.5767530890046183e-10,-7.487145248752049e-33
translation_g.31926.CDS.234,0.0,3.488258358821146e-33
transcription_TU_g.31926.CDS.234,0.0,-0.018752185356461917
translation_g.31926.CDS.236,-6.1835332844530895e-43,3.1111620056197155e-33
transcription_TU_g.31926.CDS.236,-1.3671118338958046e-43,-2.9122772148687714e-32
translation_g.31926.CDS.250,3.114659980894765e-09,-1.6891548234509102e-33
transcription_TU_g.31926.CDS.250,2.000826822676543e-10,2.388475999454431e-34
translation_g.31926.CDS.253,0.0,5.0974057500106875e-33
transcription_TU_g.31926.CDS.253,0.0,-0.01871195736582329
translation_g.31926.CDS.258,0.0,-2.3639624494163248e-35
transcription_TU_g.31926.CDS.258,0.0,-6.401060696615999e-33
translation_g.31926.CDS.261,0.0,2.6917753228955877e-34
transcription_TU_g.31926.CDS.261,0.0,-0.026623980595004693
translation_g.31926.CDS.269,2.8829441539758334e-10,2.9870885647397093e-33
transcription_TU_g.31926.CDS.269,1.8519748630463024e-11,-8.370124065496292e-33
translation_g.31926.CDS.271,0.0,7.59950654962979e-33
transcription_TU_g.31926.CDS.271,0.0,-0.0288520557070276
translation_g.31926.CDS.275,8.751278520058427e-08,-1.7790863104900557e-33
transcription_TU_g.31926.CDS.275,5.621734925497662e-09,1.766581152889339e-32
translation_g.31926.CDS.278,8.751278520058427e-08,2.9999627037481184e-34
transcription_TU_g.31926.CDS.278,5.621734925497662e-09,2.9232033523178353e-33
translation_1300222.3.peg.278,0.0,-3.613020161786332e-33
transcription_TU_1300222.3.peg.278,0.0,2.4861178461170395e-33
translation_g.31926.CDS.279,2.1397834626782754e-13,-1.2104578762327057e-33
transcription_TU_g.31926.CDS.279,1.3745757717079803e-14,8.488747387675967e-33
translation_1300222.3.peg.279,5.339083126404594e-08,3.330940054755363e-33
transcription_TU_1300222.3.peg.279,3.4297742910419404e-09,-9.772422589684743e-33
translation_g.31926.CDS.289,8.559133850713097e-13,3.565737665453986e-33
transcription_TU_g.31926.CDS.289,5.4983030868319185e-14,2.2417378427509886e-32
translation_g.31926.CDS.292,0.0,4.328763425737608e-33
transcription_TU_g.31926.CDS.292,0.0,-0.11357481299052978
translation_g.31926.CDS.303,0.0,-2.7192367186632013e-33
transcription_TU_g.31926.CDS.303,0.0,-0.019977656675903704
translation_g.31926.CDS.310,2.1397834626782754e-13,-5.648178068392975e-34
transcription_TU_g.31926.CDS.310,1.3745757717079803e-14,-7.433584403758417e-33
translation_g.31926.CDS.325,2.1397834626782754e-13,2.5652990706127636e-33
transcription_TU_g.31926.CDS.325,1.3745757717079803e-14,1.3572306363576656e-32
translation_g.31926.CDS.326,-3.338158515710249e-38,-2.2128832715671618e-33
transcription_TU_g.31926.CDS.326,-2.1444004935799663e-39,1.8393065478290423e-32
translation_g.31926.CDS.336,0.0,-6.922434625093996e-33
transcription_TU_g.31926.CDS.336,0.0,5.43350334892018e-33
translation_g.31926.CDS.339,0.0,-1.5044113953067836e-33
transcription_TU_g.31926.CDS.339,0.0,-0.01835461063921666
translation_g.31926.CDS.350,0.0,6.782611138493066e-33
transcription_TU_g.31926.CDS.350,0.0,1.2632378473282487e-31
translation_g.31926.CDS.362,0.0,-2.156089288787675e-32
transcription_TU_g.31926.CDS.362,0.0,-2.44664241075542e-32
translation_g.31926.CDS.376,0.0,-2.784321300276261e-33
transcription_TU_g.31926.CDS.376,0.0,-1.9922715477551848e-32
translation_g.31926.CDS.383,4.1793996590184964e-11,-9.419201014061154e-34
transcription_TU_g.31926.CDS.383,2.6848050804078893e-12,3.78388660530248e-33
translation_g.31926.CDS.384,3.7949702337900803e-10,3.846456311525486e-33
transcription_TU_g.31926.CDS.384,2.4378514128675323e-11,5.771061654406836e-33
translation_1300222.3.peg.388,8.683698601665792e-11,-1.62208046903932e-33
transcription_TU_1300222.3.peg.388,5.578322253095639e-12,4.390010639456969e-33
translation_g.31926.CDS.398,0.0,-9.836760485925892e-33
transcription_TU_g.31926.CDS.398,0.0,-3.734040698493632e-33
translation_g.31926.CDS.412,0.0,2.5050113338084505e-34
transcription_TU_g.31926.CDS.412,0.0,-0.017498456578968438
translation_g.31926.CDS.420,0.0,3.0554831687956573e-34
transcription_TU_g.31926.CDS.420,0.0,2.610495669768075e-34
translation_g.31926.CDS.424,0.0,-1.007326671722219e-32
transcription_TU_g.31926.CDS.424,0.0,-0.04055725867859348
translation_g.31926.CDS.434,0.0,-6.146012136494458e-33
transcription_TU_g.31926.CDS.434,0.0,-0.036307683406762964
translation_1300222.3.peg.434,3.2411622755674994e-29,-5.907450929837378e-34
transcription_TU_1300222.3.peg.434,0.0,-0.021443245348954906
translation_g.31926.CDS.439,4.43617367453989e-11,2.16836542385568e-33
transcription_TU_g.31926.CDS.439,2.8497541730128472e-12,-1.6776217731752195e-33
translation_g.31926.CDS.456,0.0,1.5545906131649338e-33
transcription_TU_g.31926.CDS.456,0.0,-0.024241108101666735
translation_g.31926.CDS.465,0.0,8.733425642646918e-33
transcription_TU_g.31926.CDS.465,0.0,-2.9191802300577755e-32
translation_g.31926.CDS.475,0.0,3.468842682995249e-33
transcription_TU_g.31926.CDS.475,0.0,-2.3960696584299555e-32
translation_1300222.3.peg.477,8.225335682695162e-11,3.5339065142547446e-33
transcription_TU_1300222.3.peg.477,5.2838744390734844e-12,-1.5827213008612102e-34
translation_g.31926.CDS.492,0.0,-1.4896335010063567e-33
transcription_TU_g.31926.CDS.492,0.0,-3.384521998894051e-32
translation_g.31926.CDS.498,0.0,2.210632825498247e-33
transcription_TU_g.31926.CDS.498,0.0,-0.016756999898868412
translation_g.31926.CDS.503,2.1397834626782754e-13,1.1730775589183091e-33
transcription_TU_g.31926.CDS.503,1.3745757717079803e-14,-1.3367272511826874e-32
translation_g.31926.CDS.506,0.0,1.3820261883571818e-32
transcription_TU_g.31926.CDS.506,0.0,-0.030904746425728234
translation_g.31926.CDS.507,4.269790490470697e-11,9.494865526830677e-34
transcription_TU_g.31926.CDS.507,2.7428712581617906e-12,-1.1923859135046617e-32
translation_1300222.3.peg.507,0.0,-3.729635624877057e-33
transcription_TU_1300222.3.peg.507,0.0,3.0091373292861824e-33
translation_g.31926.CDS.508,0.0,2.7233190125984664e-33
transcription_TU_g.31926.CDS.508,0.0,7.741083740442998e-33
translation_g.31926.CDS.512,3.4273769152768535e-08,1.8307539740273717e-33
transcription_TU_g.31926.CDS.512,2.2017130940688755e-09,-1.1710222836009955e-32
translation_g.31926.CDS.513,0.0,2.0420095653931266e-33
transcription_TU_g.31926.CDS.513,0.0,-0.021257934403423422
translation_g.31926.CDS.519,0.0,-8.12746426868716e-34
transcription_TU_g.31926.CDS.519,0.0,-0.031127127084917498
translation_g.31926.CDS.520,0.0,1.333912502373353e-33
transcription_TU_g.31926.CDS.520,0.0,-0.02995222972867487
translation_1300222.3.peg.524,0.0,4.421995502227601e-33
transcription_TU_1300222.3.peg.524,0.0,-1.242448174903768e-32
translation_g.31926.CDS.525,0.0,8.007009464560194e-33
transcription_TU_g.31926.CDS.525,0.0,-0.03177321888629618
translation_1300222.3.peg.525,0.0,-1.5128148482695903e-33
transcription_TU_1300222.3.peg.525,0.0,-1.6743444255690161e-32
translation_1300222.3.peg.526,0.0,2.0751377643915808e-32
transcription_TU_1300222.3.peg.526,0.0,1.7265265639567007e-32
translation_1300222.3.peg.527,0.0,-1.8298080460529188e-33
transcription_TU_1300222.3.peg.527,0.0,-0.029042695218842438
translation_1300222.3.peg.528,0.0,-1.4069114423743467e-33
transcription_TU_1300222.3.peg.528,0.0,-1.8822417603065184e-32
translation_1300222.3.peg.529,0.0,-1.9583129301324998e-33
transcription_TU_1300222.3.peg.529,0.0,-1.5930761539394633e-32
translation_g.31926.CDS.537,2.4556123506180497e-29,-1.8868818810342197e-33
transcription_TU_g.31926.CDS.537,1.5774611313434389e-30,-8.07849489586417e-33
translation_1300222.3.peg.538,-8.914686888225598e-44,-3.353617666512553e-33
transcription_TU_1300222.3.peg.538,-5.940348222704344e-45,-8.311166207233037e-33
translation_g.31926.CDS.540,0.0,7.913181576017106e-34
transcription_TU_g.31926.CDS.540,0.0,-0.024371095280204078
translation_g.31926.CDS.548,2.427946877497344e-09,1.0558322608927422e-32
transcription_TU_g.31926.CDS.548,1.5596891045342578e-10,-9.06326370968781e-33
translation_g.31926.CDS.551,1.24120843527083e-06,3.7588776272666025e-33
transcription_TU_g.31926.CDS.551,7.973400451592236e-08,9.286394935545586e-33
translation_g.31926.CDS.559,0.0,-5.896307373513904e-33
transcription_TU_g.31926.CDS.559,0.0,-0.038169783208991885
translation_g.31926.CDS.560,0.0,5.658881546140699e-34
transcription_TU_g.31926.CDS.560,0.0,-0.026883970206669727
translation_g.31926.CDS.570,0.0,4.192608407924461e-33
transcription_TU_g.31926.CDS.570,0.0,-1.7254121900075546e-32
translation_g.31926.CDS.573,0.0,4.2578469878363995e-33
transcription_TU_g.31926.CDS.573,0.0,-0.03714018392578084
translation_g.31926.CDS.578,0.0,5.541040189757478e-33
transcription_TU_g.31926.CDS.578,0.0,-0.0523242829786679
translation_g.31926.CDS.579,0.0,-2.238810856639257e-34
transcription_TU_g.31926.CDS.579,0.0,-0.023807746597474595
translation_g.31926.CDS.580,0.0,-2.7856665459594157e-33
transcription_TU_g.31926.CDS.580,0.0,-0.022770855767159273
translation_g.31926.CDS.581,0.0,1.3538773262318313e-32
transcription_TU_g.31926.CDS.581,0.0,-0.06696236652843773
translation_g.31926.CDS.588,0.0,-1.450764383283958e-33
transcription_TU_g.31926.CDS.588,0.0,-0.00903180599824819
translation_g.31926.CDS.596,0.0,3.8265585779435925e-33
transcription_TU_g.31926.CDS.596,0.0,-0.05406619236145428
translation_g.31926.CDS.599,0.0,5.983639290982721e-34
transcription_TU_g.31926.CDS.599,0.0,-0.020308826132687963
translation_g.31926.CDS.600,0.0,7.842645278641329e-33
transcription_TU_g.31926.CDS.600,0.0,-0.027400298487594142
translation_g.31926.CDS.607,0.0,6.657227863266525e-33
transcription_TU_g.31926.CDS.607,0.0,-1.106188149361128e-32
translation_g.31926.CDS.633,0.0,1.0543078955438771e-32
transcription_TU_g.31926.CDS.633,0.0,-0.03983375148558007
translation_1300222.3.peg.633,4.281688344304375e-11,2.7112267647511726e-33
transcription_TU_1300222.3.peg.633,2.7505143220046274e-12,5.908679918729168e-32
translation_1300222.3.peg.634,4.266362362295364e-11,-3.0937035186219e-33
transcription_TU_1300222.3.peg.634,2.7406690624656782e-12,2.3697209307092842e-32
translation_g.31926.CDS.635,-9.346841407683264e-30,-2.0470591379299708e-33
transcription_TU_g.31926.CDS.635,0.0,-0.02026229810268448
translation_g.31926.CDS.637,4.754499329258915e-12,7.565016083136e-33
transcription_TU_g.31926.CDS.637,3.0542434309783115e-13,1.4387659781623693e-32
translation_g.31926.CDS.641,0.0,-2.6400580873742638e-33
transcription_TU_g.31926.CDS.641,0.0,-0.03547148576284011
translation_g.31926.CDS.650,0.0,9.558461547519217e-33
transcription_TU_g.31926.CDS.650,0.0,-3.817234234094827e-33
translation_g.31926.CDS.655,0.0,-3.613020161786332e-33
transcription_TU_g.31926.CDS.655,0.0,-0.0218141813565039
translation_g.31926.CDS.661,0.0,3.222457431557646e-33
transcription_TU_g.31926.CDS.661,0.0,-0.018930037277618533
translation_1300222.3.peg.663,3.7921076803938186e-29,2.461689552215883e-33
transcription_TU_1300222.3.peg.663,0.0,-0.0319061317725397
translation_g.31926.CDS.664,0.0,-4.4403737776132476e-33
transcription_TU_g.31926.CDS.664,0.0,-0.019523168258025317
translation_g.31926.CDS.669,0.0,4.123906498253314e-33
transcription_TU_g.31926.CDS.669,0.0,-0.024657564422414357
translation_1300222.3.peg.675,0.0,-1.7302163378399667e-33
transcription_TU_1300222.3.peg.675,0.0,-0.021519488564690967
translation_g.31926.CDS.679,0.0,3.74816915237442e-33
transcription_TU_g.31926.CDS.679,0.0,-0.02080777795447147
translation_g.31926.CDS.680,2.1877330943743968e-10,-8.467312918687503e-33
transcription_TU_g.31926.CDS.680,1.405378141733456e-11,1.7837706546105893e-32
translation_g.31926.CDS.691,1.24120843527083e-06,2.7512384120141538e-33
transcription_TU_g.31926.CDS.691,7.973400451592236e-08,-1.4021035088591272e-33
translation_g.31926.CDS.700,0.0,9.455607947331103e-34
transcription_TU_g.31926.CDS.700,0.0,-0.02472445525667791
translation_1300222.3.peg.700,0.0,-6.0607983704779074e-33
transcription_TU_1300222.3.peg.700,0.0,1.5537231905778298e-32
translation_g.31926.CDS.701,0.0,1.2247653452095765e-32
transcription_TU_g.31926.CDS.701,0.0,-0.039915533040079984
translation_g.31926.CDS.703,4.266362362295364e-11,-3.0937035186219e-33
transcription_TU_g.31926.CDS.703,2.7406690624656782e-12,2.3697209307092842e-32
translation_1300222.3.peg.704,-1.515270585980696e-64,1.6245243646684427e-34
transcription_TU_1300222.3.peg.704,0.0,-0.04758307245715407
translation_g.31926.CDS.713,0.0,5.541040189757478e-33
transcription_TU_g.31926.CDS.713,0.0,2.0744276711004851e-32
translation_g.31926.CDS.721,1.2412179442694886e-06,-8.52869615909386e-34
transcription_TU_g.31926.CDS.721,7.973461536460856e-08,2.4168874067294038e-33
translation_g.31926.CDS.732,0.0,-2.6800136135031108e-33
transcription_TU_g.31926.CDS.732,0.0,1.1508699215884882e-32
translation_1300222.3.peg.750,5.6904936640950384e-30,4.849976157985051e-33
transcription_TU_1300222.3.peg.750,0.0,-0.026464510478551345
translation_g.31926.CDS.752,0.0,-3.4017799599460914e-33
transcription_TU_g.31926.CDS.752,0.0,-5.5991122945129405e-34
translation_g.31926.CDS.756,7.995426137746796e-10,2.1062547378628654e-33
transcription_TU_g.31926.CDS.756,5.136182817148865e-11,4.6692224566960644e-33
translation_g.31926.CDS.761,0.0,3.2886060986270005e-33
transcription_TU_g.31926.CDS.761,0.0,-0.046532532004116126
translation_g.31926.CDS.764,6.269099488527745e-11,3.7885476144742e-33
