,fluxes,reduced_costs
biomass_dilution,0.0018227013717613105,0.015096182237164586
protein_biomass_to_biomass,0.0006767376517291419,-1.0458452689340224e-36
mRNA_biomass_to_biomass,1.7478054956209649e-06,0.0
tRNA_biomass_to_biomass,1.0217749358962566e-05,2.2349692743538536e-36
rRNA_biomass_to_biomass,7.684713014828266e-05,0.0
ncRNA_biomass_to_biomass,0.0,-2.6545814422228703e-36
tmRNA_biomass_to_biomass,0.0,-2.6545814422228703e-36
DNA_biomass_to_biomass,0.00010811191103830925,-2.6545814422228703e-36
lipid_biomass_to_biomass,0.0,-2.6545814422228703e-36
constituent_biomass_to_biomass,0.0005681341498582869,-2.6545814422228703e-36
prosthetic_group_biomass_to_biomass,2.4004503506397573e-07,-2.244279462979199e-36
peptidoglycan_biomass_to_biomass,0.0,-2.6545814422228703e-36
DM_5MTR,0.0,-3.6838882445316263e-07
DM_HQN,0.0,-2.0463921661081437e-08
DM_atp_c_,0.0,-6.98663569868781e-08
DM_btn,0.0,0.0
DM_clpn180(c),0.0,-6.542721716077631e-07
DM_clpnai17(c),0.0,-4.393363224567834e-06
DM_clpni17(c),0.0,-4.393363224567834e-06
DM_dad_5,0.0,-4.65835211991513e-07
DM_dhptd(c),4.430819389925724e-05,0.0
EX_12dgr180(e),-7.577479958795861e-05,0.0
EX_12ppd_S(e),0.0,-2.121160827085607e-08
EX_4abut(e),0.0,-1.096537741897934e-08
EX_C02528(e),0.0,-7.789322101544055e-09
EX_ac(e),0.5989944924640733,0.0
EX_acald(e),0.0,-1.8413591928785332e-08
EX_acgam(e),-3.76158192263132e-35,0.0
EX_actn_R(e),0.0,-2.1565240818697507e-08
EX_adocbl(e),-1.447170214732395e-05,0.0
EX_ala_D(e),7.333982723177178e-35,0.0
EX_ala_L(e),0.446588254470473,0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),1.1487940048832564e-22,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),1.1487940048832564e-22,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),4.9e-24,0.0
EX_arg_L(e),-0.00031754560601195164,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.0004265497778760632,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.0007609568680668637,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),8.349866771697824e-23,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),-2.0228040031706775e-40,0.0
EX_cbl2(e),8.365387936630453e-23,0.0
EX_cd2(e),0.0,-0.0003189096428966638
EX_cellb(e),1.410593220986745e-35,0.0
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,-7.789322101544055e-09
EX_chols(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0008228416234151861,0.0
EX_cobalt2(e),-1.4471708944764692e-05,0.0
EX_crn(e),0.0,0.0
EX_csn(e),-0.00015309516876640464,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.5932803657183925e-05,0.0
EX_ddca(e),-1.0077948511091245e-22,0.0
EX_dextrin(e),7.067819034533751e-23,0.0
EX_dgchol(e),0.0,0.0
EX_etha(e),2.880183766898629e-23,0.0
EX_etoh(e),0.0,-7.033363391313364e-10
EX_fe2(e),-1.4471702358100152e-05,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.601162560658402,0.0
EX_fru(e),-0.14898579,-1.165324865057792e-08
EX_galt(e),0.0,-3.5730318999118637e-09
EX_gam(e),-2.82118644197349e-35,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),4.341510624411983e-05,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.07980472664547533,0.0
EX_gln_L(e),-0.001379665087734895,0.0
EX_glu_L(e),5.26633517694986e-38,0.0
EX_gly(e),-0.0003000231139437836,0.0
EX_glyasn(e),1.1487940048832564e-22,0.0
EX_glyasp(e),1.1487940048832564e-22,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.14903274515684836,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),1.1977940048832565e-22,0.0
EX_glyleu(e),0.0,-2.2654884003419875e-08
EX_glymet(e),0.0,-2.3645993219180194e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),1.1487940048832564e-22,0.0
EX_h(e),1.1630012972659853,0.0
EX_h2o(e),-0.09630715812182424,0.0
EX_hdca(e),-3.038518026524575e-24,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00015553796013009107,0.0
EX_hxan(e),-0.00022479402528984593,0.0
EX_ile_L(e),-0.0010243595668929478,0.0
EX_ind3ac(e),0.0,0.0
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-3.9439114685871444e-10,0.0
EX_lac_L(e),0.0,-2.894866080887259e-09
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0008803257656455652,0.0
EX_lys_L(e),-0.0007150257368200553,0.0
EX_malt(e),5.853852767640118e-35,0.0
EX_malthx(e),1.1625456735348328e-22,0.0
EX_malttr(e),1.581304959640115e-22,0.0
EX_man(e),-0.14898579,-2.313823891717557e-09
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00033016291251722715,0.0
EX_metala(e),0.0,-7.239429897431864e-09
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-9.130351867391366e-06,0.0
EX_mn2(e),-3.6272185308151332e-09,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.4471705450994129e-05,0.0
EX_nh4(e),0.0,-7.0665425776242345e-09
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-1.5966477707613847e-07
EX_ocdca(e),6.069082205927834e-22,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.000418606186229738,0.0
EX_pheme(e),-1.4471702081373276e-05,0.0
EX_pi(e),-0.0019174876598807506,0.0
EX_ppi(e),0.0,-8.168255579936808e-09
EX_pro_L(e),-0.0002813795673201184,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-2.8943405716312204e-05,0.0
EX_rmn(e),2.6767200867542653e-24,0.0
EX_salcn(e),1.4418080404354125e-22,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.44750865411526464,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.4471702081373276e-05,0.0
EX_succ(e),0.00021032232320847266,0.0
EX_sucr(e),-8.632536638851174e-36,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-1.4471702929535613e-05,0.0
EX_thr_L(e),-0.0007242340108703922,0.0
EX_tre(e),-1.2930437859045163e-35,0.0
EX_ttdca(e),4.3868335929738747e-32,0.0
EX_tyr_L(e),-0.0003025624947631498,0.0
EX_ura(e),-0.00016649649980447648,0.0
EX_urea(e),0.0,-5.6457513952602854e-08
EX_val_L(e),-0.0006993058215166815,0.0
EX_xan(e),-0.0001726149436416219,0.0
EX_zn2(e),-6.856184315581992e-08,0.0
translation_879090.7.peg.1,3.352827190483067e-32,1.295521849285015e-33
transcription_TU_879090.7.peg.1,4.327823934494388e-32,2.187201349863171e-34
translation_879090.7.peg.2,3.352827190483067e-32,3.636803163037731e-34
transcription_TU_879090.7.peg.2,0.0,-0.02275756776066778
translation_879090.7.peg.6,3.352827190483067e-32,-3.881353640846392e-33
transcription_TU_879090.7.peg.6,0.0,-0.038540710055813894
translation_879090.7.peg.7,3.352827190483067e-32,-4.330607913520153e-33
transcription_TU_879090.7.peg.7,0.0,-0.050211678213858586
translation_879090.7.peg.8,-1.5598006507529198e-29,1.6101984369245665e-33
transcription_TU_879090.7.peg.8,-2.0133881664195935e-29,-3.649851283527913e-34
translation_879090.7.peg.9,0.0,-2.1136477230206536e-33
transcription_TU_879090.7.peg.9,0.0,-9.498266001853351e-35
translation_879090.7.peg.11,0.0,-1.3976456203674023e-33
transcription_TU_879090.7.peg.11,0.0,1.3029470898470605e-33
translation_879090.7.peg.12,0.0,-1.9984457120464173e-33
transcription_TU_879090.7.peg.12,0.0,-0.019298111551579643
translation_879090.7.peg.13,0.0,-3.0778386218626228e-33
transcription_TU_879090.7.peg.13,0.0,-0.02143957442123894
translation_879090.7.peg.14,0.0,1.9998826750705247e-33
transcription_TU_879090.7.peg.14,0.0,-5.331876857079031e-34
translation_879090.7.peg.15,0.0,2.955025249999819e-33
transcription_TU_879090.7.peg.15,0.0,-2.1691749651115516e-34
translation_879090.7.peg.16,0.0,3.0879101942667434e-35
transcription_TU_879090.7.peg.16,0.0,1.0802720752970548e-33
translation_879090.7.peg.17,0.0,-7.937678447103112e-34
transcription_TU_879090.7.peg.17,0.0,1.7436430341566539e-34
translation_879090.7.peg.19,0.0,-3.3575462423780584e-33
transcription_TU_879090.7.peg.19,0.0,-0.028471892560844567
translation_879090.7.peg.23,0.0,2.9865234633685016e-33
transcription_TU_879090.7.peg.23,0.0,4.908420691640987e-34
translation_879090.7.peg.24,0.0,7.937872228572863e-34
transcription_TU_879090.7.peg.24,3.53785764893054e-40,8.748805399452684e-35
translation_879090.7.peg.25,0.0,1.430074731429159e-33
transcription_TU_879090.7.peg.25,0.0,-0.01399824889156655
translation_879090.7.peg.28,0.0,2.0058746204750948e-33
transcription_TU_879090.7.peg.28,0.0,3.1556005888835082e-34
translation_879090.7.peg.41,0.0,2.3838436133348783e-33
transcription_TU_879090.7.peg.41,0.0,1.0642777557356179e-33
translation_879090.7.peg.42,-2.985772249318086e-46,-4.8078976904894296e-33
transcription_TU_879090.7.peg.42,1.838007041557193e-45,1.8124710486628377e-34
translation_879090.7.peg.45,0.0,-4.7044214391119175e-33
transcription_TU_879090.7.peg.45,-2.4381380423955047e-39,1.135290786575331e-33
translation_879090.7.peg.46,-2.9045259642707973e-31,-2.631807818840246e-33
transcription_TU_879090.7.peg.46,-3.749157434123812e-31,7.444132146702135e-34
translation_879090.7.peg.47,0.0,-9.991292928758392e-34
transcription_TU_879090.7.peg.47,0.0,-0.02203284026401696
translation_879090.7.peg.50,0.0,-6.029923196147444e-34
transcription_TU_879090.7.peg.50,0.0,6.188840263089356e-34
translation_879090.7.peg.51,5.253458613411251e-08,7.423545154685116e-34
transcription_TU_879090.7.peg.51,6.78115591239916e-08,-1.6715374951501758e-34
translation_879090.7.peg.52,-2.1299862291126327e-30,-5.2853800622620145e-34
transcription_TU_879090.7.peg.52,0.0,-0.010661374876985671
translation_879090.7.peg.53,5.253458613411251e-08,-6.07045122842602e-35
transcription_TU_879090.7.peg.53,6.78115591239916e-08,-7.394095272664307e-35
translation_879090.7.peg.60,5.253458613411251e-08,-6.182744582122522e-34
transcription_TU_879090.7.peg.60,6.78115591239916e-08,-3.2107654221503445e-34
translation_879090.7.peg.63,1.6219010151369134e-12,2.4736180918999556e-33
transcription_TU_879090.7.peg.63,2.0935472166935497e-12,1.355016029075072e-33
translation_879090.7.peg.83,0.0,6.0195061776334314e-34
transcription_TU_879090.7.peg.83,0.0,-3.717586789867332e-34
translation_879090.7.peg.89,-1.3524296440895595e-43,2.0389748483780593e-34
transcription_TU_879090.7.peg.89,-1.6691090971978834e-43,3.3874308218710033e-34
translation_879090.7.peg.91,1.2345399647305214e-11,-1.700831464675391e-33
transcription_TU_879090.7.peg.91,1.5935421970497743e-11,-4.171305431524762e-34
translation_879090.7.peg.92,-7.308983583350343e-44,-4.404210047704873e-34
transcription_TU_879090.7.peg.92,-1.7212687564853172e-43,1.6169120868119347e-35
translation_879090.7.peg.93,1.2345399647305214e-11,-2.099051548467936e-33
transcription_TU_879090.7.peg.93,1.5935421970497743e-11,7.52257423307585e-34
translation_879090.7.peg.97,0.0,-2.7014076532400914e-34
transcription_TU_879090.7.peg.97,0.0,5.3443314501801505e-34
translation_879090.7.peg.98,0.0,-1.3524490671911753e-33
transcription_TU_879090.7.peg.98,0.0,7.0341138317152985e-34
translation_879090.7.peg.99,0.0,2.6973520523582953e-33
transcription_TU_879090.7.peg.99,0.0,1.0474312798041043e-33
translation_879090.7.peg.104,1.6923048156604294e-12,1.013004556211064e-33
transcription_TU_879090.7.peg.104,2.1844243289556764e-12,-2.607598492434274e-34
translation_879090.7.peg.131,-1.1310960519330535e-29,2.1296894383411723e-34
transcription_TU_879090.7.peg.131,-1.4600169611075837e-29,-2.2252206340665867e-33
translation_879090.7.peg.133,0.0,2.6370822546461854e-33
transcription_TU_879090.7.peg.133,0.0,1.1691585397450405e-33
translation_879090.7.peg.136,0.0,6.29746350508249e-33
transcription_TU_879090.7.peg.136,0.0,-0.03127380974526346
translation_879090.7.peg.138,-2.0695892240465565e-31,4.499406839858004e-34
transcription_TU_879090.7.peg.138,-2.671422435317903e-31,1.6169120868119347e-35
translation_879090.7.peg.149,0.0,2.7114100995496466e-33
transcription_TU_879090.7.peg.149,0.0,-0.03288339553057131
translation_879090.7.peg.150,0.0,-1.149982288655593e-33
transcription_TU_879090.7.peg.150,0.0,-2.851446315256182e-34
translation_879090.7.peg.151,0.0,1.1065955328481882e-33
transcription_TU_879090.7.peg.151,0.0,-8.766285530120922e-35
translation_879090.7.peg.152,0.0,1.1410649838843263e-33
transcription_TU_879090.7.peg.152,0.0,-2.3871303443811335e-34
translation_879090.7.peg.159,3.352827190483067e-32,-2.5006901342150634e-33
transcription_TU_879090.7.peg.159,0.0,-0.01923682573309137
translation_879090.7.peg.164,4.092086712222374e-16,2.318153495051451e-34
transcription_TU_879090.7.peg.164,5.282058933860786e-16,-4.085106537167018e-34
translation_879090.7.peg.175,4.27167666787452e-12,1.2959451101568197e-34
transcription_TU_879090.7.peg.175,5.513873359212712e-12,4.5120587287387095e-34
translation_879090.7.peg.181,0.0,2.5908382261199603e-33
transcription_TU_879090.7.peg.181,0.0,4.043809728463307e-34
translation_879090.7.peg.182,-3.330824907386294e-30,-9.754776835820743e-34
transcription_TU_879090.7.peg.182,0.0,-0.03299499605222173
translation_879090.7.peg.186,8.184173424444759e-16,-1.6193910710860954e-33
transcription_TU_879090.7.peg.186,1.0564117867721585e-15,-1.7170950857042688e-34
translation_879090.7.peg.188,2.573115469317537e-12,-1.96937090305952e-33
transcription_TU_879090.7.peg.188,3.3213733012961374e-12,1.1617185591293721e-33
translation_879090.7.peg.196,3.65508426479519e-12,1.8746569402911764e-33
transcription_TU_879090.7.peg.196,4.717976878938204e-12,-6.705378124335764e-34
translation_879090.7.peg.197,0.0,-8.845112079626663e-35
transcription_TU_879090.7.peg.197,0.0,7.140633377974868e-35
translation_879090.7.peg.208,-6.22412169098948e-31,-5.621506733757308e-34
transcription_TU_879090.7.peg.208,-8.0340862487425e-31,3.7742879637224263e-34
translation_879090.7.peg.209,5.2534567949259816e-08,8.127999247640305e-34
transcription_TU_879090.7.peg.209,6.781153565101305e-08,3.933029400353355e-34
translation_879090.7.peg.212,3.285553497344985e-13,-2.2731988766628154e-33
transcription_TU_879090.7.peg.212,4.2409871598013053e-13,3.34354476881206e-33
translation_879090.7.peg.217,1.4000452820798112e-12,-9.639999690402587e-34
transcription_TU_879090.7.peg.217,1.807176193977348e-12,-9.771393043544558e-35
translation_879090.7.peg.219,1.291275680934448e-13,1.6759343914470066e-33
transcription_TU_879090.7.peg.219,1.666776568097886e-13,1.0400677747601093e-33
translation_879090.7.peg.221,4.2500175818399564e-13,3.114198145406267e-33
transcription_TU_879090.7.peg.221,5.485915845862268e-13,-1.3842078472910278e-34
translation_879090.7.peg.223,4.591904323439614e-13,1.899589346461956e-33
transcription_TU_879090.7.peg.223,5.927222700978805e-13,-1.651872348148409e-34
translation_879090.7.peg.224,1.0980525080453428e-12,4.746110985483349e-34
transcription_TU_879090.7.peg.224,1.417364407906017e-12,2.3126212874077724e-34
translation_879090.7.peg.225,0.0,-9.973542732269749e-34
transcription_TU_879090.7.peg.225,0.0,1.1930189181071843e-35
translation_879090.7.peg.227,0.0,2.2738287745911286e-34
transcription_TU_879090.7.peg.227,0.0,-4.916286750441694e-35
translation_879090.7.peg.228,1.116640882900539e-11,8.170955283517674e-34
transcription_TU_879090.7.peg.228,1.4413582522144918e-11,2.9566548517156343e-34
translation_879090.7.peg.235,3.0283379617686904e-12,-1.131423987974564e-33
transcription_TU_879090.7.peg.235,3.908973760974598e-12,5.596919338336177e-34
translation_879090.7.peg.236,4.535278996998085e-12,2.426106179646547e-34
transcription_TU_879090.7.peg.236,5.854130820858106e-12,2.0189550921813887e-35
translation_879090.7.peg.237,6.423310708665807e-12,2.6196388570056513e-34
transcription_TU_879090.7.peg.237,8.291199111771932e-12,9.397755250510987e-34
translation_879090.7.peg.238,0.0,-2.2625220403001963e-33
transcription_TU_879090.7.peg.238,0.0,1.2579139032130146e-33
translation_879090.7.peg.239,2.619716495652192e-13,-1.9487624610072707e-33
transcription_TU_879090.7.peg.239,3.381525830992744e-13,-1.7234097829081694e-33
translation_879090.7.peg.241,8.184173424444748e-16,1.1413305277598197e-33
transcription_TU_879090.7.peg.241,1.0564117867721571e-15,-2.7531205802473483e-34
translation_879090.7.peg.245,3.285553497344985e-13,1.853402770903181e-33
transcription_TU_879090.7.peg.245,4.2409871598013053e-13,-1.114358330100117e-34
translation_879090.7.peg.247,5.2534567949259816e-08,3.873429711576626e-34
transcription_TU_879090.7.peg.247,6.781153565101305e-08,-4.162893118640673e-34
translation_879090.7.peg.248,5.253458613411251e-08,1.0370197991181269e-33
transcription_TU_879090.7.peg.248,6.78115591239916e-08,1.6649824461495869e-34
translation_879090.7.peg.249,5.253458613411251e-08,1.154050889558045e-33
transcription_TU_879090.7.peg.249,6.78115591239916e-08,-9.07131381028166e-34
translation_879090.7.peg.250,1.0506915408337233e-07,-6.597900053967495e-35
transcription_TU_879090.7.peg.250,1.3562309477500465e-07,-4.077240478366311e-34
translation_879090.7.peg.254,6.856045179773196e-08,-1.2005717708112767e-32
transcription_TU_879090.7.peg.254,8.849772069738639e-08,-1.65525912346538e-33
translation_879090.7.peg.255,6.856045179773196e-08,3.477045580250973e-33
transcription_TU_879090.7.peg.255,8.849772069738639e-08,2.7791878251063568e-33
translation_879090.7.peg.257,0.0,6.446415112634654e-33
transcription_TU_879090.7.peg.257,0.0,-8.322727214414405e-34
translation_879090.7.peg.262,-3.5657751946789863e-31,-1.9892576879435985e-33
transcription_TU_879090.7.peg.262,-4.602696875151115e-31,-4.167918656207791e-34
translation_879090.7.peg.266,0.0,-4.2146457665292224e-33
transcription_TU_879090.7.peg.266,0.0,9.066725275981247e-34
translation_879090.7.peg.268,0.0,-9.66284357794203e-34
transcription_TU_879090.7.peg.268,0.0,-0.028533775844649337
translation_879090.7.peg.275,0.0,1.7713838872327092e-33
transcription_TU_879090.7.peg.275,0.0,-1.991423886378915e-34
translation_879090.7.peg.276,3.0765662809153846e-13,-3.275830884336678e-33
transcription_TU_879090.7.peg.276,3.9712267976106516e-13,7.862562774573062e-34
translation_879090.7.peg.279,0.0,1.189447416941623e-33
transcription_TU_879090.7.peg.279,0.0,-0.015489051017217223
translation_879090.7.peg.280,1.812498199518484e-12,8.73614505730522e-34
transcription_TU_879090.7.peg.280,2.339569755151595e-12,2.511676275392323e-34
translation_879090.7.peg.282,1.8124981995184817e-12,-6.885813195210582e-34
transcription_TU_879090.7.peg.282,2.339569755151595e-12,-1.6158195786451698e-34
translation_879090.7.peg.283,0.0,-9.044064542343628e-34
transcription_TU_879090.7.peg.283,0.0,-0.02346651030741935
translation_879090.7.peg.284,3.285553497344985e-13,-1.4848016449831416e-33
transcription_TU_879090.7.peg.284,4.2409871598013053e-13,3.0210035827380824e-34
translation_879090.7.peg.285,3.285553497344985e-13,3.1771458352229134e-33
transcription_TU_879090.7.peg.285,4.2409871598013053e-13,-1.1207822781206944e-33
translation_879090.7.peg.294,-4.4302246209516033e-44,-1.5342241386271383e-34
transcription_TU_879090.7.peg.294,5.614276054211062e-44,2.639062727637101e-33
translation_879090.7.peg.295,1.233382867268275e-46,-3.961322586439589e-34
transcription_TU_879090.7.peg.295,0.0,8.389151710953705e-34
translation_879090.7.peg.296,0.0,1.7304215569959883e-34
transcription_TU_879090.7.peg.296,0.0,-4.686860035421081e-35
translation_879090.7.peg.297,3.584765139354069e-30,-8.410093442600193e-33
transcription_TU_879090.7.peg.297,0.0,-0.027638093358163678
translation_879090.7.peg.298,0.0,1.3481090094122306e-34
transcription_TU_879090.7.peg.298,0.0,2.9922706179521676e-34
translation_879090.7.peg.301,4.0856114247249504e-30,-7.98339489754791e-34
transcription_TU_879090.7.peg.301,5.273700643193844e-30,-5.275205980232242e-34
translation_879090.7.peg.302,1.5012454622624294e-12,-7.901282711631947e-34
transcription_TU_879090.7.peg.302,1.9378052234759955e-12,2.0838500772872192e-33
translation_879090.7.peg.304,2.1635145010174636e-30,1.4992725504049482e-33
transcription_TU_879090.7.peg.304,2.792661031474163e-30,-5.5260889472361996e-34
translation_879090.7.peg.307,0.0,-2.401674775299423e-33
transcription_TU_879090.7.peg.307,0.0,-5.0473877304534715e-34
translation_879090.7.peg.309,0.0,5.14432938159971e-35
transcription_TU_879090.7.peg.309,0.0,9.797176236280207e-34
translation_879090.7.peg.310,0.0,-5.633589657572104e-33
transcription_TU_879090.7.peg.310,0.0,-1.0193101195915777e-33
translation_879090.7.peg.333,-4.0629625419269026e-43,-2.7597305082775086e-34
transcription_TU_879090.7.peg.333,-5.398524736249404e-43,2.1440254271126254e-33
translation_879090.7.peg.334,1.9680002972677888e-12,2.638654056023959e-34
transcription_TU_879090.7.peg.334,2.540291612339399e-12,-1.5037282407350992e-34
translation_879090.7.peg.335,0.0,-1.5153157064825953e-33
transcription_TU_879090.7.peg.335,0.0,1.4713899989988606e-34
translation_879090.7.peg.336,0.0,7.777643070953303e-34
transcription_TU_879090.7.peg.336,0.0,-1.890476131769846e-34
translation_879090.7.peg.337,3.3772128693257365e-09,8.634677758758284e-34
transcription_TU_879090.7.peg.337,4.359300929447711e-09,6.054352507760607e-34
translation_879090.7.peg.338,0.0,-9.406627080483248e-34
transcription_TU_879090.7.peg.338,0.0,5.671428395309537e-34
translation_879090.7.peg.339,-2.6586042498505652e-30,-1.195408361673112e-33
transcription_TU_879090.7.peg.339,0.0,-0.019771347405319883
translation_879090.7.peg.342,5.515170566503138e-30,1.5886674979970964e-34
transcription_TU_879090.7.peg.342,0.0,-0.007506820550566934
translation_879090.7.peg.345,3.408707986525093e-30,3.513838627864153e-33
transcription_TU_879090.7.peg.345,4.399954775975197e-30,5.7018001223455995e-34
translation_879090.7.peg.346,1.586879693375639e-13,-1.51187623045973e-33
transcription_TU_879090.7.peg.346,2.0483417509999135e-13,2.4334526906519616e-33
translation_879090.7.peg.348,4.285358119694269e-10,-3.209302263181899e-33
transcription_TU_879090.7.peg.348,5.53153335517439e-10,3.3912903856447414e-34
translation_879090.7.peg.358,0.0,-1.0447180679257306e-33
transcription_TU_879090.7.peg.358,0.0,-0.023041124970410085
translation_879090.7.peg.359,0.0,5.5224490329548276e-33
transcription_TU_879090.7.peg.359,0.0,3.820501059176578e-34
translation_879090.7.peg.364,0.0,1.5956524898845005e-33
transcription_TU_879090.7.peg.364,0.0,-0.028644491030182434
translation_879090.7.peg.365,0.0,9.588781092321198e-34
transcription_TU_879090.7.peg.365,0.0,4.317592275054572e-34
translation_879090.7.peg.366,0.0,4.8594603892320805e-34
transcription_TU_879090.7.peg.366,0.0,2.2267501455000577e-34
translation_879090.7.peg.376,0.0,-2.8721541637371753e-33
transcription_TU_879090.7.peg.376,0.0,-0.029121262904116367
translation_879090.7.peg.377,0.0,-4.535656269782593e-34
transcription_TU_879090.7.peg.377,0.0,-0.01631883032148835
translation_879090.7.peg.378,0.0,1.316028729010481e-33
transcription_TU_879090.7.peg.378,0.0,-0.019412098122803294
translation_879090.7.peg.379,0.0,1.338405913780026e-33
transcription_TU_879090.7.peg.379,0.0,1.5575670431932698e-33
translation_879090.7.peg.389,0.0,-1.3780464379551057e-33
transcription_TU_879090.7.peg.389,0.0,5.427471321670953e-34
translation_879090.7.peg.391,0.0,2.1405549967859266e-35
transcription_TU_879090.7.peg.391,0.0,4.332668887755926e-34
translation_879090.7.peg.398,-8.612008507215213e-31,4.2890097496097694e-33
transcription_TU_879090.7.peg.398,-1.111636670311837e-30,2.1707044765450223e-34
