,fluxes,reduced_costs
translation_556269.4.peg.58,-1.5742111150652094e-43,1.2908971014767932e-32
transcription_TU_556269.4.peg.58,-1.0869898406405473e-42,-3.2594491845845266e-33
translation_556269.4.peg.63,0.0,-3.269752783003985e-33
transcription_TU_556269.4.peg.63,0.0,-7.101527292910616e-34
translation_556269.4.peg.64,0.0,-9.520676566124636e-33
transcription_TU_556269.4.peg.64,0.0,3.5482178083068855e-33
translation_556269.4.peg.67,0.0,5.204647283380857e-33
transcription_TU_556269.4.peg.67,0.0,-0.009087902515284544
translation_556269.4.peg.72,0.0,4.518585084560736e-34
transcription_TU_556269.4.peg.72,0.0,-1.6315545710009313e-33
translation_556269.4.peg.73,0.0,3.0022711150629725e-33
transcription_TU_556269.4.peg.73,0.0,2.1143059791057674e-35
translation_556269.4.peg.74,5.03165902927526e-14,-1.2954270945582112e-32
transcription_TU_556269.4.peg.74,1.0441550420646235e-13,9.453528853596824e-34
translation_556269.4.peg.79,0.0,-2.665401026045762e-32
transcription_TU_556269.4.peg.79,0.0,-0.028914555294960752
translation_556269.4.peg.80,0.0,-9.654063730978802e-34
transcription_TU_556269.4.peg.80,0.0,-4.424717114594974e-34
translation_556269.4.peg.81,2.729835840421e-09,-2.963774449236657e-33
transcription_TU_556269.4.peg.81,5.664874825977352e-09,-3.694273299071436e-33
translation_556269.4.peg.82,4.4782692123201424e-09,-8.493362258852702e-33
transcription_TU_556269.4.peg.82,9.293172193427343e-09,-6.465924770627223e-34
translation_556269.4.peg.83,2.6117745778236437e-09,-5.366581665170502e-33
transcription_TU_556269.4.peg.83,5.419877575773574e-09,-9.288024167631059e-35
translation_556269.4.peg.84,0.0,-1.4682304332285495e-32
transcription_TU_556269.4.peg.84,0.0,-0.01450600601708994
translation_556269.4.peg.90,1.431659650728322e-12,-2.3650832423493547e-33
transcription_TU_556269.4.peg.90,2.9709378837694634e-12,-5.726976343308855e-34
translation_556269.4.peg.104,1.1035133121450187e-14,1.3313153133434984e-33
transcription_TU_556269.4.peg.104,2.2899782798430558e-14,-1.3230292349940811e-33
translation_556269.4.peg.122,5.937293638530665e-12,3.431611723467861e-34
transcription_TU_556269.4.peg.122,1.2320896652218012e-11,2.0381627327814625e-33
translation_556269.4.peg.126,0.0,5.309145376700241e-33
transcription_TU_556269.4.peg.126,0.0,-2.1891183318237685e-34
translation_556269.4.peg.127,0.0,-7.475279374846109e-33
transcription_TU_556269.4.peg.127,0.0,-1.8955151362512364e-34
translation_556269.4.peg.128,0.0,-9.75482112056575e-34
transcription_TU_556269.4.peg.128,0.0,1.3004141262142325e-33
translation_556269.4.peg.129,0.0,6.2850262313955975e-34
transcription_TU_556269.4.peg.129,0.0,-6.242899266298088e-34
translation_556269.4.peg.133,4.6362336320467715e-15,2.487591264771202e-33
transcription_TU_556269.4.peg.133,9.620975298456362e-15,-1.8260616468040732e-33
translation_556269.4.peg.139,0.0,1.8920314071586666e-34
transcription_TU_556269.4.peg.139,0.0,3.2206012068186966e-33
translation_556269.4.peg.144,0.0,2.2496191999345012e-34
transcription_TU_556269.4.peg.144,0.0,-0.008676518429177629
translation_556269.4.peg.147,4.3143439228728405e-08,-6.479106749446124e-33
transcription_TU_556269.4.peg.147,8.952999267355768e-08,6.66510509784341e-34
translation_556269.4.peg.149,4.3143439228728405e-08,3.186823418955475e-33
transcription_TU_556269.4.peg.149,8.952999267355768e-08,-2.457263145912075e-34
translation_556269.4.peg.150,4.3143439228728405e-08,-1.0664099403227032e-33
transcription_TU_556269.4.peg.150,8.952999267355768e-08,-6.448784474182397e-35
translation_556269.4.peg.153,0.0,-1.463219140420185e-32
transcription_TU_556269.4.peg.153,3.5205957501084874e-65,-8.197598837920573e-34
translation_556269.4.peg.154,3.3239195566950776e-09,-6.848868232534913e-33
transcription_TU_556269.4.peg.154,6.897699832892447e-09,-1.980233572061614e-33
translation_556269.4.peg.161,0.0,-2.3169485087789457e-33
transcription_TU_556269.4.peg.161,0.0,-9.046598050942037e-34
translation_556269.4.peg.162,0.0,1.1120559442899572e-32
transcription_TU_556269.4.peg.162,0.0,3.112476183833812e-34
translation_556269.4.peg.165,0.0,3.173709958922824e-33
transcription_TU_556269.4.peg.165,0.0,3.91252472671432e-34
translation_556269.4.peg.166,2.3418615301452725e-43,5.72860691102205e-33
transcription_TU_556269.4.peg.166,4.8597619796796265e-43,-2.4636655507605832e-34
translation_556269.4.peg.174,4.2269972084171646e-13,5.6165081453164565e-33
transcription_TU_556269.4.peg.174,8.771739941602509e-13,7.81295042064406e-34
translation_556269.4.peg.175,5.496994701773971e-13,-9.551210676997466e-33
transcription_TU_556269.4.peg.175,1.1407201284238331e-12,5.448345700807244e-33
translation_556269.4.peg.177,0.0,-7.843213499882193e-33
transcription_TU_556269.4.peg.177,0.0,-1.197169046452463e-33
translation_556269.4.peg.181,0.0,2.0083068944684425e-33
transcription_TU_556269.4.peg.181,0.0,-1.8556941945989797e-33
translation_556269.4.peg.182,2.5432875708710162e-14,1.1935553316600775e-32
transcription_TU_556269.4.peg.182,5.277755358808087e-14,-1.1549938346708731e-33
translation_556269.4.peg.187,0.0,6.18069866537342e-33
transcription_TU_556269.4.peg.187,0.0,1.3613831689212072e-33
translation_556269.4.peg.190,1.0751055943597915e-11,3.6431886042036156e-33
transcription_TU_556269.4.peg.190,2.2310274217137316e-11,-3.183860477262848e-34
translation_556269.4.peg.191,0.0,2.195849200218861e-33
transcription_TU_556269.4.peg.191,0.0,-0.008114004240112075
translation_556269.4.peg.193,1.6939489480931975e-13,2.809827942627335e-32
transcription_TU_556269.4.peg.193,3.515232898057364e-13,9.478956987499088e-33
translation_556269.4.peg.210,2.3589479781511783e-10,-1.0623160125606489e-32
transcription_TU_556269.4.peg.210,4.895219272657031e-10,2.1010575382066496e-33
translation_556269.4.peg.222,0.0,-1.0943618912937516e-32
transcription_TU_556269.4.peg.222,0.0,-0.014804097667121145
translation_556269.4.peg.223,0.0,-8.134659519351925e-33
transcription_TU_556269.4.peg.223,0.0,-0.009194369736122724
translation_556269.4.peg.225,2.0865574623002052e-16,-8.381927073541607e-33
transcription_TU_556269.4.peg.225,4.329962507678376e-16,-1.3877893079735582e-33
translation_556269.4.peg.228,1.6939489480931975e-13,6.656581833285196e-34
transcription_TU_556269.4.peg.228,3.515232898057364e-13,-1.7138582415180526e-33
translation_556269.4.peg.229,0.0,-1.0290961870682388e-32
transcription_TU_556269.4.peg.229,0.0,-2.8266365342980538e-33
translation_556269.4.peg.230,0.0,1.1463681062488363e-32
transcription_TU_556269.4.peg.230,0.0,-2.612544149174869e-33
translation_556269.4.peg.231,7.736353941221792e-13,-9.019547614168344e-33
transcription_TU_556269.4.peg.231,1.605425353332571e-12,1.2150201610733822e-33
translation_556269.4.peg.249,1.3328461308941386e-11,-3.6531911088646016e-33
transcription_TU_556269.4.peg.249,2.7658829816810828e-11,3.4353691212723536e-33
translation_556269.4.peg.250,3.872499730538947e-13,1.636715614946165e-32
transcription_TU_556269.4.peg.250,8.036097230575946e-13,-7.727818601213541e-33
translation_556269.4.peg.254,4.3143439228728405e-08,2.4643604413198327e-33
transcription_TU_556269.4.peg.254,8.952999267355768e-08,4.466357952428578e-34
translation_556269.4.peg.260,0.0,-3.907497520207191e-33
transcription_TU_556269.4.peg.260,0.0,-0.005864964718709094
translation_556269.4.peg.263,1.172688067154421e-12,4.81941932228434e-33
transcription_TU_556269.4.peg.263,2.4335276912924562e-12,6.517900198964325e-34
translation_556269.4.peg.264,3.052084984851094e-12,-2.1814149686908824e-34
transcription_TU_556269.4.peg.264,6.3335967465208405e-12,-1.5689420763407174e-34
translation_556269.4.peg.265,1.4325415781662288e-12,2.9740548311702047e-34
transcription_TU_556269.4.peg.265,2.972768033578239e-12,1.0131427577989653e-33
translation_556269.4.peg.266,7.604255482682823e-12,2.1239767739002357e-33
transcription_TU_556269.4.peg.266,1.5780126708097857e-11,5.741192706830739e-34
translation_556269.4.peg.267,6.008893482655106e-12,-1.5585068239496307e-33
transcription_TU_556269.4.peg.267,1.2469478537076661e-11,-2.2227788492832085e-33
translation_556269.4.peg.275,0.0,1.5859225759834894e-33
transcription_TU_556269.4.peg.275,0.0,-1.970529139515647e-34
translation_556269.4.peg.276,0.0,-7.402470344439074e-34
transcription_TU_556269.4.peg.276,0.0,-2.2755911273879105e-33
translation_556269.4.peg.277,0.0,4.99643126936269e-33
transcription_TU_556269.4.peg.277,0.0,-3.3427812728883375e-33
translation_556269.4.peg.279,4.314343459249477e-08,1.3788772646883794e-33
transcription_TU_556269.4.peg.279,8.952998305258238e-08,1.5321005215116642e-33
translation_556269.4.peg.283,0.0,1.3248080639125426e-33
transcription_TU_556269.4.peg.283,0.0,-0.00877849291850074
translation_556269.4.peg.300,0.0,-7.4037057383303035e-34
transcription_TU_556269.4.peg.300,0.0,-0.010520152290356289
translation_556269.4.peg.301,2.0865574623002052e-16,-4.206072620901608e-33
transcription_TU_556269.4.peg.301,4.329962507678376e-16,-3.882277144752865e-34
translation_556269.4.peg.303,3.387897896186395e-13,4.492470216492761e-33
transcription_TU_556269.4.peg.303,7.030465796114728e-13,-2.8501288229547847e-33
translation_556269.4.peg.307,0.0,-2.7078651086096043e-32
transcription_TU_556269.4.peg.307,0.0,-0.02235089913860012
translation_556269.4.peg.308,0.0,1.0281827923927113e-32
transcription_TU_556269.4.peg.308,0.0,-0.02552091719303777
translation_556269.4.peg.317,0.0,-1.700428084356184e-33
transcription_TU_556269.4.peg.317,0.0,-0.011562127049750934
translation_556269.4.peg.319,0.0,-4.5235342738291026e-32
transcription_TU_556269.4.peg.319,0.0,1.4547211573378676e-32
translation_556269.4.peg.320,2.056692608931115e-12,9.933675211086628e-33
transcription_TU_556269.4.peg.320,4.267987844760194e-12,-1.0970797977420055e-34
translation_556269.4.peg.322,2.3884324701092623e-12,-7.632871233784837e-33
transcription_TU_556269.4.peg.322,4.956404620792955e-12,-2.4643612451456965e-33
translation_556269.4.peg.323,4.636233632046766e-15,-8.364123784486593e-33
transcription_TU_556269.4.peg.323,9.62097529845635e-15,1.4591433538206326e-33
translation_556269.4.peg.324,0.0,5.162400457145016e-33
transcription_TU_556269.4.peg.324,0.0,-0.006440398523709388
translation_556269.4.peg.328,0.0,7.91336582867397e-33
transcription_TU_556269.4.peg.328,0.0,-0.004247951672016457
translation_556269.4.peg.331,2.280542249419702e-12,-1.136760038767221e-32
transcription_TU_556269.4.peg.331,4.732514016785363e-12,3.3627648420375394e-33
translation_556269.4.peg.338,2.2021501543869842e-12,-1.5738270689423754e-33
transcription_TU_556269.4.peg.338,4.569837053163265e-12,-5.316315005545489e-34
translation_556269.4.peg.340,0.0,3.487714937023739e-33
transcription_TU_556269.4.peg.340,0.0,-1.59994584785121e-33
translation_556269.4.peg.345,2.8495990038014088e-12,-9.05119795417204e-33
transcription_TU_556269.4.peg.345,5.913403810492575e-12,-1.0599508908843184e-33
translation_556269.4.peg.349,2.143263306541078e-12,-1.5751818968491384e-32
transcription_TU_556269.4.peg.349,4.447636803242014e-12,-9.857596218492593e-33
translation_556269.4.peg.352,0.0,-5.174042645367454e-33
transcription_TU_556269.4.peg.352,0.0,-0.009408100008324751
translation_556269.4.peg.353,5.169999962452177e-14,-7.663862091144102e-33
transcription_TU_556269.4.peg.353,1.0728631445135704e-13,1.0195401213838134e-33
translation_556269.4.peg.354,1.3320789067834812e-18,7.234533375373732e-34
transcription_TU_556269.4.peg.354,2.764290860834111e-18,-1.5839650420482405e-33
translation_556269.4.peg.357,9.248990169383444e-39,-1.2159310867608438e-32
transcription_TU_556269.4.peg.357,1.9193231622371815e-38,8.637998590015711e-33
translation_556269.4.peg.375,0.0,5.1218986975470875e-34
transcription_TU_556269.4.peg.375,0.0,-4.724672302379411e-34
translation_556269.4.peg.378,0.0,-9.022176644230934e-35
transcription_TU_556269.4.peg.378,0.0,3.76542065310844e-34
translation_556269.4.peg.379,1.337574773152571e-12,-2.23848228227293e-33
transcription_TU_556269.4.peg.379,2.7756957206356403e-12,5.628570876660919e-34
translation_556269.4.peg.380,1.1710311591759704e-12,-7.178558312333827e-33
transcription_TU_556269.4.peg.380,2.4300893247221653e-12,2.2939766159568153e-33
translation_556269.4.peg.382,0.0,-2.210788279731319e-33
transcription_TU_556269.4.peg.382,0.0,-0.009164903776542948
translation_556269.4.peg.398,4.636233632046766e-15,-2.0050616733878367e-33
transcription_TU_556269.4.peg.398,9.62097529845635e-15,-7.670938023335023e-34
translation_556269.4.peg.399,4.636233632046766e-15,-3.5308673843693476e-33
transcription_TU_556269.4.peg.399,9.62097529845635e-15,-4.222668308356109e-33
translation_556269.4.peg.400,4.636233632046766e-15,-2.222657153774119e-33
transcription_TU_556269.4.peg.400,9.62097529845635e-15,-4.357290213139228e-33
translation_556269.4.peg.410,1.6939489480931975e-13,1.7524932338403248e-32
transcription_TU_556269.4.peg.410,3.515232898057364e-13,-6.453669458669173e-33
translation_556269.4.peg.411,0.0,-5.402847540104542e-33
transcription_TU_556269.4.peg.411,0.0,-0.01974212471875047
translation_556269.4.peg.413,4.3143439228728405e-08,7.603195673203306e-34
transcription_TU_556269.4.peg.413,8.952999267355768e-08,7.615332885162547e-34
translation_556269.4.peg.415,-4.991454055161545e-30,-1.1373364339278994e-33
transcription_TU_556269.4.peg.415,0.0,-0.006362954326633832
translation_556269.4.peg.419,0.0,-7.229292021663939e-33
transcription_TU_556269.4.peg.419,0.0,-0.011165168586573225
translation_556269.4.peg.424,0.0,2.408829013305264e-33
transcription_TU_556269.4.peg.424,0.0,-7.6994211630153944e-34
translation_556269.4.peg.427,0.0,-5.662942131681593e-34
transcription_TU_556269.4.peg.427,0.0,1.4428096595614464e-34
translation_556269.4.peg.428,0.0,-3.557242566253891e-33
transcription_TU_556269.4.peg.428,0.0,-0.008402260324464776
translation_556269.4.peg.430,4.1731149246004104e-16,-6.694792367483336e-33
transcription_TU_556269.4.peg.430,8.659925015356752e-16,-1.0709660519819485e-34
translation_556269.4.peg.431,1.7189876376408003e-13,5.6331978916411794e-33
transcription_TU_556269.4.peg.431,3.5671924481495044e-13,-1.3258019300072146e-33
translation_556269.4.peg.435,1.6939489480931975e-13,-8.015215562173969e-35
transcription_TU_556269.4.peg.435,3.515232898057364e-13,-3.2070502900999643e-34
translation_556269.4.peg.436,1.1141402946765171e-12,-2.1646317010576072e-33
transcription_TU_556269.4.peg.436,2.3120310805746565e-12,2.5109425213663386e-33
translation_556269.4.peg.439,5.919302080755981e-14,-8.416322511889312e-34
transcription_TU_556269.4.peg.439,1.2283561102142513e-13,-3.0290432702567964e-34
translation_556269.4.peg.440,0.0,8.970980194448632e-33
transcription_TU_556269.4.peg.440,0.0,-0.009578100719950326
translation_556269.4.peg.442,2.8113994094802914e-13,6.341764586688459e-33
transcription_TU_556269.4.peg.442,5.834133138964256e-13,-2.7212388349533608e-33
translation_556269.4.peg.443,0.0,-7.666452548256091e-33
transcription_TU_556269.4.peg.443,0.0,3.311505273140192e-34
translation_556269.4.peg.444,0.0,-5.7676380184895564e-34
transcription_TU_556269.4.peg.444,0.0,-0.00864171392682902
translation_556269.4.peg.448,1.298191513858893e-16,4.284047794739756e-33
transcription_TU_556269.4.peg.448,2.693968742465668e-16,-3.653136587603855e-33
translation_556269.4.peg.449,2.596383027717786e-16,-1.5791021553744633e-33
transcription_TU_556269.4.peg.449,5.387937484931336e-16,2.6868927056361274e-34
translation_556269.4.peg.450,2.596383027717786e-16,-1.5039327887167726e-33
transcription_TU_556269.4.peg.450,5.387937484931336e-16,-2.2667588334551653e-33
translation_556269.4.peg.452,0.0,-5.504690381356392e-34
transcription_TU_556269.4.peg.452,-2.0099855169059094e-65,-1.713071804387055e-33
translation_556269.4.peg.453,5.732351098515782e-31,2.9904023039035632e-33
transcription_TU_556269.4.peg.453,0.0,-0.012468436218519613
translation_556269.4.peg.454,6.2690843202977145e-31,-7.008077110829653e-34
transcription_TU_556269.4.peg.454,0.0,-0.007132816022145836
translation_556269.4.peg.457,6.2690843202977145e-31,1.0634690540497632e-32
transcription_TU_556269.4.peg.457,0.0,-0.014970508635559846
translation_556269.4.peg.459,0.0,-2.7569503474671712e-33
transcription_TU_556269.4.peg.459,0.0,-0.012388546014961779
translation_556269.4.peg.460,4.075186682331892e-31,1.2091826421224413e-32
transcription_TU_556269.4.peg.460,8.456707215163468e-31,-5.4467425789632865e-33
translation_556269.4.peg.461,4.075186682331892e-31,-3.1800771286272355e-33
transcription_TU_556269.4.peg.461,8.456707215163468e-31,2.9079924472470497e-33
translation_556269.4.peg.462,4.075186682331892e-31,-4.785008397839057e-33
transcription_TU_556269.4.peg.462,8.456707215163468e-31,3.099368898317181e-33
translation_556269.4.peg.463,4.075187172988778e-31,3.227779113164951e-33
transcription_TU_556269.4.peg.463,8.456708233360165e-31,1.5272004132339085e-34
translation_556269.4.peg.464,4.075186682331892e-31,-3.7867068414499016e-33
transcription_TU_556269.4.peg.464,8.456707215163468e-31,4.224074820917317e-34
translation_556269.4.peg.465,4.075186682331892e-31,-1.3394041940686328e-33
transcription_TU_556269.4.peg.465,8.456707215163468e-31,3.768848712397405e-34
translation_556269.4.peg.466,4.075186682331892e-31,-2.489046705114611e-33
transcription_TU_556269.4.peg.466,8.456707215163468e-31,1.937246716830725e-33
translation_556269.4.peg.467,4.075186682331892e-31,1.366774499174667e-32
transcription_TU_556269.4.peg.467,0.0,-0.02564834301153311
translation_556269.4.peg.468,4.075186682331892e-31,-1.8245715967183607e-32
transcription_TU_556269.4.peg.468,0.0,-0.014288651046985035
translation_556269.4.peg.469,4.075186682331892e-31,-4.335001071375099e-33
transcription_TU_556269.4.peg.469,8.456707215163468e-31,4.959796839493129e-34
translation_556269.4.peg.470,4.075186682331892e-31,5.2168303910078365e-34
transcription_TU_556269.4.peg.470,0.0,-0.013769091949587824
translation_556269.4.peg.471,4.075186682331892e-31,-2.908412511606175e-33
transcription_TU_556269.4.peg.471,8.456707215163468e-31,-1.7787191397707348e-33
translation_556269.4.peg.472,4.075186682331892e-31,8.132615963910433e-34
transcription_TU_556269.4.peg.472,0.0,-0.005285406635720406
translation_556269.4.peg.473,-4.655029823395949e-31,-4.8021444739943996e-35
transcription_TU_556269.4.peg.473,8.456708127535034e-31,-8.336233588577246e-35
translation_556269.4.peg.479,2.2184899812066206e-12,-2.8240118053180533e-33
transcription_TU_556269.4.peg.479,4.603744979874752e-12,7.724123354950584e-34
translation_556269.4.peg.484,0.0,6.896257996201946e-33
transcription_TU_556269.4.peg.484,0.0,-1.9846648428189674e-33
translation_556269.4.peg.485,8.968167850419469e-13,1.622669321489153e-32
transcription_TU_556269.4.peg.485,1.8610477428249186e-12,-1.5229052565953816e-33
translation_556269.4.peg.486,8.968167850419469e-13,1.692837981387394e-32
transcription_TU_556269.4.peg.486,1.8610477428249186e-12,-1.1416879233660286e-32
translation_556269.4.peg.496,0.0,-5.124021640631602e-33
transcription_TU_556269.4.peg.496,0.0,-0.005235544535758294
translation_556269.4.peg.500,0.0,-8.844152495729796e-33
transcription_TU_556269.4.peg.500,0.0,-0.010649384850591546
translation_556269.4.peg.501,0.0,3.482959251726723e-33
transcription_TU_556269.4.peg.501,0.0,-0.005801311665424057
translation_556269.4.peg.528,0.0,-1.1956426829676046e-32
transcription_TU_556269.4.peg.528,0.0,2.8642947738400665e-33
translation_556269.4.peg.529,0.0,1.1449502307862214e-33
transcription_TU_556269.4.peg.529,0.0,1.2974700282366508e-33
translation_556269.4.peg.530,0.0,-1.5355441967471882e-33
transcription_TU_556269.4.peg.530,0.0,-1.0730632176646094e-33
translation_556269.4.peg.539,0.0,-5.2989138466382744e-33
transcription_TU_556269.4.peg.539,0.0,-4.007653371983099e-34
translation_556269.4.peg.545,1.0750611115045239e-09,-8.0468710583901e-33
transcription_TU_556269.4.peg.545,2.230935112204397e-09,3.161961227922754e-33
translation_556269.4.peg.546,5.219897543647841e-12,-1.5572467583334565e-32
transcription_TU_556269.4.peg.546,1.0832177434021572e-11,9.3449904469918e-34
translation_556269.4.peg.548,0.0,-6.534248244350149e-33
transcription_TU_556269.4.peg.548,0.0,5.431376807326867e-33
translation_556269.4.peg.551,1.034389858428397e-09,-6.706442121321656e-33
