,fluxes,reduced_costs
EX_ttdca(e),-0.0025574307410205065,0.0
EX_tyr_L(e),-0.004804069069255744,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.001727482728910664,0.0
EX_val_L(e),-0.007826319303201169,0.0
EX_zn2(e),-8.823678158983085e-08,0.0
translation_g.2752.peg.3,0.0,1.3264261577205865e-34
transcription_TU_g.2752.peg.3,0.0,4.152930509747491e-34
translation_g.2752.peg.10,1.6507393854130629e-09,-7.755395555299482e-34
transcription_TU_g.2752.peg.10,2.3701126434640127e-10,3.1952601954778513e-34
translation_g.2752.peg.13,2.051871796551275e-10,-3.1494591745380088e-34
transcription_TU_g.2752.peg.13,2.94605395057954e-11,8.621302189361048e-34
translation_g.2752.peg.19,5.717256556577073e-07,-4.102034173445758e-34
transcription_TU_g.2752.peg.19,8.2087712757154e-08,-1.4566829268114505e-33
translation_g.2752.peg.20,5.71725193066191e-07,3.940659564990825e-34
transcription_TU_g.2752.peg.20,8.20876463387956e-08,-6.868362702681771e-34
translation_g.2752.peg.25,-2.2074290015868426e-32,-3.457968156440308e-33
transcription_TU_g.2752.peg.25,-3.169401198299347e-33,-4.692414337851164e-34
translation_g.2752.peg.26,5.666041509279824e-10,2.6498329894340837e-33
transcription_TU_g.2752.peg.26,8.135237299239494e-11,2.3621210624772786e-35
translation_g.2752.peg.30,0.0,-4.773007022672947e-33
transcription_TU_g.2752.peg.30,0.0,-0.013013637099673658
translation_g.2752.peg.32,5.71725193066191e-07,4.595237411724449e-34
transcription_TU_g.2752.peg.32,8.20876463387956e-08,1.1483278364626992e-33
translation_g.2752.peg.37,0.0,-1.1293693002176192e-34
transcription_TU_g.2752.peg.37,0.0,-0.009463212627243167
translation_g.2752.peg.39,2.158715240189658e-30,6.770286280432123e-34
transcription_TU_g.2752.peg.39,0.0,-0.009987741275695879
translation_g.2752.peg.46,1.2513193069894623e-12,1.0158520596240385e-33
transcription_TU_g.2752.peg.46,1.7966298839863384e-13,-9.988620519281397e-34
translation_g.2752.peg.47,2.3617572628876422e-30,-5.575547834519722e-34
transcription_TU_g.2752.peg.47,0.0,-0.009230770116881157
translation_645127.4.peg.54,0.0,-1.0001921528357746e-33
transcription_TU_645127.4.peg.54,0.0,-4.2226651345570014e-33
translation_645127.4.peg.55,0.0,9.933563534298799e-34
transcription_TU_645127.4.peg.55,0.0,2.1454538272761082e-34
translation_g.2752.peg.57,0.0,-4.259219137543534e-34
transcription_TU_g.2752.peg.57,0.0,9.80253292266976e-34
translation_g.2752.peg.63,-4.7589387332110304e-39,5.292826700419583e-35
transcription_TU_g.2752.peg.63,-6.832829555485335e-40,1.7180395522110922e-33
translation_g.2752.peg.70,5.71725193066191e-07,-1.1029749075206592e-34
transcription_TU_g.2752.peg.70,8.20876463387956e-08,-4.215564871533847e-34
translation_g.2752.peg.72,7.261785914505027e-10,5.9829732501993186e-33
transcription_TU_g.2752.peg.72,1.0426388782012665e-10,5.132925662208192e-34
translation_g.2752.peg.76,4.6460610660596824e-10,-9.586020473563036e-34
transcription_TU_g.2752.peg.76,6.670761097893413e-11,2.220149842428206e-33
translation_g.2752.peg.77,2.187161575946887e-39,-1.4829341938367483e-33
transcription_TU_g.2752.peg.77,0.0,-0.005879343659788474
translation_g.2752.peg.79,8.130506361124031e-10,-1.6656335232001382e-33
transcription_TU_g.2752.peg.79,1.1673687618135238e-10,2.584915572201027e-33
translation_g.2752.peg.82,0.0,8.164226794563085e-35
transcription_TU_g.2752.peg.82,0.0,-0.007378220707104324
translation_g.2752.peg.84,0.0,1.642758766066735e-33
transcription_TU_g.2752.peg.84,0.0,1.8472598005106328e-34
translation_g.2752.peg.85,-8.270657867011699e-44,-6.476565263729829e-34
transcription_TU_g.2752.peg.85,-2.541099695545635e-44,1.43776496672299e-33
translation_g.2752.peg.88,0.0,-8.223951135106552e-35
transcription_TU_g.2752.peg.88,0.0,-0.011254322652962188
translation_g.2752.peg.93,3.0689368201430138e-12,-5.209159031983863e-34
transcription_TU_g.2752.peg.93,4.40634422591977e-13,-3.075755648678232e-33
translation_g.2752.peg.97,5.4063663643185085e-12,-5.162321040039999e-34
transcription_TU_g.2752.peg.97,7.762398709632474e-13,2.1537369946862602e-34
translation_g.2752.peg.104,0.0,-2.2186335614594664e-34
transcription_TU_g.2752.peg.104,0.0,-0.011321472264514075
translation_g.2752.peg.110,0.0,2.8851713404418763e-34
transcription_TU_g.2752.peg.110,0.0,-0.005007493157347905
translation_g.2752.peg.114,0.0,6.332575725204177e-35
transcription_TU_g.2752.peg.114,0.0,-0.019779069501218948
translation_g.2752.peg.122,1.3267837702959944e-18,-7.971929040210167e-34
transcription_TU_g.2752.peg.122,1.9049808933555624e-19,-1.2886566065355809e-34
translation_g.2752.peg.125,0.0,3.064786114550355e-35
transcription_TU_g.2752.peg.125,0.0,-1.2953228542800525e-33
translation_g.2752.peg.127,5.703416958113192e-09,-6.476565263729829e-34
transcription_TU_g.2752.peg.127,8.18890053925054e-10,-3.3994119051264215e-33
translation_645127.4.peg.129,1.792682281330699e-10,-5.864451752787671e-34
transcription_TU_645127.4.peg.129,2.5739126225746484e-11,-3.014936775639307e-33
translation_645127.4.peg.131,0.0,-2.8218872967684725e-34
transcription_TU_645127.4.peg.131,0.0,7.362884817274859e-34
translation_g.2752.peg.132,-4.4620545967301466e-30,9.842491276394625e-34
transcription_TU_g.2752.peg.132,0.0,-0.01330203343540713
translation_g.2752.peg.134,-5.046804179723176e-30,3.901050327914962e-34
transcription_TU_g.2752.peg.134,0.0,-0.00901081106496242
translation_g.2752.peg.135,0.0,3.965371684168018e-34
transcription_TU_g.2752.peg.135,0.0,-0.008541629597962671
translation_g.2752.peg.140,0.0,2.723141391898887e-34
transcription_TU_g.2752.peg.140,0.0,-0.008652769697559733
translation_g.2752.peg.143,5.71725193066191e-07,5.824851653551223e-34
transcription_TU_g.2752.peg.143,8.20876463387956e-08,1.4164216271360092e-34
translation_g.2752.peg.145,-1.5206427454811882e-29,-9.51126699294824e-35
transcription_TU_g.2752.peg.145,-2.183321382590599e-30,5.203247484159449e-34
translation_g.2752.peg.147,0.0,3.5332918728946805e-34
transcription_TU_g.2752.peg.147,0.0,-0.02312318087781419
translation_g.2752.peg.152,4.625915162106374e-13,-9.407777022710315e-34
transcription_TU_g.2752.peg.152,6.641835840462909e-14,2.8624754346714868e-33
translation_g.2752.peg.154,8.821629743373903e-08,-3.272751690429215e-35
transcription_TU_g.2752.peg.154,1.2665994629731832e-08,-7.913460146944867e-34
translation_g.2752.peg.155,0.0,1.7925938096528567e-33
transcription_TU_g.2752.peg.155,0.0,-0.026407218922504683
translation_g.2752.peg.160,0.0,-1.8857136655391495e-34
transcription_TU_g.2752.peg.160,0.0,-0.005669451713534305
translation_g.2752.peg.165,6.726289919859176e-08,6.289955753968398e-33
transcription_TU_g.2752.peg.165,9.657529785462534e-09,-3.439349820868727e-33
translation_g.2752.peg.167,8.82137281561803e-08,1.4120328487322406e-33
transcription_TU_g.2752.peg.167,1.2665625735811913e-08,-2.8140075585174258e-34
translation_g.2752.peg.176,4.625915162106374e-13,9.303298961716264e-35
transcription_TU_g.2752.peg.176,6.641835840462909e-14,-2.9058599423327425e-34
translation_g.2752.peg.177,3.9714715367376025e-30,-2.9910207294135197e-34
transcription_TU_g.2752.peg.177,0.0,-0.010579284281630965
translation_g.2752.peg.178,0.0,-3.218776229486275e-34
transcription_TU_g.2752.peg.178,0.0,-0.007880722921458338
translation_g.2752.peg.181,0.0,8.061505025297418e-35
transcription_TU_g.2752.peg.181,0.0,-0.006097114481994263
translation_g.2752.peg.190,4.64646609609048e-40,6.530625168648208e-35
transcription_TU_g.2752.peg.190,0.0,-0.01025597627939961
translation_645127.4.peg.191,-3.192011511009534e-30,4.612212518963713e-34
transcription_TU_645127.4.peg.191,-4.583053453003591e-31,-3.158780218459168e-33
translation_g.2752.peg.192,5.717247304746748e-07,3.438064180858053e-33
transcription_TU_g.2752.peg.192,8.208757992043719e-08,-1.9336231675661397e-33
translation_645127.4.peg.193,6.1238062504682365e-43,3.902359980281338e-34
transcription_TU_645127.4.peg.193,6.480842820247179e-44,-1.3429794339001056e-33
translation_645127.4.peg.194,0.0,4.199415091975349e-34
transcription_TU_645127.4.peg.194,0.0,1.3727818163696461e-33
translation_g.2752.peg.195,0.0,6.99689470593688e-35
transcription_TU_g.2752.peg.195,0.0,3.3668806161334e-34
translation_g.2752.peg.197,0.0,-6.4964711595775465e-34
transcription_TU_g.2752.peg.197,0.0,-0.008434928376827964
translation_g.2752.peg.198,0.0,2.965764367583077e-35
transcription_TU_g.2752.peg.198,0.0,-1.5602537231511982e-33
translation_g.2752.peg.200,-3.4906748925485287e-28,4.885683598303564e-35
transcription_TU_g.2752.peg.200,0.0,-0.008657876181253922
translation_645127.4.peg.202,0.0,6.901478213949564e-34
transcription_TU_645127.4.peg.202,0.0,9.615849618812873e-34
translation_g.2752.peg.206,9.189717191127578e-31,-3.668044052409402e-34
transcription_TU_g.2752.peg.206,0.0,-0.01277403664403086
translation_645127.4.peg.206,0.0,9.408111337985504e-35
transcription_TU_645127.4.peg.206,0.0,-0.012623071409281608
translation_645127.4.peg.207,0.0,-3.506013897834548e-34
transcription_TU_645127.4.peg.207,4.857984712072538e-45,3.868812194176939e-33
translation_g.2752.peg.212,3.5119558833655793e-09,2.970224610956095e-34
transcription_TU_g.2752.peg.212,5.042425906842796e-10,-5.392341984009017e-34
translation_g.2752.peg.217,1.5816257991968886e-11,-5.337604185196019e-33
transcription_TU_g.2752.peg.217,2.270880150452946e-12,-6.194972395949252e-33
translation_g.2752.peg.221,0.0,9.842491276394625e-34
transcription_TU_g.2752.peg.221,0.0,-0.018790194140296576
translation_g.2752.peg.222,4.5901511288789996e-42,6.970794924204028e-34
transcription_TU_g.2752.peg.222,0.0,-4.732440191329674e-34
translation_g.2752.peg.225,3.1695362098379673e-12,6.845906037120329e-34
transcription_TU_g.2752.peg.225,4.550783673810637e-13,-6.0656103125913186e-33
translation_g.2752.peg.227,0.0,-6.437056477642991e-34
transcription_TU_g.2752.peg.227,0.0,-0.011147823034845983
translation_g.2752.peg.232,0.0,1.0707622197263999e-33
transcription_TU_g.2752.peg.232,0.0,-0.008389861940739849
translation_g.2752.peg.233,-4.543402989715327e-39,6.634113155716307e-34
transcription_TU_g.2752.peg.233,-6.5214009208314966e-40,1.1743942834941676e-36
translation_g.2752.peg.234,1.4342039263119187e-30,3.1192148512651394e-34
transcription_TU_g.2752.peg.234,0.0,-0.011062934491224528
translation_g.2752.peg.235,2.569277558724842e-12,-8.480661044911498e-34
transcription_TU_g.2752.peg.235,3.688939199193055e-13,-1.6819084894360554e-34
translation_g.2752.peg.236,0.0,3.4257350633689873e-34
transcription_TU_g.2752.peg.236,0.0,-0.01153652599550687
translation_g.2752.peg.243,0.0,-1.1729529570589115e-34
transcription_TU_g.2752.peg.243,0.0,-0.0042429659754386175
translation_g.2752.peg.244,8.926684569728816e-12,3.827072451482914e-35
transcription_TU_g.2752.peg.244,1.2816831142388486e-12,-7.289073852887134e-34
translation_g.2752.peg.255,2.934535312208239e-11,5.070209515969495e-33
transcription_TU_g.2752.peg.255,4.2133720850284145e-12,2.004123701690972e-33
translation_g.2752.peg.259,0.0,-3.822122127832791e-34
transcription_TU_g.2752.peg.259,0.0,2.3228157310954062e-33
translation_645127.4.peg.263,0.0,-8.2636887376493e-34
transcription_TU_645127.4.peg.263,0.0,-2.024959271768906e-33
translation_645127.4.peg.280,1.3103485769642335e-09,8.511106098646374e-35
transcription_TU_645127.4.peg.280,1.8813834316013955e-10,-2.6692904117378642e-33
translation_g.2752.peg.281,0.0,-1.123141763239681e-35
transcription_TU_g.2752.peg.281,0.0,-0.005030539798563781
translation_g.2752.peg.284,1.71519732408136e-10,4.131333485188045e-34
transcription_TU_g.2752.peg.284,2.4626606112167364e-11,1.6084095621767946e-33
translation_g.2752.peg.288,0.0,-6.061419527148688e-34
transcription_TU_g.2752.peg.288,0.0,-0.009253328902142146
translation_g.2752.peg.296,5.71725193066191e-07,1.0363543787210067e-34
transcription_TU_g.2752.peg.296,8.20876463387956e-08,4.933023330909076e-35
translation_g.2752.peg.303,5.717256556577073e-07,-5.630408190456442e-34
transcription_TU_g.2752.peg.303,8.2087712757154e-08,-6.281874736226652e-35
translation_g.2752.peg.304,3.329331210491143e-11,3.1069356268276255e-35
transcription_TU_g.2752.peg.304,4.780215499789432e-12,4.700073431004387e-34
translation_g.2752.peg.309,0.0,2.9121758597093505e-34
transcription_TU_g.2752.peg.309,0.0,-0.006696825972929722
translation_g.2752.peg.311,0.0,-3.822122127832791e-34
transcription_TU_g.2752.peg.311,0.0,-0.005116016225166262
translation_645127.4.peg.312,-1.7980474189479015e-28,3.1880775727509878e-34
transcription_TU_645127.4.peg.312,0.0,-0.0052686780752739465
translation_g.2752.peg.318,2.982011396716856e-30,-1.897610599098009e-33
transcription_TU_g.2752.peg.318,4.2815377016910845e-31,-4.770344192334623e-33
translation_g.2752.peg.320,0.0,-4.451189185717931e-34
transcription_TU_g.2752.peg.320,0.0,-6.84847742749507e-34
translation_g.2752.peg.324,0.0,1.1886840871493059e-33
transcription_TU_g.2752.peg.324,0.0,-0.011963041314457298
translation_g.2752.peg.331,0.0,-1.3745029179995296e-33
transcription_TU_g.2752.peg.331,0.0,-3.3157348940768783e-34
translation_645127.4.peg.331,0.0,2.561111082800135e-34
transcription_TU_645127.4.peg.331,0.0,2.047377721098506e-33
translation_645127.4.peg.332,0.0,9.303298961716264e-35
transcription_TU_645127.4.peg.332,0.0,-4.527375063905052e-35
translation_g.2752.peg.333,5.71725193066191e-07,-4.2329397444778455e-35
transcription_TU_g.2752.peg.333,8.20876463387956e-08,-1.6305925653094624e-33
translation_645127.4.peg.333,0.0,-7.988845418729309e-34
transcription_TU_645127.4.peg.333,0.0,-5.4199033725559475e-33
translation_g.2752.peg.343,5.71725193066191e-07,-2.5475219398146242e-34
transcription_TU_g.2752.peg.343,8.20876463387956e-08,-3.3519028339670972e-34
translation_g.2752.peg.345,0.0,1.019897721484615e-33
transcription_TU_g.2752.peg.345,4.522117406204691e-45,2.896464788064789e-33
translation_g.2752.peg.354,-6.551447674932466e-46,-1.2085891342572267e-34
transcription_TU_g.2752.peg.354,0.0,-3.987834501778021e-34
translation_g.2752.peg.358,0.0,2.435915369486053e-34
transcription_TU_g.2752.peg.358,0.0,-0.0027658094085855896
translation_g.2752.peg.359,0.0,5.970652600871022e-34
transcription_TU_g.2752.peg.359,0.0,-0.010915940493299709
translation_g.2752.peg.360,0.0,4.181411443865449e-34
transcription_TU_g.2752.peg.360,0.0,-0.010361352986893198
translation_g.2752.peg.361,1.4822455334845365e-10,-4.238723605765841e-34
transcription_TU_g.2752.peg.361,2.1281911067692152e-11,4.88338106047152e-33
translation_g.2752.peg.367,1.6752286463384693e-09,1.3193849814193268e-33
transcription_TU_g.2752.peg.367,2.4052740429322097e-10,3.916491467406334e-33
translation_g.2752.peg.368,5.71725193066191e-07,-8.240891787873656e-34
transcription_TU_g.2752.peg.368,8.20876463387956e-08,9.014242035133058e-34
translation_g.2752.peg.371,0.0,-1.3863857542835829e-33
transcription_TU_g.2752.peg.371,0.0,5.672834995487044e-34
translation_g.2752.peg.372,0.0,2.1780321256328383e-34
transcription_TU_g.2752.peg.372,0.0,-1.5787830551796618e-33
translation_g.2752.peg.374,2.864024407329819e-13,1.9799844764853156e-34
transcription_TU_g.2752.peg.374,4.112133337936539e-14,9.93818397251684e-34
translation_g.2752.peg.376,7.2381933659151244e-12,5.84192117090734e-34
transcription_TU_g.2752.peg.376,1.039251487181304e-12,-1.5538484519141695e-33
translation_645127.4.peg.376,0.0,-5.513386576691717e-34
transcription_TU_645127.4.peg.376,0.0,-0.01119870386178916
translation_645127.4.peg.378,0.0,-5.011110684005069e-34
transcription_TU_645127.4.peg.378,0.0,3.687592376769351e-33
translation_g.2752.peg.380,0.0,8.62823650125253e-34
transcription_TU_g.2752.peg.380,0.0,-0.011583121785349412
translation_645127.4.peg.382,0.0,1.8017415167032187e-34
transcription_TU_645127.4.peg.382,0.0,-0.00780522268070288
translation_g.2752.peg.383,6.057762931141891e-12,1.4014525648360235e-33
transcription_TU_g.2752.peg.383,8.697666416079561e-13,1.8238570158757852e-34
translation_g.2752.peg.384,4.163827178484759e-14,3.0169201333696585e-35
transcription_TU_g.2752.peg.384,5.978375222722616e-15,-1.192075441873441e-33
translation_g.2752.peg.385,2.110274773574339e-30,-3.822122127832791e-34
transcription_TU_g.2752.peg.385,0.0,-0.010255553975875418
translation_g.2752.peg.389,0.0,8.828559355896203e-34
transcription_TU_g.2752.peg.389,0.0,-1.714425594923238e-33
translation_645127.4.peg.389,0.0,-2.2940648899505393e-35
transcription_TU_645127.4.peg.389,0.0,-0.002568096548513254
translation_645127.4.peg.390,0.0,9.852800378652104e-36
transcription_TU_645127.4.peg.390,0.0,-0.005815680709718805
translation_g.2752.peg.391,5.71725193066191e-07,1.1763097913673204e-34
transcription_TU_g.2752.peg.391,8.20876463387956e-08,5.364309576552755e-35
translation_645127.4.peg.391,0.0,-3.271970676743595e-34
transcription_TU_645127.4.peg.391,0.0,-0.022629133771333597
translation_g.2752.peg.393,1.3877745486319124e-12,3.11876049891539e-34
transcription_TU_g.2752.peg.393,1.9925507521388726e-13,2.4363007980168258e-34
translation_g.2752.peg.395,-7.058452743160516e-31,8.68797206670182e-35
transcription_TU_g.2752.peg.395,-1.0134445350785533e-31,1.734895230550518e-33
translation_645127.4.peg.397,0.0,2.5642265382915416e-34
transcription_TU_645127.4.peg.397,0.0,-0.014309311852519596
translation_g.2752.peg.398,-1.4055148553807198e-40,1.8945827975584225e-33
transcription_TU_g.2752.peg.398,9.128713848102558e-51,-6.781332710851817e-34
translation_645127.4.peg.398,0.0,9.703857360093241e-34
transcription_TU_645127.4.peg.398,0.0,-3.810021562473034e-33
translation_g.2752.peg.399,5.717247304746748e-07,2.321073292176416e-33
transcription_TU_g.2752.peg.399,8.208757992043719e-08,-8.35280842382307e-34
translation_g.2752.peg.404,3.1347546759548974e-10,2.3072099227388922e-33
transcription_TU_g.2752.peg.404,4.5008447470825347e-11,-1.519947036257071e-33
translation_g.2752.peg.405,0.0,-1.184049144595355e-34
transcription_TU_g.2752.peg.405,0.0,-0.0064789303161310735
translation_g.2752.peg.408,5.138555117449684e-12,5.08730627167669e-35
transcription_TU_g.2752.peg.408,7.37787839838611e-13,-2.6084828855036106e-33
translation_g.2752.peg.410,0.0,-2.960071120947101e-35
transcription_TU_g.2752.peg.410,0.0,-0.00522778043522707
translation_g.2752.peg.411,-3.149823009348199e-39,1.4209450132477605e-33
transcription_TU_g.2752.peg.411,-4.5224796870297924e-40,3.580994820283496e-34
translation_g.2752.peg.416,0.0,1.346463451601767e-33
transcription_TU_g.2752.peg.416,0.0,-3.545209835050938e-33
translation_g.2752.peg.418,5.71725193066191e-07,2.1735722600064538e-35
transcription_TU_g.2752.peg.418,8.20876463387956e-08,3.616793989021893e-34
translation_g.2752.peg.422,5.717256556577073e-07,-5.144714459744883e-34
transcription_TU_g.2752.peg.422,8.2087712757154e-08,-2.059955654076799e-34
translation_g.2752.peg.423,0.0,-9.008407121569898e-33
transcription_TU_g.2752.peg.423,0.0,-0.017621502657612628
translation_g.2752.peg.425,-2.2532484018643328e-29,7.005787150485997e-34
transcription_TU_g.2752.peg.425,-3.235188166778661e-30,-1.3061477059366075e-33
translation_g.2752.peg.426,2.9061372700843387e-11,3.867580967061053e-33
transcription_TU_g.2752.peg.426,4.172598502425224e-12,7.419675574655422e-34
translation_g.2752.peg.428,5.71725193066191e-07,-4.76326695279884e-34
transcription_TU_g.2752.peg.428,8.20876463387956e-08,-8.68402165218244e-34
translation_g.2752.peg.429,1.511019716967966e-09,-1.225934664332288e-33
transcription_TU_g.2752.peg.429,2.169504748814755e-10,-6.230530445088381e-35
translation_g.2752.peg.431,-7.613557119730626e-30,9.048041723805314e-35
transcription_TU_g.2752.peg.431,-1.0931457836812725e-30,-1.334384229361489e-34
translation_645127.4.peg.434,0.0,-1.5899221261122927e-35
transcription_TU_645127.4.peg.434,0.0,-0.005894827236396129
translation_645127.4.peg.435,0.0,-1.5650752426947373e-34
transcription_TU_645127.4.peg.435,0.0,-5.291866028643405e-34
translation_g.2752.peg.439,0.0,4.1580247751825804e-35
transcription_TU_g.2752.peg.439,0.0,-0.016321315843185278
translation_645127.4.peg.439,0.0,4.851680998661897e-34
transcription_TU_645127.4.peg.439,0.0,-0.005246339278535008
translation_g.2752.peg.441,5.71725193066191e-07,1.037722043905089e-33
transcription_TU_g.2752.peg.441,8.20876463387956e-08,-3.6230347315911856e-35
translation_g.2752.peg.448,0.0,-7.5966107290450194e-34
transcription_TU_g.2752.peg.448,0.0,6.935025180126488e-34
translation_g.2752.peg.456,5.71725193066191e-07,-1.2299462566695953e-33
transcription_TU_g.2752.peg.456,8.20876463387956e-08,3.0694524986832463e-34
translation_645127.4.peg.459,0.0,-1.9854419709703188e-35
