,fluxes,reduced_costs
transcription_TU_457424.5.peg.350,1.096511164746075e-11,4.021104741488392e-34
translation_457424.5.peg.351,2.8628681878133334e-06,9.675764679604689e-35
transcription_TU_457424.5.peg.351,1.1298624007758136e-07,2.142651253223777e-34
translation_457424.5.peg.352,2.8628681878133334e-06,4.167972242466828e-34
transcription_TU_457424.5.peg.352,1.1298624007758136e-07,-2.974543495635212e-34
translation_457424.5.peg.354,3.225097855052872e-09,-9.576657435041526e-35
transcription_TU_457424.5.peg.354,1.2728203208091807e-10,6.461193660651374e-34
translation_457424.5.peg.367,0.0,-6.949271063980296e-34
transcription_TU_457424.5.peg.367,0.0,2.102278703461452e-33
translation_457424.5.peg.368,0.0,-8.522786207067285e-34
transcription_TU_457424.5.peg.368,0.0,8.789331247462046e-34
translation_457424.5.peg.387,0.0,4.837097423965504e-34
transcription_TU_457424.5.peg.387,0.0,-0.04687712688761295
translation_457424.5.peg.388,0.0,-3.162528118923998e-34
transcription_TU_457424.5.peg.388,0.0,-0.015250305296917586
translation_457424.5.peg.391,0.0,-4.165313197712972e-34
transcription_TU_457424.5.peg.391,0.0,-0.05407650347864333
translation_457424.5.peg.393,0.0,-6.562394654578321e-34
transcription_TU_457424.5.peg.393,0.0,-0.04849490295140408
translation_457424.5.peg.395,0.0,1.3338723856580798e-34
transcription_TU_457424.5.peg.395,0.0,-0.05829495729911479
translation_457424.5.peg.398,0.0,5.469834749621466e-34
transcription_TU_457424.5.peg.398,0.0,3.3935098580706295e-33
translation_457424.5.peg.399,1.2767578409029205e-10,4.7005617750993186e-32
transcription_TU_457424.5.peg.399,5.038865168409133e-12,-1.321875113710426e-33
translation_457424.5.peg.400,1.2767578409029205e-10,4.0982089589557255e-32
transcription_TU_457424.5.peg.400,5.038865168409133e-12,5.389155420685967e-34
translation_457424.5.peg.441,4.982241300670823e-10,8.242572026520519e-32
transcription_TU_457424.5.peg.441,1.966296297252855e-11,6.7646083130688875e-34
translation_457424.5.peg.460,0.0,3.387026473483307e-34
transcription_TU_457424.5.peg.460,0.0,-0.046410782205479846
translation_457424.5.peg.462,0.0,-1.0411879048442687e-33
transcription_TU_457424.5.peg.462,0.0,-0.03810138790417228
translation_457424.5.peg.463,0.0,-5.659543122459921e-35
transcription_TU_457424.5.peg.463,0.0,-0.02471273745351579
translation_457424.5.peg.478,0.0,3.2895336381797506e-34
transcription_TU_457424.5.peg.478,0.0,-0.007420062265269496
translation_457424.5.peg.480,0.0,6.517553866814364e-34
transcription_TU_457424.5.peg.480,0.0,1.5460521197194905e-35
translation_457424.5.peg.481,0.0,3.9194134698721455e-34
transcription_TU_457424.5.peg.481,0.0,7.72301286455529e-34
translation_457424.5.peg.498,2.862858617599597e-06,-5.08422572303863e-34
transcription_TU_457424.5.peg.498,1.1298586237857607e-07,1.2835152483400166e-33
translation_457424.5.peg.512,4.8666844574830436e-42,4.0011936999279005e-34
transcription_TU_457424.5.peg.512,2.735394904374372e-43,-1.492636799202945e-33
translation_457424.5.peg.513,-1.2007734647779103e-42,2.6257856549086667e-36
transcription_TU_457424.5.peg.513,1.4534008657141195e-43,-4.111150103189265e-33
translation_457424.5.peg.514,7.537468555987516e-42,-3.045873976933682e-35
transcription_TU_457424.5.peg.514,1.6101115159626353e-43,-3.5702183590978925e-34
translation_457424.5.peg.536,3.534926065095126e-07,6.281766242642766e-32
transcription_TU_457424.5.peg.536,1.3950974297297257e-08,-3.0640085460108606e-33
translation_457424.5.peg.537,0.0,2.933681747800543e-32
transcription_TU_457424.5.peg.537,0.0,-2.360150714561125e-33
translation_457424.5.peg.543,0.0,3.9433242151326544e-32
transcription_TU_457424.5.peg.543,0.0,-0.022259587249336608
translation_457424.5.peg.545,0.0,-6.122409468174002e-34
transcription_TU_457424.5.peg.545,0.0,-0.0600362069344854
translation_457424.5.peg.547,0.0,-3.8465835644010255e-34
transcription_TU_457424.5.peg.547,0.0,-0.025017139138679232
translation_457424.5.peg.553,1.5329538432263565e-09,1.1059635147365645e-33
transcription_TU_457424.5.peg.553,6.049970854261258e-11,4.722318769867293e-33
translation_457424.5.peg.569,0.0,-6.6943354872919755e-34
transcription_TU_457424.5.peg.569,0.0,-0.03253529921383841
translation_457424.5.peg.570,0.0,8.19391882198742e-32
transcription_TU_457424.5.peg.570,0.0,-0.03188284012277095
translation_457424.5.peg.589,0.0,1.6567650327676483e-33
transcription_TU_457424.5.peg.589,0.0,-3.567763366161796e-33
translation_457424.5.peg.590,0.0,2.0805335155610636e-33
transcription_TU_457424.5.peg.590,0.0,-1.6678839744815902e-33
translation_457424.5.peg.680,0.0,1.3732988138891018e-33
transcription_TU_457424.5.peg.680,0.0,-0.05284946539388786
translation_457424.5.peg.681,0.0,1.0851489193860648e-33
transcription_TU_457424.5.peg.681,0.0,-0.02020779684331775
translation_457424.5.peg.682,0.0,-6.413346242835583e-34
transcription_TU_457424.5.peg.682,0.0,-4.551341092325597e-34
translation_457424.5.peg.705,0.0,4.056308469275041e-34
transcription_TU_457424.5.peg.705,0.0,-0.02005706107283076
translation_457424.5.peg.817,9.368316150002023e-32,8.182818243632865e-34
transcription_TU_457424.5.peg.817,0.0,-0.024970804130266304
translation_457424.5.peg.818,0.0,1.1779105838047232e-33
transcription_TU_457424.5.peg.818,0.0,-0.02115859068277836
translation_457424.5.peg.824,0.0,8.60300619760589e-34
transcription_TU_457424.5.peg.824,0.0,-3.2401641835577e-33
translation_457424.5.peg.826,8.614234085278364e-13,-5.989134354594023e-34
transcription_TU_457424.5.peg.826,3.399702174856843e-14,9.697701713369114e-34
translation_457424.5.peg.832,0.0,1.1040592091197624e-31
transcription_TU_457424.5.peg.832,0.0,-0.044651924152667416
translation_457424.5.peg.852,0.0,4.998653183502372e-35
transcription_TU_457424.5.peg.852,0.0,-0.012629535598597152
translation_457424.5.peg.854,0.0,4.039744370280588e-34
transcription_TU_457424.5.peg.854,0.0,7.4404360101619034e-34
translation_457424.5.peg.864,0.0,-8.710924055868998e-34
transcription_TU_457424.5.peg.864,0.0,-0.062375115563487404
translation_457424.5.peg.888,0.0,9.936851830308404e-35
transcription_TU_457424.5.peg.888,0.0,-0.03634760522369885
translation_457424.5.peg.894,2.7783621518675126e-10,2.2167592921381418e-32
transcription_TU_457424.5.peg.894,1.096511164746075e-11,-6.825972837764103e-34
translation_457424.5.peg.901,1.500365624221089e-08,-2.352784944495292e-34
transcription_TU_457424.5.peg.901,5.921357865654113e-10,1.0639135895423047e-33
translation_457424.5.peg.905,0.0,5.539906697926857e-34
transcription_TU_457424.5.peg.905,0.0,6.648667540430043e-34
translation_457424.5.peg.911,0.0,-5.088309605057942e-35
transcription_TU_457424.5.peg.911,0.0,-4.60788575108168e-34
translation_457424.5.peg.912,0.0,-8.534996016979115e-36
transcription_TU_457424.5.peg.912,0.0,-0.01595721202256849
translation_457424.5.peg.913,0.0,-5.340510722573929e-34
transcription_TU_457424.5.peg.913,0.0,2.0154314783173078e-33
translation_457424.5.peg.914,4.080438488617216e-09,7.991683277245835e-33
transcription_TU_457424.5.peg.914,1.6103899042898188e-10,3.0064444916945396e-34
translation_457424.5.peg.935,0.0,2.0748027439231088e-32
transcription_TU_457424.5.peg.935,0.0,-1.567139350813305e-33
translation_457424.5.peg.947,0.0,1.4253364770721076e-34
transcription_TU_457424.5.peg.947,0.0,4.382948758162067e-33
translation_457424.5.peg.949,4.419574922885992e-09,1.1443551068286329e-33
transcription_TU_457424.5.peg.949,1.7442338260758714e-10,-3.7006913068832734e-33
translation_457424.5.peg.952,0.0,-3.19774459543819e-35
transcription_TU_457424.5.peg.952,0.0,-0.04513688909054514
translation_457424.5.peg.957,4.898287528545785e-09,6.365092110994338e-34
transcription_TU_457424.5.peg.957,1.9331630182108206e-10,8.092872284708043e-35
translation_457424.5.peg.960,0.0,7.785052779420684e-32
transcription_TU_457424.5.peg.960,0.0,-0.03388987729014955
translation_457424.5.peg.961,8.614234085278364e-13,1.1969989919735472e-33
transcription_TU_457424.5.peg.961,3.399702174856843e-14,-3.897760966281372e-34
translation_457424.5.peg.1044,0.0,3.786412136847857e-36
transcription_TU_457424.5.peg.1044,0.0,-1.1788588518482733e-33
translation_457424.5.peg.1080,0.0,4.357511843134562e-34
transcription_TU_457424.5.peg.1080,0.0,-0.009505780757106522
translation_457424.5.peg.1127,0.0,-2.068858941937027e-34
transcription_TU_457424.5.peg.1127,0.0,-0.020620445886810158
translation_457424.5.peg.1150,0.0,-3.1016009279888335e-35
transcription_TU_457424.5.peg.1150,0.0,-0.038391791273183394
translation_457424.5.peg.1152,2.516177160942449e-09,1.597287203641032e-32
transcription_TU_457424.5.peg.1152,9.930369759744848e-11,1.6617310537928452e-33
translation_457424.5.peg.1166,0.0,-1.4404863387592633e-34
transcription_TU_457424.5.peg.1166,0.0,-0.02344646701776786
translation_457424.5.peg.1168,3.3248272826505715e-10,3.4671242791815777e-32
transcription_TU_457424.5.peg.1168,1.3121796356994691e-11,2.9086163335015455e-34
translation_457424.5.peg.1170,0.0,-4.135042345513949e-35
transcription_TU_457424.5.peg.1170,0.0,-0.008962563924689249
translation_457424.5.peg.1171,0.0,2.684429515529991e-34
transcription_TU_457424.5.peg.1171,0.0,-1.579517260233948e-33
translation_457424.5.peg.1178,0.0,4.707501980078739e-34
transcription_TU_457424.5.peg.1178,0.0,-3.0820710219801134e-33
translation_457424.5.peg.1179,1.595882546136905e-07,3.8636903431173816e-34
transcription_TU_457424.5.peg.1179,6.298325897818213e-09,2.2069352605112136e-33
translation_457424.5.peg.1180,1.595882546136905e-07,3.45169483092079e-35
transcription_TU_457424.5.peg.1180,6.298325897818213e-09,1.885260497700579e-34
translation_457424.5.peg.1182,1.595882546136905e-07,-1.9167484915363655e-34
transcription_TU_457424.5.peg.1182,6.298325897818213e-09,1.6395459099559356e-33
translation_457424.5.peg.1183,1.595882546136905e-07,-3.2121086889039656e-34
transcription_TU_457424.5.peg.1183,6.298325897818213e-09,1.5457742128788275e-34
translation_457424.5.peg.1184,1.595882546136905e-07,-9.563225691027286e-35
transcription_TU_457424.5.peg.1184,6.298325897818213e-09,3.003844629975779e-34
translation_457424.5.peg.1185,1.595882546136905e-07,2.1544108120950867e-34
transcription_TU_457424.5.peg.1185,6.298325897818213e-09,1.55705563904512e-34
translation_457424.5.peg.1186,1.595882546136905e-07,1.9034144740683903e-34
transcription_TU_457424.5.peg.1186,6.298325897818213e-09,6.878774860304699e-33
translation_457424.5.peg.1187,1.595882546136905e-07,9.903667826098948e-35
transcription_TU_457424.5.peg.1187,6.298325897818213e-09,7.362301271765704e-34
translation_457424.5.peg.1189,0.0,2.1645593211858927e-34
transcription_TU_457424.5.peg.1189,0.0,-0.008135389893683157
translation_457424.5.peg.1197,0.0,-2.504939531695664e-34
transcription_TU_457424.5.peg.1197,0.0,-0.01629266561138103
translation_457424.5.peg.1199,0.0,-2.6693367547485387e-34
transcription_TU_457424.5.peg.1199,0.0,2.3064636768845117e-33
translation_457424.5.peg.1200,0.0,2.3550514478459342e-32
transcription_TU_457424.5.peg.1200,0.0,-7.85675899111314e-34
translation_457424.5.peg.1202,6.467801191175419e-10,1.0547049639434173e-33
transcription_TU_457424.5.peg.1202,2.5525888382530762e-11,-2.5388832129270387e-33
translation_457424.5.peg.1216,0.0,-1.0495222434983702e-34
transcription_TU_457424.5.peg.1216,0.0,-0.025185525738233017
translation_457424.5.peg.1223,1.7697894439704375e-09,-9.92850305427406e-34
transcription_TU_457424.5.peg.1223,6.984668587062839e-11,-3.8282617850214984e-33
translation_457424.5.peg.1225,7.336526404176809e-09,8.073711053051088e-32
transcription_TU_457424.5.peg.1225,2.8954407931402945e-10,9.632226394973925e-34
translation_457424.5.peg.1229,0.0,5.974848725540798e-34
transcription_TU_457424.5.peg.1229,0.0,-0.021384052573063007
translation_457424.5.peg.1245,0.0,-3.429181814847754e-34
transcription_TU_457424.5.peg.1245,0.0,-0.008508769845960907
translation_457424.5.peg.1246,2.1824568396197533e-09,2.2059677524700346e-34
transcription_TU_457424.5.peg.1246,8.613305826999362e-11,-3.3313828828563305e-34
translation_457424.5.peg.1249,7.883955637526687e-09,4.384740172832046e-32
transcription_TU_457424.5.peg.1249,3.1114897577697084e-10,2.0049824907627965e-33
translation_457424.5.peg.1255,0.0,7.851766744982483e-34
transcription_TU_457424.5.peg.1255,0.0,-0.022796554279236075
translation_457424.5.peg.1256,0.0,-7.505135766156641e-35
transcription_TU_457424.5.peg.1256,0.0,-0.013679003550481055
translation_457424.5.peg.1263,0.0,1.0518250190375356e-31
transcription_TU_457424.5.peg.1263,0.0,-2.598832572252454e-34
translation_457424.5.peg.1270,3.997520564466081e-08,2.0315175051135882e-31
transcription_TU_457424.5.peg.1270,1.5776654340373806e-09,-1.3047400337045903e-33
translation_457424.5.peg.1273,0.0,1.0441754239996043e-33
transcription_TU_457424.5.peg.1273,0.0,-4.1018637133002666e-33
translation_457424.5.peg.1278,0.0,3.232091394044628e-34
transcription_TU_457424.5.peg.1278,0.0,-8.854594535243253e-36
translation_457424.5.peg.1279,6.322828806757324e-10,3.654910641409015e-32
transcription_TU_457424.5.peg.1279,2.4953738931144625e-11,4.035801107433669e-33
translation_457424.5.peg.1281,0.0,2.454973253239373e-32
transcription_TU_457424.5.peg.1281,0.0,-0.020149456886287335
translation_457424.5.peg.1285,1.1471780487766995e-10,6.420512206706548e-32
transcription_TU_457424.5.peg.1285,4.527464274553837e-12,1.230918148662498e-33
translation_457424.5.peg.1286,1.722846817055675e-12,-8.26426515809584e-35
transcription_TU_457424.5.peg.1286,6.799404349713693e-14,5.268982277921275e-35
translation_457424.5.peg.1288,0.0,4.3903910657269957e-32
transcription_TU_457424.5.peg.1288,0.0,-0.03183411557094585
translation_457424.5.peg.1310,0.0,-7.721655479437594e-34
