,fluxes,reduced_costs
EX_co2(e),1.0033917313877,0.0
EX_cobalt2(e),-6.39895890634275e-05,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0015273239524715683,0.0
EX_cytd(e),0.0,-1.5774129513740057e-06
EX_dad_2(e),-0.5251921968791357,0.0
EX_dcyt(e),-0.0019902670005152493,0.0
EX_dgsn(e),-0.0009523199159207477,0.0
EX_din(e),0.0,-2.725803080961878e-07
EX_duri(e),0.0,0.0
EX_fe2(e),-2.52453928885097e-11,-15340215.290754998
EX_fe3(e),0.0,0.0
EX_for(e),0.0008238428221601055,0.0
EX_gcald(e),0.00019196670392799918,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),-0.022465287688015013,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),0.0006601199623527645,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-4.2843368873362785e-07
EX_gua(e),-0.0006567744940392986,0.0
EX_h(e),-0.06269990655622106,0.0
EX_h2o(e),0.31310210938302085,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.017453647739718053,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.008718741208217308,0.0
EX_indole(e),0.0,0.0
EX_ins(e),0.0,-4.0805364932110824e-07
EX_isobut(e),0.0,-2.0606038025899613e-07
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.324650267176895e-08,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.012038254345315904,0.0
EX_lys_L(e),-0.008173522654033863,0.0
EX_malt(e),0.0,0.0
EX_met_L(e),-0.00352369499357732,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.00012347941764682854,0.0
EX_mn2(e),-3.3287255665447113e-08,0.0
EX_mqn8(e),-6.398890130933306e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-6.398896094137366e-05,0.0
EX_nh4(e),0.027627479476119803,0.0
EX_o2(e),0.0,-8.749033091779825e-07
EX_ocdcea(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.004999898479982146,0.0
EX_pheme(e),-6.398890130933306e-05,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-6.400994468800419e-05,0.0
EX_ppa(e),0.0,-6.158660254738897e-08
EX_pro_L(e),-0.00510003091767566,0.0
EX_ptrc(e),-6.398890130933306e-05,0.0
EX_q8(e),0.0,0.0
EX_ser_L(e),0.005577547951511934,0.0
EX_sheme(e),-6.398890130933306e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-6.398890130933306e-05,0.0
EX_succ(e),0.0,0.0
EX_thm(e),-0.0001234143647438031,0.0
EX_thr_L(e),-0.006127340407465532,0.0
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.001251421154323679,0.0
EX_tyr_L(e),-0.005243395627454762,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0008063103615063575,0.0
EX_val_L(e),-0.008406188323379901,0.0
EX_zn2(e),-8.902230130659294e-08,0.0
translation_g.29662.CDS.0,3.17369659075551e-11,1.9851886264005535e-34
transcription_TU_g.29662.CDS.0,3.79235565553728e-12,3.386080163956788e-34
translation_g.29662.CDS.5,0.0,6.160702082493104e-35
transcription_TU_g.29662.CDS.5,0.0,-0.012368067545507243
translation_g.29662.CDS.20,7.198197904173296e-07,1.2251637049326525e-34
transcription_TU_g.29662.CDS.20,8.601366183233593e-08,4.6504087162900033e-35
translation_1122975.3.peg.20,0.0,-1.6891889010287854e-34
transcription_TU_1122975.3.peg.20,0.0,-0.007796813555545737
translation_g.29662.CDS.21,0.0,5.762767528660264e-35
transcription_TU_g.29662.CDS.21,0.0,-6.733462268896927e-34
translation_g.29662.CDS.22,3.4279368626192305e-10,2.320540978815671e-35
transcription_TU_g.29662.CDS.22,4.096155815790844e-11,-1.5494944693135115e-33
translation_g.29662.CDS.24,1.863048895106845e-09,2.6196616600321798e-34
transcription_TU_g.29662.CDS.24,2.2262191144803137e-10,1.4319491150504403e-33
translation_g.29662.CDS.32,7.198197904173296e-07,5.229865208405228e-35
transcription_TU_g.29662.CDS.32,8.601366183233593e-08,2.0370854948339753e-34
translation_g.29662.CDS.33,0.0,9.044892467465373e-35
transcription_TU_g.29662.CDS.33,0.0,-1.1386480385372267e-34
translation_g.29662.CDS.34,0.0,-1.6651737662535441e-34
transcription_TU_g.29662.CDS.34,0.0,-0.010434384579492174
translation_1122975.3.peg.34,1.8265542641371669e-10,-3.3425585215144957e-34
transcription_TU_1122975.3.peg.34,2.1826104656391662e-11,7.558214651689259e-35
translation_g.29662.CDS.38,1.4128603235752469e-09,-4.042250037756285e-35
transcription_TU_g.29662.CDS.38,1.6882738111141586e-10,5.181566446814079e-33
translation_1122975.3.peg.40,0.0,6.333197960603055e-34
transcription_TU_1122975.3.peg.40,0.0,-4.472044445111501e-34
translation_g.29662.CDS.55,5.746214866888926e-11,3.8244797968616283e-34
transcription_TU_g.29662.CDS.55,6.866343339768034e-12,5.4770192170385125e-33
translation_g.29662.CDS.57,0.0,-2.5325403974159847e-35
transcription_TU_g.29662.CDS.57,0.0,-0.007156545615072292
translation_g.29662.CDS.58,0.0,-1.3328720503377209e-33
transcription_TU_g.29662.CDS.58,0.0,3.444875875647262e-34
translation_g.29662.CDS.61,1.0236697860994813e-07,-3.706393461051789e-33
transcription_TU_g.29662.CDS.61,1.2232170882449892e-08,4.828086743303743e-33
translation_g.29662.CDS.67,0.0,-8.677710987112369e-34
transcription_TU_g.29662.CDS.67,0.0,7.112495936229641e-35
translation_1122975.3.peg.79,3.9525557384268303e-11,-7.914629279025887e-34
transcription_TU_1122975.3.peg.79,4.723040366275533e-12,-4.923636973100431e-34
translation_g.29662.CDS.81,4.684697639818617e-11,8.325290622051063e-34
transcription_TU_g.29662.CDS.81,5.597901084999119e-12,8.866577599395011e-35
translation_g.29662.CDS.83,0.0,-8.125353336729519e-34
transcription_TU_g.29662.CDS.83,0.0,-9.803508284217748e-34
translation_1122975.3.peg.87,2.7337881634142026e-11,7.934556095038881e-34
transcription_TU_1122975.3.peg.87,3.2666944385180507e-12,-2.0697415002185868e-33
translation_g.29662.CDS.89,0.0,-9.368961401937228e-34
transcription_TU_g.29662.CDS.89,0.0,-0.016784927968173505
translation_g.29662.CDS.95,7.198197904173296e-07,8.66186219945278e-34
transcription_TU_g.29662.CDS.95,8.601366183233593e-08,-3.7249858152770303e-34
translation_g.29662.CDS.96,0.0,-3.346261294870923e-34
transcription_TU_g.29662.CDS.96,0.0,-0.009621591261638862
translation_g.29662.CDS.98,0.0,6.333197960603055e-34
transcription_TU_g.29662.CDS.98,0.0,-4.472044445111501e-34
translation_g.29662.CDS.99,0.0,4.074540324732303e-34
transcription_TU_g.29662.CDS.99,0.0,-0.009313503755633761
translation_g.29662.CDS.100,0.0,-2.5057173702412116e-34
transcription_TU_g.29662.CDS.100,0.0,3.161493214306593e-35
translation_1122975.3.peg.107,2.4318036683121842e-11,4.917994466435547e-34
transcription_TU_1122975.3.peg.107,2.9058431173109146e-12,-2.642063910243834e-34
translation_g.29662.CDS.109,0.0,-1.330597572710024e-34
transcription_TU_g.29662.CDS.109,0.0,-5.420492409403479e-34
translation_g.29662.CDS.110,0.0,1.5375640691182541e-33
transcription_TU_g.29662.CDS.110,0.0,-0.022742100932108846
translation_g.29662.CDS.113,1.2946272187158812e-11,-5.20432793617689e-35
transcription_TU_g.29662.CDS.113,1.5469931401164285e-12,-1.5405513018056461e-33
translation_g.29662.CDS.117,0.0,1.183203878640942e-34
transcription_TU_g.29662.CDS.117,0.0,1.8211064710366168e-33
translation_1122975.3.peg.117,0.0,2.973881166412746e-35
transcription_TU_1122975.3.peg.117,0.0,-9.293580735717113e-34
translation_g.29662.CDS.118,9.717798598568958e-10,-7.933229250599846e-34
transcription_TU_g.29662.CDS.118,1.1612120888305255e-10,1.2868054798592007e-33
translation_g.29662.CDS.120,0.0,-1.0317457793978898e-33
transcription_TU_g.29662.CDS.120,0.0,1.4914876912666805e-33
translation_g.29662.CDS.123,0.0,-6.697635294816925e-35
transcription_TU_g.29662.CDS.123,0.0,-0.021575484052684963
translation_g.29662.CDS.130,0.0,1.7601791945383104e-35
transcription_TU_g.29662.CDS.130,0.0,8.731191979234085e-34
translation_g.29662.CDS.142,0.0,-2.962877344531142e-35
transcription_TU_g.29662.CDS.142,0.0,-0.008920605736296341
translation_g.29662.CDS.146,4.527677014176263e-10,1.6729865646428612e-34
transcription_TU_g.29662.CDS.146,5.410271914830389e-11,-1.1085957353117709e-34
translation_g.29662.CDS.153,0.0,-3.418307824306675e-34
transcription_TU_g.29662.CDS.153,0.0,-0.022365240798469146
translation_g.29662.CDS.157,0.0,1.087439800512544e-34
transcription_TU_g.29662.CDS.157,0.0,-0.013130548340919736
translation_g.29662.CDS.158,5.397278987355128e-12,-2.793903865883771e-34
transcription_TU_g.29662.CDS.158,6.44938824707757e-13,-3.377614963546896e-33
translation_1122975.3.peg.158,0.0,-3.4134614601831874e-34
transcription_TU_1122975.3.peg.158,0.0,1.8211064710366168e-33
translation_g.29662.CDS.160,0.0,-4.371795126331238e-34
transcription_TU_g.29662.CDS.160,0.0,-0.011524821882662527
translation_1122975.3.peg.165,0.0,5.762767528660264e-35
transcription_TU_1122975.3.peg.165,0.0,-6.733462268896927e-34
translation_g.29662.CDS.168,1.3575548387091855e-10,1.8195677599668397e-33
transcription_TU_g.29662.CDS.168,1.6221874470537206e-11,4.54425778738364e-34
translation_g.29662.CDS.181,1.2539508507828051e-11,-2.2984546555455535e-35
transcription_TU_g.29662.CDS.181,1.4983875946376798e-12,1.7010733844081895e-34
translation_1122975.3.peg.181,1.9177550267652175e-11,4.056119715406022e-34
transcription_TU_1122975.3.peg.181,2.291589291450447e-12,-2.0848579295219653e-33
translation_g.29662.CDS.182,2.1938772694059076e-11,5.821558808881441e-34
transcription_TU_g.29662.CDS.182,2.621536946669996e-12,-1.4133429500678818e-34
translation_g.29662.CDS.196,0.0,-9.667729889093752e-34
transcription_TU_g.29662.CDS.196,0.0,-0.00982652351109999
translation_g.29662.CDS.205,0.0,-1.529085564629734e-34
transcription_TU_g.29662.CDS.205,0.0,-0.010431020566651825
translation_g.29662.CDS.211,0.0,-2.6234097591880052e-34
transcription_TU_g.29662.CDS.211,0.0,-1.3250601236162839e-33
translation_g.29662.CDS.215,0.0,-1.0634723487656269e-33
transcription_TU_g.29662.CDS.215,0.0,-0.025372310167417506
translation_g.29662.CDS.223,6.142933211807234e-10,-3.930639387702435e-34
transcription_TU_g.29662.CDS.223,7.340395290225018e-11,-2.7512505989321038e-33
translation_g.29662.CDS.224,1.8332550996909866e-10,8.729155463182876e-34
transcription_TU_g.29662.CDS.224,2.1906175170010936e-11,4.818723179077355e-34
translation_g.29662.CDS.225,1.3405694496130646e-09,4.056119715406022e-34
transcription_TU_g.29662.CDS.225,1.6018910404634359e-10,-1.0208945314733697e-33
translation_g.29662.CDS.226,0.0,-5.065388123402818e-34
transcription_TU_g.29662.CDS.226,0.0,9.184166580759326e-34
translation_1122975.3.peg.227,4.871151783557873e-12,-9.855787360523635e-34
transcription_TU_1122975.3.peg.227,5.820701345291045e-13,-5.2684729583691023e-33
translation_g.29662.CDS.236,0.0,-8.373816570079687e-34
transcription_TU_g.29662.CDS.236,0.0,-0.017958776805664545
translation_g.29662.CDS.241,0.0,2.307269828622342e-34
transcription_TU_g.29662.CDS.241,0.0,-0.009993093968875535
translation_g.29662.CDS.244,7.198197904173296e-07,-4.466167063781973e-34
transcription_TU_g.29662.CDS.244,8.601366183233593e-08,-7.181016308022415e-34
translation_g.29662.CDS.249,0.0,-4.083808717080544e-34
transcription_TU_g.29662.CDS.249,0.0,-0.010098555836538915
translation_g.29662.CDS.253,1.285209828373022e-10,2.8737634656820018e-34
transcription_TU_g.29662.CDS.253,1.535739987048434e-11,-7.596797537911216e-34
translation_g.29662.CDS.259,8.336540695473122e-15,-1.5766999712388248e-33
transcription_TU_g.29662.CDS.259,9.961609860937614e-16,5.2102675072514266e-33
translation_1122975.3.peg.259,0.0,-5.20432793617689e-35
transcription_TU_1122975.3.peg.259,0.0,-0.01328166171009857
translation_1122975.3.peg.264,0.0,-5.722486110449468e-34
transcription_TU_1122975.3.peg.264,0.0,-1.3103842302526039e-33
translation_g.29662.CDS.267,0.0,2.763307588861736e-34
transcription_TU_g.29662.CDS.267,0.0,-0.011689659885491322
translation_1122975.3.peg.272,2.799387963275555e-11,1.5128827587322458e-34
transcription_TU_1122975.3.peg.272,3.3450818220918187e-12,-1.1531330550193249e-33
translation_g.29662.CDS.277,0.0,-6.573668926288544e-34
transcription_TU_g.29662.CDS.277,0.0,-0.010604608714876663
translation_g.29662.CDS.287,6.737286961852378e-11,2.332370213346974e-34
transcription_TU_g.29662.CDS.287,8.05060836224301e-12,-1.8275388716201876e-33
translation_g.29662.CDS.295,7.271795846666176e-12,-1.2035077792770447e-33
transcription_TU_g.29662.CDS.295,8.689310813562082e-13,3.713199694081899e-34
translation_1122975.3.peg.295,0.0,-1.3449662918503323e-34
transcription_TU_1122975.3.peg.295,0.0,-0.009563592094697778
translation_g.29662.CDS.304,6.713448121045911e-11,-9.406182482360432e-34
transcription_TU_g.29662.CDS.304,8.022122538167326e-12,-8.087894334479642e-34
translation_g.29662.CDS.305,8.90177085423712e-08,-3.8185669716808715e-34
transcription_TU_g.29662.CDS.305,1.063702218469683e-08,-5.114708639495136e-34
translation_1122975.3.peg.306,1.3536108371518464e-11,3.0368742354440727e-34
transcription_TU_1122975.3.peg.306,1.6174746283630524e-12,1.7854662497190511e-34
translation_g.29662.CDS.311,0.0,-1.1128161082363609e-34
transcription_TU_g.29662.CDS.311,0.0,-0.005292201315235423
translation_g.29662.CDS.319,0.0,4.987130932438746e-34
transcription_TU_g.29662.CDS.319,0.0,-0.016632104146706458
translation_g.29662.CDS.322,0.0,5.675576253859166e-34
transcription_TU_g.29662.CDS.322,0.0,-0.004617574566637479
translation_g.29662.CDS.323,0.0,5.291327654077095e-34
transcription_TU_g.29662.CDS.323,0.0,-0.0047922162584382606
translation_g.29662.CDS.326,3.2526464104684907e-12,-2.569758751370272e-34
transcription_TU_g.29662.CDS.326,3.8866954220304885e-13,-2.3533257139499678e-33
translation_1122975.3.peg.326,1.5292390681405894e-09,-3.2698156683449333e-34
transcription_TU_1122975.3.peg.326,1.8273386452959415e-10,1.4519028017308999e-33
translation_g.29662.CDS.331,0.0,-4.6344506166047245e-34
transcription_TU_g.29662.CDS.331,0.0,-0.010350047754377797
translation_g.29662.CDS.333,0.0,3.8303272738920235e-34
transcription_TU_g.29662.CDS.333,0.0,1.2217904372553364e-33
translation_g.29662.CDS.334,2.5427349823592974e-13,-4.262905376487337e-34
transcription_TU_g.29662.CDS.334,3.0383986355126734e-14,-1.7142837039594086e-33
translation_g.29662.CDS.337,0.0,6.636198028150379e-34
transcription_TU_g.29662.CDS.337,0.0,-5.210008368463369e-33
translation_g.29662.CDS.338,0.0,-3.226183574993105e-34
transcription_TU_g.29662.CDS.338,0.0,5.353289083700458e-34
translation_g.29662.CDS.343,0.0,-1.2391077175142402e-34
transcription_TU_g.29662.CDS.343,0.0,-0.009070430271749226
translation_1122975.3.peg.343,0.0,3.986483453831454e-34
transcription_TU_1122975.3.peg.343,0.0,-0.008483778580598322
translation_g.29662.CDS.345,1.1291044429661579e-09,-9.302938925551602e-34
transcription_TU_g.29662.CDS.345,1.3492044678901204e-10,-2.020176888022709e-33
translation_1122975.3.peg.346,0.0,-9.858434167919814e-34
transcription_TU_1122975.3.peg.346,0.0,-0.012571859519340716
translation_1122975.3.peg.347,0.0,-6.573668926288544e-34
transcription_TU_1122975.3.peg.347,0.0,-0.010604608714876663
translation_1122975.3.peg.348,0.0,-2.5697588048106125e-34
transcription_TU_1122975.3.peg.348,0.0,-0.016216459467509513
translation_1122975.3.peg.349,0.0,2.320539910008859e-35
transcription_TU_1122975.3.peg.349,0.0,-0.006108202240094371
translation_g.29662.CDS.350,1.0208481852758936e-13,-2.679327548885042e-34
transcription_TU_g.29662.CDS.350,1.2198454635370161e-14,-2.106055482385103e-33
translation_1122975.3.peg.353,0.0,-3.5760892074423698e-34
transcription_TU_1122975.3.peg.353,0.0,-0.016167310530104048
translation_1122975.3.peg.354,0.0,5.202405171807825e-35
transcription_TU_1122975.3.peg.354,0.0,-2.190914797514469e-33
translation_g.29662.CDS.359,0.0,2.6196617970234824e-34
transcription_TU_g.29662.CDS.359,0.0,-0.009314460919178622
translation_g.29662.CDS.364,0.0,-6.94058710829473e-34
transcription_TU_g.29662.CDS.364,0.0,-0.006108202240094371
translation_g.29662.CDS.367,0.0,1.2310858720413734e-34
transcription_TU_g.29662.CDS.367,0.0,-0.009425292165300077
translation_g.29662.CDS.368,0.0,-5.499654485029582e-34
transcription_TU_g.29662.CDS.368,0.0,-1.955979572261161e-33
translation_g.29662.CDS.371,0.0,4.294282798409691e-34
transcription_TU_g.29662.CDS.371,0.0,-0.007976894064298115
translation_g.29662.CDS.372,7.198191477559238e-07,7.603958729587407e-35
transcription_TU_g.29662.CDS.372,8.601358503858621e-08,-1.0623394616434326e-33
translation_g.29662.CDS.373,3.2806635545023284e-10,-4.8256134930859605e-33
transcription_TU_g.29662.CDS.373,3.920174039658342e-11,-6.566519302990282e-34
translation_g.29662.CDS.379,0.0,-3.5760892074423698e-34
transcription_TU_g.29662.CDS.379,0.0,-0.016167310530104048
translation_g.29662.CDS.382,0.0,-4.9233205993351045e-34
transcription_TU_g.29662.CDS.382,0.0,9.197699384135683e-34
translation_g.29662.CDS.384,1.166490355045428e-09,6.660213399589986e-34
transcription_TU_g.29662.CDS.384,1.393878138184951e-10,-1.2631029187115032e-33
translation_1122975.3.peg.385,0.0,-7.693073856650216e-34
transcription_TU_1122975.3.peg.385,0.0,-0.00720742689774569
translation_1122975.3.peg.386,3.5856951225043327e-12,-2.360059180773669e-34
transcription_TU_1122975.3.peg.386,4.2846664096597317e-13,1.5677896677504006e-34
translation_g.29662.CDS.387,4.972584687501804e-11,3.2871274522644684e-34
transcription_TU_g.29662.CDS.387,5.941906897217408e-12,1.6875722535503718e-33
translation_g.29662.CDS.402,4.6063243429457904e-11,-6.396234729322215e-34
transcription_TU_g.29662.CDS.402,5.504250224830405e-12,-5.520519981593834e-34
translation_g.29662.CDS.404,0.0,4.056741322622674e-33
transcription_TU_g.29662.CDS.404,0.0,-0.030658253943320432
translation_g.29662.CDS.408,9.974917948469902e-11,-1.0763337900568053e-33
transcription_TU_g.29662.CDS.408,1.1919361354701821e-11,2.4323803202268365e-33
translation_g.29662.CDS.409,0.0,-1.997135614432278e-34
transcription_TU_g.29662.CDS.409,0.0,-0.008978264052558816
translation_1122975.3.peg.412,0.0,-4.131690419374458e-34
transcription_TU_1122975.3.peg.412,0.0,-0.009118559477481686
translation_g.29662.CDS.414,6.142828930286612e-08,-2.940430923098004e-33
transcription_TU_g.29662.CDS.414,7.340270680766241e-09,3.0633659932286614e-34
translation_g.29662.CDS.420,0.0,-2.6418052970289845e-34
transcription_TU_g.29662.CDS.420,0.0,-0.0034372780972085548
translation_g.29662.CDS.428,0.0,-1.8653029787411973e-34
transcription_TU_g.29662.CDS.428,0.0,-0.004724164624134005
translation_g.29662.CDS.435,0.0,3.269767474623938e-34
transcription_TU_g.29662.CDS.435,0.0,-0.012379107022445773
translation_g.29662.CDS.443,0.0,1.1277791824110273e-33
transcription_TU_g.29662.CDS.443,0.0,-3.927248333017739e-33
translation_1122975.3.peg.446,1.0011680756520755e-09,4.6889704146967565e-34
transcription_TU_1122975.3.peg.446,1.1963290457260391e-10,2.776974442626653e-33
translation_g.29662.CDS.459,0.0,-9.244792715700721e-35
transcription_TU_g.29662.CDS.459,0.0,-0.013989890835881393
translation_g.29662.CDS.465,1.08287302798175e-09,-1.8931195000094603e-33
transcription_TU_g.29662.CDS.465,1.2939610118551904e-10,4.389062446535621e-34
translation_g.29662.CDS.471,0.0,1.249491917594896e-33
transcription_TU_g.29662.CDS.471,0.0,-0.01336352783624726
translation_1122975.3.peg.473,5.316124659736324e-12,3.914436698228546e-34
transcription_TU_1122975.3.peg.473,6.352414240736519e-13,1.3657305167420405e-33
translation_g.29662.CDS.478,3.2526464104684907e-12,-3.8345773160088447e-34
transcription_TU_g.29662.CDS.478,3.8866954220304885e-13,9.891960990541517e-34
translation_g.29662.CDS.482,0.0,-2.2398219072494628e-34
transcription_TU_g.29662.CDS.482,0.0,1.955340363250618e-33
translation_g.29662.CDS.486,6.356837455898236e-14,-7.438318493456962e-34
transcription_TU_g.29662.CDS.486,7.595996588781674e-15,-4.218203605609434e-35
translation_g.29662.CDS.487,0.0,1.8228319598242478e-34
transcription_TU_g.29662.CDS.487,0.0,1.9057987856136788e-33
translation_1122975.3.peg.492,0.0,-9.244792715700721e-35
transcription_TU_1122975.3.peg.492,0.0,-1.664134589830467e-33
translation_g.29662.CDS.494,0.0,-3.338256061632261e-34
transcription_TU_g.29662.CDS.494,0.0,-0.006036635295620823
translation_g.29662.CDS.496,0.0,7.790910074881791e-34
transcription_TU_g.29662.CDS.496,0.0,-1.8528711278127828e-34
translation_g.29662.CDS.499,9.01426355887656e-10,-9.618452591850043e-34
transcription_TU_g.29662.CDS.499,1.0771443460469922e-10,-3.495465525715902e-33
translation_g.29662.CDS.501,7.198191477559238e-07,3.026658150152159e-34
transcription_TU_g.29662.CDS.501,8.601358503858621e-08,-4.529746015252397e-34
translation_g.29662.CDS.503,0.0,5.348931841950309e-34
transcription_TU_g.29662.CDS.503,0.0,-0.01410527108312864
translation_g.29662.CDS.504,1.0208481852758936e-13,-7.665401083517459e-34
transcription_TU_g.29662.CDS.504,1.2198454635370161e-14,-1.6923951143281166e-33
translation_g.29662.CDS.507,7.853289204508213e-10,-2.360059180773669e-34
transcription_TU_g.29662.CDS.507,9.384156575029358e-11,3.453801767235924e-34
translation_g.29662.CDS.513,0.0,-1.4225300778207181e-33
transcription_TU_g.29662.CDS.513,0.0,2.1250071657517383e-33
translation_g.29662.CDS.517,2.1896215153497695e-11,5.654783835121631e-34
transcription_TU_g.29662.CDS.517,2.61645160454549e-12,6.394809372755562e-34
translation_g.29662.CDS.521,6.114740093890417e-10,-3.3615436142206544e-34
transcription_TU_g.29662.CDS.521,7.306706395549167e-11,-2.3214286084599052e-33
translation_g.29662.CDS.524,0.0,-2.5697588048106125e-34
transcription_TU_g.29662.CDS.524,0.0,-0.016216459467509513
translation_g.29662.CDS.538,0.0,5.6827172957156e-35
transcription_TU_g.29662.CDS.538,0.0,-1.1126123865266685e-33
translation_g.29662.CDS.540,0.0,-6.382141295165073e-34
transcription_TU_g.29662.CDS.540,0.0,-2.370918358339233e-33
translation_g.29662.CDS.549,0.0,-7.264200374884538e-34
transcription_TU_g.29662.CDS.549,0.0,-0.008730596123010081
translation_g.29662.CDS.552,0.0,-9.858434167919814e-34
transcription_TU_g.29662.CDS.552,0.0,-0.012571859519340716
translation_g.29662.CDS.553,0.0,2.3205400626955465e-35
transcription_TU_g.29662.CDS.553,0.0,-0.01188338437129785
translation_g.29662.CDS.555,0.0,-2.0727674943536846e-34
transcription_TU_g.29662.CDS.555,0.0,-1.0809197127471853e-33
translation_g.29662.CDS.558,0.0,-8.013281067668893e-34
transcription_TU_g.29662.CDS.558,0.0,-0.009346550672650845
translation_g.29662.CDS.565,0.0,1.1919616496549546e-33
transcription_TU_g.29662.CDS.565,0.0,3.3503650803226725e-33
translation_g.29662.CDS.566,0.0,-5.405456234181066e-35
transcription_TU_g.29662.CDS.566,0.0,-2.0848579295219653e-33
translation_g.29662.CDS.577,7.198197904173296e-07,4.757662901535236e-34
transcription_TU_g.29662.CDS.577,8.601366183233593e-08,2.8622539172269877e-34
translation_g.29662.CDS.580,3.767660006773214e-12,-2.7778933536004415e-34
transcription_TU_g.29662.CDS.580,4.5021023044381943e-13,-2.547507045801367e-34
translation_g.29662.CDS.589,5.941892323123892e-05,-4.6038239820210576e-33
transcription_TU_g.29662.CDS.589,7.100164843050793e-06,-8.98817127739152e-33
translation_g.29662.CDS.609,0.0,1.463802631803639e-33
transcription_TU_g.29662.CDS.609,0.0,-0.023115511414222165
translation_g.29662.CDS.610,7.198197904173296e-07,2.316660711875715e-34
transcription_TU_g.29662.CDS.610,8.601366183233593e-08,2.3656294299900505e-34
translation_g.29662.CDS.611,1.302516606026227e-10,-5.687853101501196e-34
transcription_TU_g.29662.CDS.611,1.5564204315192247e-11,-3.407557010847055e-33
translation_1122975.3.peg.611,0.0,-2.8333911335774466e-34
transcription_TU_1122975.3.peg.611,0.0,-2.657312788261109e-33
translation_1122975.3.peg.612,0.0,-2.5057173702412116e-34
transcription_TU_1122975.3.peg.612,0.0,3.161493214306593e-35
translation_1122975.3.peg.613,2.552946889586941e-08,-2.82169426830242e-34
transcription_TU_1122975.3.peg.613,3.050601183242466e-09,1.162349757914585e-33
translation_g.29662.CDS.620,0.0,-9.710379211633115e-34
transcription_TU_g.29662.CDS.620,0.0,-0.011301481233544427
