,fluxes,reduced_costs
EX_gal(e),-4.086226944542819e-47,0.0
EX_galt(e),0.0,0.0
EX_galur(e),2.8238527541508336e-23,0.0
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_glcur(e),0.0,-6.309484334447097e-08
EX_glu_L(e),-0.18,-7.739765518350024e-07
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyclt(e),0.0,0.0
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,0.0
EX_glygn5(e),0.0,0.0
EX_gncore1(e),0.0,0.0
EX_gncore2(e),0.0,0.0
EX_gsn(e),0.0,-9.375065133212345e-07
EX_gua(e),0.0,0.0
EX_h(e),2.7196639651936825,0.0
EX_h2(e),0.493470810641137,0.0
EX_h2o(e),-1.3377271321541617,0.0
EX_h2s(e),-0.007668535797810306,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-2.4496843210906796e-07
EX_inulin(e),0.0,0.0
EX_isobut(e),0.0,-6.437022648466023e-07
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-3.0646035223088517e-08,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_D(e),0.0,-1.2430107121968844e-07
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.025567115639389067,0.0
EX_lys_L(e),-0.018267739121756228,0.0
EX_malt(e),0.0,0.0
EX_malttr(e),0.0,-6.364020868456401e-10
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_mg2(e),-0.0002651790071588583,0.0
EX_mn2(e),-1.9901327877766694e-07,0.0
EX_mqn8(e),-0.0002766749162932207,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0001383407208095487,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),0.05981603348683598,0.0
EX_o2(e),0.0,-4.571097212279181e-06
EX_ocdca(e),-0.0038056315306833053,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.010543942617756276,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),-0.00013833745814661034,0.0
EX_pi(e),-0.030678887097021636,0.0
EX_ppa(e),0.9804498271623312,-8.971689479699289e-35
EX_ppi(e),0.0,-1.7419219271996762e-06
EX_pro_L(e),0.0,0.0
EX_ptrc(e),-2.3209633715395505e-35,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00013834295464811141,0.0
EX_pydxn(e),6.022157497997332e-38,0.0
EX_q8(e),1.0399442200699353e-23,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_sT_antigen(e),0.0,0.0
EX_sTn_antigen(e),0.0,0.0
EX_ser_L(e),-0.029855622101838324,0.0
EX_sheme(e),-0.00013833745814661034,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00013833745814661034,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.6902108973763925,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.012508160129985289,0.0
EX_thymd(e),-0.0024673790804675523,0.0
EX_ttdca(e),-0.0011173773054358955,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.00452942016566696,0.0
EX_val_L(e),-0.01672573449916889,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),6.599804471232152e-37,0.0
EX_zn2(e),-1.0747618586426099e-07,0.0
translation_435590.12.peg.1,0.0,7.73475917699552e-34
transcription_TU_435590.12.peg.1,0.0,1.7764724416584777e-33
translation_435590.12.peg.2,0.0,-3.8551626676158797e-35
transcription_TU_435590.12.peg.2,0.0,-0.010813865672336238
translation_435590.12.peg.5,0.0,-8.359432646296814e-35
transcription_TU_435590.12.peg.5,0.0,-0.004868690071500041
translation_435590.12.peg.9,0.0,-4.3857961258849165e-34
transcription_TU_435590.12.peg.9,0.0,-0.023481580176454762
translation_435590.12.peg.12,1.5446041807955438e-06,1.2982793184457561e-33
transcription_TU_435590.12.peg.12,9.052791321834375e-08,6.013412016615514e-34
translation_435590.12.peg.13,1.5446041807955438e-06,1.4886312322529951e-33
transcription_TU_435590.12.peg.13,9.052791321834375e-08,-6.577220606098151e-35
translation_435590.12.peg.14,1.5446041807955438e-06,2.4388486766236006e-33
transcription_TU_435590.12.peg.14,9.052791321834375e-08,-3.590463422652614e-35
translation_435590.12.peg.27,1.0733520899485903e-07,4.931731438676039e-33
transcription_TU_435590.12.peg.27,6.2908236336345806e-09,6.175534179459316e-34
translation_435590.12.peg.46,3.5674965882019757e-44,-4.77154457800396e-34
transcription_TU_435590.12.peg.46,0.0,3.5976863855232234e-33
translation_435590.12.peg.49,-6.947854493058715e-30,3.7682571609565957e-34
transcription_TU_435590.12.peg.49,0.0,-0.019354259055950316
translation_435590.12.peg.53,1.218035770886538e-07,9.81133401434294e-34
transcription_TU_435590.12.peg.53,7.1388021562173054e-09,-3.0674039427912343e-34
translation_435590.12.peg.57,1.0118304708949922e-10,4.268833669849834e-33
transcription_TU_435590.12.peg.57,5.930250752893858e-12,1.5939260396636994e-34
translation_435590.12.peg.58,0.0,4.070299350084285e-33
transcription_TU_435590.12.peg.58,0.0,-0.02512991346979251
translation_435590.12.peg.60,0.0,4.380845373029551e-33
transcription_TU_435590.12.peg.60,0.0,-0.016246786897203883
translation_435590.12.peg.76,0.0,4.4675390502580855e-33
transcription_TU_435590.12.peg.76,0.0,-0.013221034938665922
translation_435590.12.peg.78,9.79068192023822e-11,4.5332769255464224e-33
transcription_TU_435590.12.peg.78,5.738233874048115e-12,-1.1713041978655317e-33
translation_435590.12.peg.79,0.0,2.1674302725022292e-34
transcription_TU_435590.12.peg.79,0.0,-0.011916477165595109
translation_435590.12.peg.81,4.608277728228425e-09,4.75635062059658e-34
transcription_TU_435590.12.peg.81,2.700871663135231e-10,-6.980883324702874e-34
translation_435590.12.peg.82,9.668506883503878e-12,1.5514111717106845e-32
transcription_TU_435590.12.peg.82,5.666628143204903e-13,-4.911783311823342e-33
translation_435590.12.peg.84,0.0,-2.5789394697252883e-34
transcription_TU_435590.12.peg.84,0.0,-0.0075732801148654235
translation_435590.12.peg.85,0.0,2.927536074845394e-34
transcription_TU_435590.12.peg.85,0.0,-0.007939577160801436
translation_435590.12.peg.90,0.0,7.464847844649298e-34
transcription_TU_435590.12.peg.90,0.0,-0.03157688069716224
translation_435590.12.peg.97,2.748500023922208e-11,5.2097634463316105e-34
transcription_TU_435590.12.peg.97,1.6108720586143528e-12,-1.7392107940355534e-33
translation_435590.12.peg.98,7.101749486697964e-13,8.005197849082177e-33
transcription_TU_435590.12.peg.98,4.1622738642276844e-14,2.0060153278877283e-33
translation_435590.12.peg.99,-3.9240591091574177e-31,8.4339312015481e-35
transcription_TU_435590.12.peg.99,0.0,-0.01134530723088004
translation_435590.12.peg.101,4.15870732413384e-10,1.4725034514881007e-33
transcription_TU_435590.12.peg.101,2.437382343130616e-11,3.850811584624025e-33
translation_435590.12.peg.102,6.654805313973193e-09,6.1278432171489404e-33
transcription_TU_435590.12.peg.102,3.900323755682509e-10,3.6782908607623834e-35
translation_435590.12.peg.103,0.0,-5.496839220388918e-34
transcription_TU_435590.12.peg.103,0.0,2.1661462759716614e-33
translation_435590.12.peg.122,0.0,-8.734387000714196e-34
transcription_TU_435590.12.peg.122,0.0,-0.02700205758820453
translation_435590.12.peg.137,0.0,-2.231093236699725e-34
transcription_TU_435590.12.peg.137,0.0,-0.03272518198966498
translation_435590.12.peg.139,0.0,-7.97198363056284e-34
transcription_TU_435590.12.peg.139,0.0,-5.656503576144885e-33
translation_435590.12.peg.149,1.9351283193144903e-10,6.588432451821639e-33
transcription_TU_435590.12.peg.149,1.1341619473477925e-11,-1.8381714922048556e-33
translation_435590.12.peg.150,3.3095320046520124e-08,2.642599651880978e-34
transcription_TU_435590.12.peg.150,1.9396880432898862e-09,2.4100862764416835e-33
translation_435590.12.peg.152,0.0,-2.8706900678050166e-34
transcription_TU_435590.12.peg.152,0.0,-2.7100504404632216e-33
translation_435590.12.peg.153,0.0,2.2917133395272662e-33
transcription_TU_435590.12.peg.153,0.0,-2.8467896272873323e-33
translation_435590.12.peg.154,0.0,4.932716906920273e-36
transcription_TU_435590.12.peg.154,0.0,-0.010606426933899226
translation_435590.12.peg.155,1.5446041807955438e-06,3.9135718229364574e-33
transcription_TU_435590.12.peg.155,9.052791321834375e-08,-2.294253379264794e-34
translation_435590.12.peg.171,0.0,6.234503517818222e-34
transcription_TU_435590.12.peg.171,0.0,9.646545974676454e-33
translation_435590.12.peg.189,0.0,-7.42890128677544e-35
transcription_TU_435590.12.peg.189,0.0,-0.029277087842207294
translation_435590.12.peg.190,0.0,1.0418507262505767e-34
transcription_TU_435590.12.peg.190,0.0,-0.032789560257472226
translation_435590.12.peg.191,0.0,-1.5889984410197207e-33
transcription_TU_435590.12.peg.191,0.0,-0.0396761434426242
translation_435590.12.peg.198,0.0,3.833634053030222e-33
transcription_TU_435590.12.peg.198,0.0,3.402628721521813e-33
translation_435590.12.peg.201,1.226208109472985e-62,-7.829487149232923e-36
transcription_TU_435590.12.peg.201,0.0,9.011487531055863e-34
translation_435590.12.peg.210,0.0,1.1872970169394596e-35
transcription_TU_435590.12.peg.210,0.0,-0.019306907620855303
translation_435590.12.peg.214,0.0,-2.232751148861906e-34
transcription_TU_435590.12.peg.214,0.0,1.606346092653374e-33
translation_435590.12.peg.215,1.4126765477222739e-09,-4.340757248015414e-34
transcription_TU_435590.12.peg.215,8.279574890955157e-11,2.71708575796965e-33
translation_435590.12.peg.217,3.11024316513082e-09,6.809341416961187e-33
transcription_TU_435590.12.peg.217,1.8228865805341212e-10,-2.6082025458581698e-33
translation_435590.12.peg.218,0.0,6.23775102499924e-34
transcription_TU_435590.12.peg.218,0.0,-0.03726826162003794
translation_435590.12.peg.222,0.0,-9.203086920914736e-35
transcription_TU_435590.12.peg.222,0.0,-0.025893979384930873
translation_435590.12.peg.231,0.0,-4.414313017915464e-34
transcription_TU_435590.12.peg.231,0.0,-0.014190079596361965
translation_435590.12.peg.247,5.113372739508956e-10,1.7231402897158547e-34
transcription_TU_435590.12.peg.247,2.99690347449982e-11,-1.933814464390164e-34
translation_435590.12.peg.251,0.0,-5.180987154297318e-34
transcription_TU_435590.12.peg.251,0.0,1.3742572835755019e-33
translation_435590.12.peg.252,0.0,-7.563423642664155e-35
transcription_TU_435590.12.peg.252,0.0,-6.8632790660957405e-34
translation_435590.12.peg.259,1.4061492618214452e-08,5.319822166533657e-35
transcription_TU_435590.12.peg.259,8.241319033634015e-10,1.7004785190757696e-34
translation_435590.12.peg.264,0.0,2.7824182457277615e-33
transcription_TU_435590.12.peg.264,0.0,-7.720260518179932e-34
translation_435590.12.peg.277,4.5145930411323215e-09,3.942434337464519e-35
transcription_TU_435590.12.peg.277,2.645963879453358e-10,8.963730521400104e-34
translation_435590.12.peg.283,0.0,6.682859010183912e-35
transcription_TU_435590.12.peg.283,0.0,-0.008706721795473793
translation_435590.12.peg.315,1.8282776639881934e-10,6.403472287161692e-34
transcription_TU_435590.12.peg.315,1.0715377037197574e-11,1.9783112981884443e-33
translation_435590.12.peg.319,0.0,8.433981538863188e-34
transcription_TU_435590.12.peg.319,0.0,-0.04496644224228585
translation_435590.12.peg.328,-1.2245180599900725e-42,9.725784335483085e-33
transcription_TU_435590.12.peg.328,5.081242323163109e-44,-4.762248665186687e-33
translation_435590.12.peg.356,0.0,1.3073375730573393e-33
transcription_TU_435590.12.peg.356,0.0,-0.027954129184083184
translation_435590.12.peg.357,0.0,4.444396231760896e-37
transcription_TU_435590.12.peg.357,0.0,-0.012340837282888794
translation_435590.12.peg.359,0.0,5.807448844836788e-34
transcription_TU_435590.12.peg.359,0.0,-0.017357718025662768
translation_435590.12.peg.361,0.0,-4.599721636531439e-34
transcription_TU_435590.12.peg.361,0.0,-0.0208353968987171
translation_435590.12.peg.365,1.4636355655441293e-08,-2.956488976643785e-36
transcription_TU_435590.12.peg.365,8.578241280728422e-10,9.695187961698443e-35
translation_435590.12.peg.369,2.8186067831662744e-12,8.368150898121375e-33
transcription_TU_435590.12.peg.369,1.651961022996136e-13,1.0769894845028985e-33
translation_435590.12.peg.370,1.4093033915831372e-12,9.565124508939469e-34
transcription_TU_435590.12.peg.370,8.25980511498068e-14,3.6654928394000113e-34
translation_435590.12.peg.374,1.1031999348456546e-11,5.034982306605951e-34
transcription_TU_435590.12.peg.374,6.465759267384084e-13,-2.7094940648366482e-33
translation_435590.12.peg.376,1.911170950514258e-09,7.115534126899819e-33
transcription_TU_435590.12.peg.376,1.1201207409943934e-10,-1.5648631009582655e-34
translation_435590.12.peg.377,0.0,-2.624428565959624e-34
transcription_TU_435590.12.peg.377,0.0,-0.003920262759475112
translation_435590.12.peg.381,0.0,-5.220100761743826e-34
transcription_TU_435590.12.peg.381,0.0,-0.014276962847184193
translation_435590.12.peg.383,2.7812450523127704e-10,3.542849000500723e-33
transcription_TU_435590.12.peg.383,1.6300636361416535e-11,-2.4998213239588335e-34
translation_435590.12.peg.384,0.0,-5.919561642063094e-34
transcription_TU_435590.12.peg.384,0.0,-0.01313892474617437
translation_435590.12.peg.385,0.0,-6.243334313841694e-35
transcription_TU_435590.12.peg.385,0.0,-0.011729689483153307
translation_435590.12.peg.387,0.0,-4.0644217302143525e-34
transcription_TU_435590.12.peg.387,0.0,1.1570824180410275e-33
translation_435590.12.peg.394,-1.1787775735445384e-63,1.3727170142130423e-35
transcription_TU_435590.12.peg.394,0.0,-1.879597347910284e-33
translation_435590.12.peg.397,0.0,1.3246693781799577e-34
transcription_TU_435590.12.peg.397,0.0,-7.600699799616363e-35
translation_435590.12.peg.411,0.0,4.229928824634421e-34
transcription_TU_435590.12.peg.411,0.0,-0.010432647262730826
translation_435590.12.peg.418,0.0,6.227584255141538e-34
transcription_TU_435590.12.peg.418,0.0,-0.03378626038410764
translation_435590.12.peg.419,0.0,-1.090241465721798e-33
transcription_TU_435590.12.peg.419,0.0,-0.02874892242832917
translation_435590.12.peg.420,0.0,4.199606168056769e-34
transcription_TU_435590.12.peg.420,0.0,-0.037345778369434465
translation_435590.12.peg.433,0.0,8.882740687738534e-34
transcription_TU_435590.12.peg.433,0.0,2.828693050405167e-33
translation_435590.12.peg.436,1.153439945653743e-09,6.422013510240287e-33
transcription_TU_435590.12.peg.436,6.760211619324552e-11,9.087367600695996e-34
translation_435590.12.peg.438,0.0,9.817908305957621e-34
transcription_TU_435590.12.peg.438,0.0,-0.044794034494565524
translation_435590.12.peg.440,0.0,-3.2187203591676047e-34
transcription_TU_435590.12.peg.440,0.0,-0.006926651428491002
translation_435590.12.peg.444,0.0,-5.004621001980952e-35
transcription_TU_435590.12.peg.444,0.0,-0.02050758389441404
translation_435590.12.peg.445,0.0,2.807824956515381e-35
transcription_TU_435590.12.peg.445,0.0,-0.012692796810992996
translation_435590.12.peg.446,0.0,-2.658894247916901e-34
transcription_TU_435590.12.peg.446,0.0,-0.008580319933962589
translation_435590.12.peg.447,0.0,3.492981039316008e-34
transcription_TU_435590.12.peg.447,0.0,-0.02175767034472593
translation_435590.12.peg.448,0.0,2.376645336950424e-33
transcription_TU_435590.12.peg.448,0.0,1.0432464778842403e-33
translation_435590.12.peg.456,8.101907148537052e-10,1.4595976254741313e-34
transcription_TU_435590.12.peg.456,4.7484576072303546e-11,-1.7026328337981423e-33
translation_435590.12.peg.457,-7.418519833825185e-45,3.300276411352337e-34
transcription_TU_435590.12.peg.457,-5.345942897345175e-46,4.510949379409871e-34
translation_435590.12.peg.477,1.5446009045676566e-06,3.4551748657162815e-33
transcription_TU_435590.12.peg.477,9.05277212014649e-08,2.130707920338719e-33
translation_435590.12.peg.483,5.89792343406312e-13,3.0219182417949953e-33
transcription_TU_435590.12.peg.483,3.4567218413995535e-14,-7.855653235986667e-34
translation_435590.12.peg.484,4.008535847086452e-09,4.147710652998238e-33
transcription_TU_435590.12.peg.484,2.349368141103696e-10,-2.625105190194352e-33
translation_435590.12.peg.485,1.5446041807955438e-06,1.8070256202793712e-33
transcription_TU_435590.12.peg.485,9.052791321834375e-08,-4.804019852886573e-34
translation_435590.12.peg.491,6.782895351504563e-08,-3.864846388252834e-34
transcription_TU_435590.12.peg.491,3.975396217261642e-09,-1.3700215062641669e-33
translation_435590.12.peg.492,0.0,-2.7692012233290707e-34
transcription_TU_435590.12.peg.492,0.0,-0.028744507870020204
translation_435590.12.peg.493,0.0,3.288296456067758e-33
transcription_TU_435590.12.peg.493,0.0,-5.757416270303433e-34
translation_435590.12.peg.494,0.0,-1.0722525137109206e-34
transcription_TU_435590.12.peg.494,0.0,-0.006410611578896956
translation_435590.12.peg.495,1.2774191667474824e-07,1.861074829500128e-33
transcription_TU_435590.12.peg.495,7.486843096022435e-09,-8.653822859516415e-34
translation_435590.12.peg.499,0.0,1.4188691270630062e-34
transcription_TU_435590.12.peg.499,0.0,-1.4165295279903825e-36
translation_435590.12.peg.501,0.0,3.002189796324577e-33
transcription_TU_435590.12.peg.501,0.0,5.060507174834717e-34
translation_435590.12.peg.507,0.0,7.214607175941536e-34
transcription_TU_435590.12.peg.507,0.0,-0.010033462013477818
translation_435590.12.peg.508,4.658746390195774e-16,4.441444709561195e-33
transcription_TU_435590.12.peg.508,2.730450908793319e-17,1.086579756862442e-33
translation_435590.12.peg.524,0.0,5.977113839609952e-34
transcription_TU_435590.12.peg.524,0.0,-0.03286556898639238
translation_435590.12.peg.525,0.0,-1.2209104697038714e-33
transcription_TU_435590.12.peg.525,0.0,-0.03503015201941162
translation_435590.12.peg.548,0.0,-3.6962651011837197e-34
transcription_TU_435590.12.peg.548,0.0,-0.01809412160959869
translation_435590.12.peg.549,0.0,4.241849050888106e-33
transcription_TU_435590.12.peg.549,0.0,-0.011909485999849936
translation_435590.12.peg.555,4.418271986421723e-07,5.835561152061016e-33
transcription_TU_435590.12.peg.555,2.5895109435468317e-08,-1.700856062874077e-33
translation_435590.12.peg.556,2.450736648329999e-07,3.4239847613137894e-33
transcription_TU_435590.12.peg.556,1.4363555231785296e-08,3.884098336883538e-33
translation_435590.12.peg.562,1.5446041807955438e-06,3.38588554337578e-33
transcription_TU_435590.12.peg.562,9.052791321834375e-08,-1.5784686634625091e-34
translation_435590.12.peg.568,0.0,7.4831628582681735e-34
transcription_TU_435590.12.peg.568,0.0,-0.025867714048982367
translation_435590.12.peg.569,0.0,6.4699532042599475e-34
transcription_TU_435590.12.peg.569,0.0,-0.04251920825183539
translation_435590.12.peg.570,0.0,3.176281904858814e-34
transcription_TU_435590.12.peg.570,0.0,2.718402245001835e-33
translation_435590.12.peg.579,8.846885151094673e-13,-1.2372690602520877e-33
transcription_TU_435590.12.peg.579,5.1850827620993265e-14,-1.6377396900904163e-33
translation_435590.12.peg.580,0.0,-1.3547220299783962e-34
transcription_TU_435590.12.peg.580,0.0,-0.013560032902129485
translation_435590.12.peg.584,3.447529435488368e-31,-2.3464034290335076e-35
transcription_TU_435590.12.peg.584,0.0,-0.013546566276868451
translation_435590.12.peg.585,0.0,-4.148391455528888e-35
transcription_TU_435590.12.peg.585,0.0,-0.017634238325901445
translation_435590.12.peg.586,0.0,5.4418832382240835e-33
transcription_TU_435590.12.peg.586,0.0,-0.016084470132442196
translation_435590.12.peg.589,0.0,1.4401435567502207e-32
transcription_TU_435590.12.peg.589,0.0,-4.7893106197984246e-33
translation_435590.12.peg.606,-3.2586543562594715e-45,-6.9898467298727155e-34
transcription_TU_435590.12.peg.606,-2.1665728435582136e-46,1.0948141181956685e-34
translation_435590.12.peg.627,4.295573227221245e-09,-7.071755861357562e-35
transcription_TU_435590.12.peg.627,2.517598263502302e-10,5.373078608588457e-34
translation_435590.12.peg.628,0.0,-2.713007765608545e-34
transcription_TU_435590.12.peg.628,0.0,-0.015678708820885717
translation_435590.12.peg.629,0.0,-2.1507217221621875e-34
transcription_TU_435590.12.peg.629,0.0,-0.013457717634888554
translation_435590.12.peg.630,4.172203499831545e-31,2.627319826131569e-33
transcription_TU_435590.12.peg.630,0.0,-0.016839717291986297
translation_435590.12.peg.631,0.0,-3.438708695091982e-35
transcription_TU_435590.12.peg.631,0.0,-0.007757416714218008
translation_435590.12.peg.633,0.0,7.039574983019538e-33
transcription_TU_435590.12.peg.633,0.0,-0.020567114888095848
translation_435590.12.peg.634,0.0,6.070582881594837e-33
transcription_TU_435590.12.peg.634,0.0,-2.866174449021766e-34
translation_435590.12.peg.635,0.0,4.500991022825552e-34
transcription_TU_435590.12.peg.635,0.0,-0.014238838390631824
translation_435590.12.peg.636,0.0,2.934625192151894e-33
transcription_TU_435590.12.peg.636,0.0,-0.011242885632528343
translation_435590.12.peg.645,0.0,-6.190235837410584e-34
transcription_TU_435590.12.peg.645,0.0,-0.04286936779253674
translation_435590.12.peg.662,0.0,-2.9793510542930953e-34
transcription_TU_435590.12.peg.662,0.0,-0.026486757666244018
translation_435590.12.peg.734,0.0,-9.003509045776241e-35
transcription_TU_435590.12.peg.734,0.0,-0.016145150998280455
translation_435590.12.peg.735,0.0,3.5107119381954605e-34
transcription_TU_435590.12.peg.735,0.0,-0.009691532308956025
translation_435590.12.peg.737,0.0,-2.5877207465249682e-34
transcription_TU_435590.12.peg.737,0.0,9.418737824989415e-35
translation_435590.12.peg.740,0.0,-1.0623304466873062e-33
transcription_TU_435590.12.peg.740,0.0,4.852636596301097e-34
translation_435590.12.peg.741,0.0,2.5949734192915847e-35
transcription_TU_435590.12.peg.741,0.0,-1.319229356351494e-34
translation_435590.12.peg.748,0.0,3.8035896310386667e-35
transcription_TU_435590.12.peg.748,0.0,-0.01676688850078096
translation_435590.12.peg.752,0.0,2.1325248376003805e-33
transcription_TU_435590.12.peg.752,0.0,-2.396723310292853e-33
translation_435590.12.peg.775,0.0,1.5202028421764531e-34
transcription_TU_435590.12.peg.775,0.0,-0.00315838696301977
translation_435590.12.peg.786,0.0,9.214434585814535e-34
transcription_TU_435590.12.peg.786,0.0,-0.029242300558366293
translation_435590.12.peg.791,0.0,-4.798022276338821e-34
transcription_TU_435590.12.peg.791,0.0,-0.03169111730551168
translation_435590.12.peg.793,0.0,-9.09421896815677e-34
transcription_TU_435590.12.peg.793,0.0,-0.014163786285143023
translation_435590.12.peg.796,0.0,-3.258748680485196e-34
transcription_TU_435590.12.peg.796,0.0,-0.02805505365499497
translation_435590.12.peg.800,0.0,9.061273921055299e-34
transcription_TU_435590.12.peg.800,0.0,-0.021855277682374642
translation_435590.12.peg.802,0.0,3.522032051612254e-33
transcription_TU_435590.12.peg.802,0.0,1.0194369667243938e-33
translation_435590.12.peg.812,0.0,4.830229803270489e-33
transcription_TU_435590.12.peg.812,0.0,-2.383198145162047e-33
translation_435590.12.peg.823,1.1897283904582879e-09,1.627540477114364e-34
transcription_TU_435590.12.peg.823,6.972895051296264e-11,7.3164954673989344e-34
translation_435590.12.peg.829,3.5270114784109466e-11,3.29592880517961e-33
transcription_TU_435590.12.peg.829,2.0671508792190212e-12,9.2470274306874e-34
translation_435590.12.peg.834,1.5446041807955438e-06,2.0495638786114503e-33
transcription_TU_435590.12.peg.834,9.052791321834375e-08,6.1247715631768175e-34
translation_435590.12.peg.835,2.1467943245147922e-07,-7.357564147320789e-33
transcription_TU_435590.12.peg.835,1.2582175597065345e-08,9.183027203149525e-34
translation_435590.12.peg.836,1.5446074570234309e-06,7.24352088454322e-33
transcription_TU_435590.12.peg.836,9.052810523522258e-08,7.908492727146262e-34
