,fluxes,reduced_costs
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),-1.0,-1.1293074201477576e-07
EX_h2(e),-1.0,-4.870424952761087e-08
EX_h2o(e),1.063381002301318,0.0
EX_h2s(e),0.0038667865257554315,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00037514482780366887,0.0
EX_hxan(e),1.5930919111324523e-56,0.0
EX_ile_L(e),-0.0007250014057487839,0.0
EX_indole(e),-0.0001646950068216246,0.0
EX_isetac(e),0.0,0.0
EX_isoprene(e),0.0,-1.5569419763305854e-06
EX_k(e),-3.0605284686764025e-12,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.0013105398939148747,0.0
EX_lys_L(e),4.356456981810459e-35,0.0
EX_mal_L(e),0.0,-3.040567911538652e-08
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0004948797164592362,0.0
EX_metala(e),0.0,-1.1273042906535621e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.35969904525768e-05,0.0
EX_mn2(e),-7.074487414172282e-10,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.030269330034893224,0.0
EX_nh4(e),0.015900885297812757,0.0
EX_nmn(e),-0.030285464636354682,-8.817759651052227e-36
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-6.665697032103383e-08
EX_o2(e),0.0,-3.4161480535052506e-08
EX_ocdca(e),0.0,0.0
EX_orn(e),-0.0008573959806795792,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.008057217756813494,0.0
EX_pi(e),0.033055349090897315,0.0
EX_pnto_R(e),-1.613392883756983e-05,0.0
EX_ppi(e),0.0,-9.998923899818238e-08
EX_pro_L(e),-0.0005549852841129715,0.0
EX_ptrc(e),6.770847460736376e-34,0.0
EX_pydx(e),-1.613395081359905e-05,0.0
EX_ser_L(e),9.468759642618596e-35,0.0
EX_so3(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),1.0034893558819336,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-5.0611624627898826e-11,0.0
EX_thr_L(e),-0.0010384827196838306,0.0
EX_thymd(e),-6.577165230638997e-31,0.0
EX_tma(e),0.0,-3.04540238514156e-08
EX_tmao(e),0.0,0.0
EX_tsul(e),0.0,-6.665697032103383e-08
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),0.005505704315099744,0.0
EX_ura(e),-0.0004323457342033621,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0009098982723783951,0.0
EX_zn2(e),-9.049938249353115e-08,0.0
translation_742821.3.peg.26,0.0,-4.2976294995506944e-32
transcription_TU_742821.3.peg.26,0.0,-5.786143493501334e-32
translation_742821.3.peg.37,3.819983592601902e-09,5.521517055239104e-32
transcription_TU_742821.3.peg.37,4.353016210566945e-09,-8.186569879875705e-33
translation_742821.3.peg.38,3.819983592601902e-09,-1.2245606876926313e-31
transcription_TU_742821.3.peg.38,4.353016210566945e-09,4.832414197138233e-34
translation_742821.3.peg.39,1.0016159223542931e-11,2.3349020016539762e-32
transcription_TU_742821.3.peg.39,1.141379338700364e-11,-4.650524795546856e-32
translation_742821.3.peg.45,0.0,-2.046747157802968
transcription_TU_742821.3.peg.45,0.0,-4.5404105652969576e-33
translation_742821.3.peg.48,0.0,8.341690601966055e-32
transcription_TU_742821.3.peg.48,0.0,3.1750036960522436e-32
translation_742821.3.peg.50,0.0,-1.4218597951188597e-32
transcription_TU_742821.3.peg.50,0.0,-0.03559764782789191
translation_742821.3.peg.54,-2.8242848489836883e-30,1.4944113467171424e-32
transcription_TU_742821.3.peg.54,-3.218379721497889e-30,-3.605413988448805e-32
translation_742821.3.peg.55,-2.8242848489836936e-30,1.3774455788976722e-31
transcription_TU_742821.3.peg.55,-3.218379721497891e-30,-2.2783314725409895e-32
translation_742821.3.peg.56,0.0,2.1340333429201803e-31
transcription_TU_742821.3.peg.56,0.0,5.186791238261704e-33
translation_742821.3.peg.57,1.6292886732260325e-10,3.5548767744751164e-32
transcription_TU_742821.3.peg.57,1.8566362483811726e-10,-2.0411768992201764e-32
translation_742821.3.peg.58,9.957798504290678e-11,-1.0328086090926484e-31
transcription_TU_742821.3.peg.58,1.1347289133567211e-10,-1.7397312011606317e-32
translation_742821.3.peg.59,1.1426206588916781e-10,-1.2536241719478962e-31
transcription_TU_742821.3.peg.59,1.302059584841391e-10,1.6842024184454067e-32
translation_742821.3.peg.60,1.193655889831671e-10,3.272152453420778e-32
transcription_TU_742821.3.peg.60,1.360216166461811e-10,1.5049480374103274e-32
translation_742821.3.peg.61,0.0,-1.8258810482427573e-32
transcription_TU_742821.3.peg.61,0.0,1.5858635384284896e-32
translation_742821.3.peg.64,0.0,9.670735972593304e-32
transcription_TU_742821.3.peg.64,0.0,-0.02892786334416605
translation_742821.3.peg.65,0.0,-1.3245234834483222e-31
transcription_TU_742821.3.peg.65,0.0,-0.031757763669670265
translation_742821.3.peg.103,3.977810948394533e-31,-6.666056433159133e-34
transcription_TU_742821.3.peg.103,4.532866469496535e-31,3.949807580461704e-32
translation_742821.3.peg.115,0.0,8.804665013587233e-32
transcription_TU_742821.3.peg.115,0.0,-0.03394050930219997
translation_742821.3.peg.117,0.0,8.170621817723934e-32
transcription_TU_742821.3.peg.117,0.0,-2.250307555078566e-32
translation_742821.3.peg.118,0.0,1.1377969922891963e-31
transcription_TU_742821.3.peg.118,0.0,-9.567112594771415e-33
translation_742821.3.peg.121,0.0,1.5407688282257422e-31
transcription_TU_742821.3.peg.121,0.0,-2.0993984354761905e-32
translation_742821.3.peg.122,8.552547655429046e-12,7.314555491153379e-32
transcription_TU_742821.3.peg.122,9.745952484673091e-12,4.416741066009203e-32
translation_742821.3.peg.124,7.264430297097674e-12,1.916211992595242e-32
transcription_TU_742821.3.peg.124,8.278093891565914e-12,5.024501640254234e-33
translation_742821.3.peg.144,5.720319335086481e-16,1.0131330284237554e-31
transcription_TU_742821.3.peg.144,6.51852087623508e-16,2.010066445690671e-32
translation_742821.3.peg.145,7.421388603314632e-43,-2.0998857532863422e-32
transcription_TU_742821.3.peg.145,-4.707351120231088e-43,-2.469991364781278e-33
translation_742821.3.peg.146,6.856088984098947e-12,7.576351552697244e-32
transcription_TU_742821.3.peg.146,7.812773475433726e-12,-1.2982024073923737e-32
translation_742821.3.peg.147,1.195586813132471e-11,-3.0487143915731326e-32
transcription_TU_742821.3.peg.147,1.3624165268104842e-11,1.7890732954717664e-32
translation_742821.3.peg.148,1.3845864955224941e-11,-4.420620705863818e-32
transcription_TU_742821.3.peg.148,1.577788834385082e-11,1.3103099946115773e-33
translation_742821.3.peg.149,1.1564967785549982e-11,-7.5194353084479e-32
transcription_TU_742821.3.peg.149,1.3178719495727949e-11,-3.2748937415392594e-32
translation_742821.3.peg.153,8.292532010744717e-13,3.5307324193020037e-32
transcription_TU_742821.3.peg.153,9.44965479415318e-13,3.454807150038812e-33
translation_742821.3.peg.158,0.0,2.4175441075477446e-32
transcription_TU_742821.3.peg.158,0.0,9.384180731554416e-33
translation_742821.3.peg.160,0.0,1.0629275922314874e-32
transcription_TU_742821.3.peg.160,0.0,-6.435256134864259e-33
translation_742821.3.peg.173,0.0,1.727216890921983e-32
transcription_TU_742821.3.peg.173,0.0,-1.315972184298075e-32
translation_742821.3.peg.183,0.0,7.777144371473616e-32
transcription_TU_742821.3.peg.183,0.0,4.9218567510355614e-32
translation_742821.3.peg.187,9.014002460553673e-11,-7.789513023151457e-32
transcription_TU_742821.3.peg.187,1.0271797739883551e-10,-5.113225255099409e-33
translation_742821.3.peg.190,0.0,-1.5129631346076868e-32
transcription_TU_742821.3.peg.190,0.0,1.812314634284985e-32
translation_742821.3.peg.193,0.0,6.003644271122689e-32
transcription_TU_742821.3.peg.193,0.0,-0.03297445443492745
translation_742821.3.peg.194,0.0,8.797885483820708e-32
transcription_TU_742821.3.peg.194,0.0,-3.266678228916027e-32
translation_742821.3.peg.196,4.4610535618608595e-12,1.048508327494441e-31
transcription_TU_742821.3.peg.196,5.083539758808455e-12,-6.836293409774016e-33
translation_742821.3.peg.201,-1.4134944744844171e-42,-2.3751866893366207e-31
transcription_TU_742821.3.peg.201,2.203357607763667e-42,-4.9187892777463774e-32
translation_742821.3.peg.202,-2.271745434499974e-42,-3.7897303226292063e-32
transcription_TU_742821.3.peg.202,-1.3131907532725744e-42,2.491303005820424e-32
translation_742821.3.peg.203,-1.1457498713130304e-42,-1.8737540733022506e-33
transcription_TU_742821.3.peg.203,-7.390428642707301e-43,-1.37360495304244e-32
translation_742821.3.peg.204,0.0,-1.6705963029326712e-32
transcription_TU_742821.3.peg.204,0.0,2.7403342344224763e-33
translation_742821.3.peg.205,0.0,-4.8882866484858735e-32
transcription_TU_742821.3.peg.205,0.0,-3.043564753144069e-32
translation_742821.3.peg.227,0.0,-2.2651463821698805e-31
transcription_TU_742821.3.peg.227,0.0,-0.02318114141683988
translation_742821.3.peg.228,0.0,2.593178183630773e-32
transcription_TU_742821.3.peg.228,0.0,-0.015531866111441984
translation_742821.3.peg.236,0.0,-9.04161953491167e-33
transcription_TU_742821.3.peg.236,0.0,-2.605856684717364e-32
translation_742821.3.peg.237,0.0,1.554394084744517e-32
transcription_TU_742821.3.peg.237,0.0,-0.014603388747854171
translation_742821.3.peg.239,0.0,-2.2335988143072927e-31
transcription_TU_742821.3.peg.239,0.0,-0.029680308554932838
translation_742821.3.peg.252,1.0009682797737948e-14,-3.471123184689227e-33
transcription_TU_742821.3.peg.252,1.1406413254122908e-14,-1.79757638371586e-32
translation_742821.3.peg.253,2.0209204049984088e-11,1.3923602318472847e-31
transcription_TU_742821.3.peg.253,2.3029154628466946e-11,1.7091904523648776e-32
translation_742821.3.peg.257,0.0,3.6053042877978477e-32
transcription_TU_742821.3.peg.257,0.0,6.494681894032628e-32
translation_742821.3.peg.258,0.0,-9.969976784103305e-32
transcription_TU_742821.3.peg.258,0.0,4.205847920171446e-32
translation_742821.3.peg.260,2.6906391256697564e-09,6.317892434133549e-32
transcription_TU_742821.3.peg.260,3.0660853500809064e-09,-4.175598014901335e-33
translation_742821.3.peg.261,2.6906391256697564e-09,9.73277493597626e-32
transcription_TU_742821.3.peg.261,3.0660853500809064e-09,-3.711550089276793e-32
translation_742821.3.peg.262,2.6906391256697564e-09,-3.2652167645634005e-32
transcription_TU_742821.3.peg.262,3.0660853500809064e-09,-7.674914028077947e-32
translation_742821.3.peg.263,2.6906391256697564e-09,-1.7542798166333938e-31
transcription_TU_742821.3.peg.263,3.0660853500809064e-09,1.87852597987392e-31
translation_742821.3.peg.264,2.6906391256697564e-09,-3.921211203633797e-32
transcription_TU_742821.3.peg.264,3.0660853500809064e-09,3.010937447144682e-32
translation_742821.3.peg.265,2.6906391256697564e-09,2.0859553576600416e-32
transcription_TU_742821.3.peg.265,3.0660853500809064e-09,-1.1716310086577495e-32
translation_742821.3.peg.266,2.6906391256697564e-09,1.289989401100585e-32
transcription_TU_742821.3.peg.266,3.0660853500809064e-09,-8.843707406082883e-33
translation_742821.3.peg.267,2.6906391256697564e-09,2.1633052085462908e-32
transcription_TU_742821.3.peg.267,3.0660853500809064e-09,-1.588500192937179e-32
translation_742821.3.peg.272,6.926229953429106e-16,6.233081084038433e-32
transcription_TU_742821.3.peg.272,7.892701770704517e-16,1.0401740922732711e-32
translation_742821.3.peg.275,4.291819207333672e-14,2.703002458879924e-31
transcription_TU_742821.3.peg.275,4.8906907921091226e-14,-6.459729473780485e-32
translation_742821.3.peg.276,7.844952841503522e-08,4.057726156285707e-33
transcription_TU_742821.3.peg.276,8.939621352388593e-08,2.975214890665459e-33
translation_742821.3.peg.278,0.0,-9.504580584575666e-32
transcription_TU_742821.3.peg.278,0.0,-1.3280853269554085e-31
translation_742821.3.peg.279,0.0,-4.9205225020435586e-32
transcription_TU_742821.3.peg.279,0.0,-0.021089810050123253
translation_742821.3.peg.280,0.0,7.239043326510871e-33
transcription_TU_742821.3.peg.280,0.0,-0.04790092135759466
translation_742821.3.peg.281,0.0,2.1043579328430583e-33
transcription_TU_742821.3.peg.281,0.0,-2.544417896202967e-32
translation_742821.3.peg.283,0.0,4.3062835151956954e-33
transcription_TU_742821.3.peg.283,0.0,1.4998506506004073e-32
translation_742821.3.peg.291,5.987735048797401e-30,-6.965007099041198e-32
transcription_TU_742821.3.peg.291,6.823251226124119e-30,-1.2866612570021388e-32
translation_742821.3.peg.298,7.694880403144548e-15,4.96181080341285e-33
transcription_TU_742821.3.peg.298,8.768608116048757e-15,6.178028456416873e-33
translation_742821.3.peg.299,7.694880403144548e-15,8.481431992688334e-32
transcription_TU_742821.3.peg.299,8.768608116048757e-15,-4.822643161838525e-32
translation_742821.3.peg.300,7.694880403144548e-15,-5.960484225043662e-32
transcription_TU_742821.3.peg.300,8.768608116048757e-15,-3.9867076719642246e-32
translation_742821.3.peg.301,0.0,-1.509190821117547e-32
transcription_TU_742821.3.peg.301,0.0,-0.012809174064770713
translation_742821.3.peg.303,1.3852459906858212e-15,-2.8661927491459265e-33
transcription_TU_742821.3.peg.303,1.5785403541409034e-15,9.77348622829496e-33
translation_742821.3.peg.310,0.0,1.303484511911009e-31
transcription_TU_742821.3.peg.310,0.0,-6.82118915386925e-32
translation_742821.3.peg.311,0.0,1.041264104786557e-31
transcription_TU_742821.3.peg.311,0.0,-0.02669740157830273
translation_742821.3.peg.315,6.926229953429106e-16,1.1962297528262605e-32
transcription_TU_742821.3.peg.315,7.892701770704517e-16,6.115156147004547e-32
translation_742821.3.peg.316,4.696076260631828e-13,3.428562257917027e-32
transcription_TU_742821.3.peg.316,5.351357039380695e-13,-1.6593766904634673e-32
translation_742821.3.peg.318,4.619127456600383e-13,1.522287816453463e-32
transcription_TU_742821.3.peg.318,5.263670958220207e-13,-4.23228526986196e-33
translation_742821.3.peg.323,0.0,-2.0371519741095177e-32
transcription_TU_742821.3.peg.323,0.0,-1.112453392392532e-31
translation_742821.3.peg.328,4.667802719090499e-30,1.915059446408593e-31
transcription_TU_742821.3.peg.328,-5.689427984946035e-52,-9.311796640621796e-32
translation_742821.3.peg.329,4.619127456600383e-13,1.8780687611840394e-31
transcription_TU_742821.3.peg.329,5.263670958220207e-13,4.820113803536862e-32
translation_742821.3.peg.335,0.0,2.8580139408297963e-32
transcription_TU_742821.3.peg.335,0.0,-0.03450347517166689
translation_742821.3.peg.336,0.0,3.6380952767405354e-32
transcription_TU_742821.3.peg.336,0.0,-2.218529359671834e-32
translation_742821.3.peg.340,0.0,2.526834962776894e-31
transcription_TU_742821.3.peg.340,0.0,-5.639096492701089e-32
translation_742821.3.peg.344,0.0,5.782834289206946e-32
transcription_TU_742821.3.peg.344,0.0,-0.007722304990471683
translation_742821.3.peg.346,5.340619762251653e-13,-5.511209312107209e-32
transcription_TU_742821.3.peg.346,6.085838809511973e-13,1.500839736447914e-33
translation_742821.3.peg.348,-1.205299208163972e-30,-3.4634735967066356e-32
transcription_TU_742821.3.peg.348,-1.3734841693777018e-30,-2.2028325236998395e-32
translation_742821.3.peg.349,8.712472829078402e-15,-1.857253809191507e-32
transcription_TU_742821.3.peg.349,9.92819328662879e-15,9.312439328562358e-34
translation_742821.3.peg.350,2.9158464636290215e-12,-2.327125932180339e-32
transcription_TU_742821.3.peg.350,3.3227176546734966e-12,-4.288232889040144e-32
translation_742821.3.peg.351,1.854741300743059e-13,-1.243992106793609e-34
transcription_TU_742821.3.peg.351,2.113548069729617e-13,-2.1652156717483545e-33
translation_742821.3.peg.352,1.2002787730269932e-31,4.98053292706731e-32
transcription_TU_742821.3.peg.352,1.3677631930945332e-31,-2.624981552806213e-32
translation_742821.3.peg.353,1.2002787730269932e-31,1.203798800767931e-31
transcription_TU_742821.3.peg.353,1.3677631930945332e-31,6.394661132354313e-32
translation_742821.3.peg.354,8.478540265033654e-12,3.1682194606358176e-32
transcription_TU_742821.3.peg.354,9.661618255930118e-12,-2.8936839342465905e-32
translation_742821.3.peg.355,1.3852459906858212e-15,2.4518371902178887e-32
transcription_TU_742821.3.peg.355,1.5785403541409034e-15,-2.7543829570824913e-32
translation_742821.3.peg.360,0.0,-1.4117966667336567e-31
transcription_TU_742821.3.peg.360,0.0,-0.04397940897693972
translation_742821.3.peg.365,0.0,1.6569610490510155e-31
transcription_TU_742821.3.peg.365,0.0,-0.0505059302762983
translation_742821.3.peg.369,0.0,-7.644451698113565e-32
transcription_TU_742821.3.peg.369,0.0,-0.014613940856521014
translation_742821.3.peg.373,6.726515813529758e-11,7.058261923372513e-32
transcription_TU_742821.3.peg.373,7.665119932357103e-11,2.362335688229422e-33
translation_742821.3.peg.375,5.340619762251653e-13,1.7864475674370174e-32
transcription_TU_742821.3.peg.375,6.085838809511973e-13,7.005080691790714e-33
translation_742821.3.peg.376,9.04950787977192e-08,1.7015972415091607e-31
transcription_TU_742821.3.peg.376,1.0312257511941036e-07,2.1703762380507367e-32
translation_742821.3.peg.380,1.9373364848354028e-13,1.982163764515166e-31
transcription_TU_742821.3.peg.380,2.2076684151585986e-13,-2.986604628134104e-32
translation_742821.3.peg.381,6.926229953429106e-16,-4.397395585984358e-33
transcription_TU_742821.3.peg.381,7.892701770704517e-16,-4.343110814052852e-33
translation_742821.3.peg.382,3.57126182462284e-13,3.4252104287861244e-32
transcription_TU_742821.3.peg.382,4.069588320973242e-13,-4.261021045916174e-33
translation_742821.3.peg.393,7.844952072015482e-08,7.457782648873536e-32
transcription_TU_742821.3.peg.393,8.939620475527781e-08,3.4411418615399444e-33
translation_742821.3.peg.394,8.174400809523476e-12,1.6236235457444477e-31
transcription_TU_742821.3.peg.394,9.315039809186832e-12,-2.2677298447757266e-32
translation_742821.3.peg.395,2.2351675642719714e-11,-3.6094711760056257e-32
transcription_TU_742821.3.peg.395,2.54705822806483e-11,1.8996199784545504e-32
translation_742821.3.peg.406,8.746260397673515e-31,9.544608873501212e-33
transcription_TU_742821.3.peg.406,9.966695502736474e-31,-1.2558775939508847e-32
translation_742821.3.peg.407,0.0,1.6011008660925362e-32
transcription_TU_742821.3.peg.407,0.0,-0.018737407424591568
translation_742821.3.peg.408,0.0,-2.4027924149550597e-32
transcription_TU_742821.3.peg.408,0.0,-4.83399368444978e-33
translation_742821.3.peg.409,0.0,1.2917990167826556e-31
transcription_TU_742821.3.peg.409,0.0,6.149575898777142e-33
translation_742821.3.peg.410,2.0736946749645664e-32,7.771153122351264e-32
transcription_TU_742821.3.peg.410,2.340933359377676e-32,3.435055933533315e-32
translation_742821.3.peg.411,0.0,3.4965186393490014e-32
transcription_TU_742821.3.peg.411,0.0,-0.01707554780683969
translation_742821.3.peg.412,0.0,-5.136241622277527e-32
transcription_TU_742821.3.peg.412,0.0,-0.015940572335997123
translation_742821.3.peg.414,0.0,7.531320669391811e-33
transcription_TU_742821.3.peg.414,0.0,-9.170810513891516e-32
translation_742821.3.peg.420,1.4640344372287823e-11,3.1856545866000913e-31
transcription_TU_742821.3.peg.420,1.6683227777280402e-11,-6.078283832692678e-32
translation_742821.3.peg.429,0.0,1.941328104391855e-32
transcription_TU_742821.3.peg.429,0.0,-0.009588932586730449
translation_742821.3.peg.432,0.0,1.264080341063909e-31
transcription_TU_742821.3.peg.432,0.0,-4.716763046885167e-33
translation_742821.3.peg.438,0.0,2.1492844661875994e-31
transcription_TU_742821.3.peg.438,0.0,-0.01602230105739603
translation_742821.3.peg.439,0.0,1.1478759771731605e-32
transcription_TU_742821.3.peg.439,0.0,-0.016382231215030844
translation_742821.3.peg.440,0.0,-1.50901800190458e-32
transcription_TU_742821.3.peg.440,0.0,-0.015829730315264842
translation_742821.3.peg.442,0.0,1.3977038065791165e-32
transcription_TU_742821.3.peg.442,0.0,-0.009356324709266966
translation_742821.3.peg.443,0.0,-2.9014199294288646e-32
transcription_TU_742821.3.peg.443,0.0,-0.010703060279899378
translation_742821.3.peg.444,0.0,1.6783128874825788e-31
transcription_TU_742821.3.peg.444,0.0,3.392361846851402e-32
translation_742821.3.peg.445,0.0,4.016866495939346e-32
transcription_TU_742821.3.peg.445,0.0,-0.01744264612800822
translation_742821.3.peg.446,0.0,-1.9012400488372985e-32
transcription_TU_742821.3.peg.446,0.0,-0.02608639600684642
translation_742821.3.peg.447,0.0,6.696037325367244e-32
transcription_TU_742821.3.peg.447,0.0,-1.2165625208140882e-32
translation_742821.3.peg.448,-1.313556322437929e-41,1.3282922199091126e-31
transcription_TU_742821.3.peg.448,0.0,-0.01821921266580833
translation_742821.3.peg.449,3.095434237471006e-31,2.1698297168750053e-31
transcription_TU_742821.3.peg.449,3.5273647354274002e-31,8.934222922050469e-33
translation_742821.3.peg.450,1.5506537645475034e-18,8.360647088964214e-32
transcription_TU_742821.3.peg.450,1.767028787014843e-18,-9.083250273148915e-33
translation_742821.3.peg.456,8.787709243666516e-12,1.0404372595757604e-31
transcription_TU_742821.3.peg.456,1.0013928035061026e-11,2.201173517371918e-33
translation_742821.3.peg.457,7.694880403144548e-15,2.675925761883917e-31
transcription_TU_742821.3.peg.457,8.768608116048757e-15,5.032965513640937e-32
translation_742821.3.peg.460,1.3852459906858228e-15,-5.854344064836424e-33
transcription_TU_742821.3.peg.460,1.5785403541409052e-15,-2.384115184303264e-32
translation_742821.3.peg.461,0.0,-1.1318755190235906e-32
transcription_TU_742821.3.peg.461,0.0,-0.018189908346469823
translation_742821.3.peg.462,0.0,2.2818293969404637e-31
transcription_TU_742821.3.peg.462,0.0,-3.402594746027038e-32
translation_742821.3.peg.466,0.0,8.410729256292582e-32
transcription_TU_742821.3.peg.466,0.0,-0.01759786268105044
translation_742821.3.peg.468,5.847738124307006e-12,4.6983598381635897e-32
transcription_TU_742821.3.peg.468,6.663719420040857e-12,-4.2259738564253375e-32
translation_742821.3.peg.473,0.0,4.611434303562407e-33
transcription_TU_742821.3.peg.473,0.0,2.933498452164314e-32
translation_742821.3.peg.474,0.0,1.5105292742165123e-32
transcription_TU_742821.3.peg.474,0.0,-0.01900613933951216
translation_742821.3.peg.475,0.0,2.9128592488580607e-31
transcription_TU_742821.3.peg.475,0.0,3.9159123274067024e-32
translation_742821.3.peg.476,8.510149407895423e-12,1.4950567128886023e-31
transcription_TU_742821.3.peg.476,9.69763807327852e-12,8.515114133693425e-33
translation_742821.3.peg.479,3.152684514341725e-12,-4.4674409304883325e-32
transcription_TU_742821.3.peg.479,3.5926035976466856e-12,2.6491466193712877e-32
translation_742821.3.peg.489,0.0,-1.2614566748722585e-34
transcription_TU_742821.3.peg.489,0.0,2.2919428406109453e-32
translation_742821.3.peg.491,3.1774656884724055e-12,-3.048714390521928e-32
transcription_TU_742821.3.peg.491,3.620842685614668e-12,-3.154639202749229e-33
translation_742821.3.peg.496,5.340619762251653e-13,-1.2215177997029281e-31
transcription_TU_742821.3.peg.496,6.085838809511973e-13,-3.7043138587867195e-32
translation_742821.3.peg.502,0.0,1.6991774771759305e-31
transcription_TU_742821.3.peg.502,0.0,5.9857558320298624e-33
translation_742821.3.peg.503,0.0,4.408087649118735e-32
transcription_TU_742821.3.peg.503,0.0,1.1116213838349046e-32
translation_742821.3.peg.504,4.619127456600383e-13,6.187546729241816e-32
transcription_TU_742821.3.peg.504,5.263670958220207e-13,-1.0523873417471092e-32
translation_742821.3.peg.505,0.0,1.3389439447660287e-31
transcription_TU_742821.3.peg.505,0.0,-4.725677891131857e-32
translation_742821.3.peg.506,-1.527843633612164e-30,7.789973155685441e-32
transcription_TU_742821.3.peg.506,-1.7410357775372665e-30,-1.2242355612434242e-32
translation_742821.3.peg.511,0.0,3.491563666969906e-33
transcription_TU_742821.3.peg.511,0.0,-0.018954654931614093
translation_742821.3.peg.512,4.806307481249037e-15,-9.026667307754986e-34
transcription_TU_742821.3.peg.512,5.476969696771839e-15,2.644257833816651e-32
translation_742821.3.peg.513,2.4031537406245184e-15,2.2203187420437266e-31
transcription_TU_742821.3.peg.513,2.7384848483859194e-15,-5.889498607359405e-32
translation_742821.3.peg.514,4.806307481249037e-15,1.5524337127199526e-31
transcription_TU_742821.3.peg.514,5.476969696771839e-15,-4.073605617337571e-32
translation_742821.3.peg.518,0.0,2.6265678356420963e-31
transcription_TU_742821.3.peg.518,0.0,-7.235184760543259e-32
translation_742821.3.peg.523,0.0,4.023496015250062e-31
transcription_TU_742821.3.peg.523,0.0,-1.1336492406722176e-32
