,fluxes,reduced_costs
translation_537973.8.peg.52,0.0,-7.617315441446737e-33
transcription_TU_537973.8.peg.52,0.0,-2.097931855542916e-32
translation_537973.8.peg.53,0.0,-1.9651937810070838e-32
transcription_TU_537973.8.peg.53,0.0,-0.028181440684924806
translation_537973.8.peg.54,0.0,4.783773764037853e-33
transcription_TU_537973.8.peg.54,0.0,-0.08269620124486311
translation_537973.8.peg.55,0.0,1.5713838986143642e-32
transcription_TU_537973.8.peg.55,0.0,-0.02279999392854362
translation_537973.8.peg.56,0.0,-8.962011848258618e-33
transcription_TU_537973.8.peg.56,0.0,-0.018703513041690194
translation_537973.8.peg.57,0.0,5.335950894090805e-33
transcription_TU_537973.8.peg.57,0.0,-0.01672694611902739
translation_537973.8.peg.58,0.0,3.859124420505339e-34
transcription_TU_537973.8.peg.58,0.0,-0.022199781056467947
translation_537973.8.peg.59,0.0,-2.3522503265493655e-32
transcription_TU_537973.8.peg.59,0.0,-0.029142684029582103
translation_537973.8.peg.60,0.0,-2.0466636806654548e-32
transcription_TU_537973.8.peg.60,0.0,-0.036790564466835284
translation_537973.8.peg.61,0.0,2.163881409843212e-32
transcription_TU_537973.8.peg.61,0.0,-0.0260727017929947
translation_537973.8.peg.62,0.0,-2.1543439221270156e-33
transcription_TU_537973.8.peg.62,0.0,-0.025639218397120262
translation_537973.8.peg.63,0.0,-7.467904727661579e-33
transcription_TU_537973.8.peg.63,0.0,-3.176543400606234e-32
translation_537973.8.peg.64,0.0,-6.272619012649224e-33
transcription_TU_537973.8.peg.64,0.0,-0.024516850431489413
translation_537973.8.peg.69,0.0,1.9544335440316375e-33
transcription_TU_537973.8.peg.69,0.0,-0.014584942037679197
translation_537973.8.peg.70,0.0,-1.3200363323297506e-32
transcription_TU_537973.8.peg.70,0.0,-0.028600508378628983
translation_537973.8.peg.71,0.0,-1.5098469667666934e-33
transcription_TU_537973.8.peg.71,0.0,-0.02996082475374855
translation_537973.8.peg.72,0.0,4.508631026735329e-34
transcription_TU_537973.8.peg.72,0.0,-0.01656878999470452
translation_537973.8.peg.73,0.0,9.56491661212041e-33
transcription_TU_537973.8.peg.73,0.0,1.658646135977613e-32
translation_537973.8.peg.74,0.0,-1.9879759529121167e-33
transcription_TU_537973.8.peg.74,0.0,-0.015253395614083629
translation_537973.8.peg.75,0.0,9.232789664364917e-33
transcription_TU_537973.8.peg.75,0.0,-0.01635819562525517
translation_537973.8.peg.76,0.0,-8.065547578349427e-33
transcription_TU_537973.8.peg.76,0.0,5.1463409079747276e-33
translation_537973.8.peg.78,0.0,4.155303296033804e-34
transcription_TU_537973.8.peg.78,0.0,-0.008645925427681535
translation_537973.8.peg.79,0.0,-2.3879404606359777e-33
transcription_TU_537973.8.peg.79,0.0,-0.00862981009517075
translation_537973.8.peg.80,0.0,-1.7834441880341973e-32
transcription_TU_537973.8.peg.80,0.0,-4.28797651122937e-33
translation_537973.8.peg.81,0.0,-2.6867619043476454e-33
transcription_TU_537973.8.peg.81,0.0,-0.016531890586662795
translation_537973.8.peg.93,6.792722424660979e-09,-1.47890296883845e-32
transcription_TU_537973.8.peg.93,1.3928716219511873e-09,3.548155671132133e-32
translation_537973.8.peg.95,1.9950987221667163e-08,-7.93370320340368e-34
transcription_TU_537973.8.peg.95,4.09102009381134e-09,-6.0481728777712706e-33
translation_537973.8.peg.97,1.9950987221667163e-08,-1.9850435685918814e-32
transcription_TU_537973.8.peg.97,4.09102009381134e-09,1.2081467439332288e-32
translation_537973.8.peg.98,0.0,3.2372488756112057e-32
transcription_TU_537973.8.peg.98,0.0,-0.06351909227166999
translation_537973.8.peg.99,0.0,-5.154258512219658e-32
transcription_TU_537973.8.peg.99,0.0,-0.052253349910170645
translation_537973.8.peg.100,0.0,8.990952298357528e-34
transcription_TU_537973.8.peg.100,0.0,-2.1390486546328808e-32
translation_537973.8.peg.106,0.0,1.2423109126259794e-32
transcription_TU_537973.8.peg.106,0.0,-0.054101292422785614
translation_537973.8.peg.120,1.3005889576029433e-10,6.1289120861177633e-33
transcription_TU_537973.8.peg.120,2.6669033969228165e-11,-7.818463609618896e-33
translation_537973.8.peg.125,4.4047150824919044e-11,6.75278039609902e-33
transcription_TU_537973.8.peg.125,9.032023182501177e-12,-6.642367047774277e-34
translation_537973.8.peg.126,3.164121464698706e-11,9.125122823450928e-34
transcription_TU_537973.8.peg.126,6.488142339785679e-12,-2.109504896582768e-32
translation_537973.8.peg.129,8.872727357723233e-12,-2.0098821174206995e-32
transcription_TU_537973.8.peg.129,1.8193839484762167e-12,-3.850112243105077e-32
translation_537973.8.peg.130,8.872727357723233e-12,-1.1926547525811015e-33
transcription_TU_537973.8.peg.130,1.8193839484762167e-12,-1.4740206953899014e-33
translation_537973.8.peg.133,0.0,2.495683833116213e-33
transcription_TU_537973.8.peg.133,0.0,2.3386424110792856e-33
translation_537973.8.peg.135,4.4561653680333613e-07,-1.6667722061022563e-32
transcription_TU_537973.8.peg.135,9.137523802417288e-08,-2.0051792878023372e-32
translation_537973.8.peg.136,6.527236128734689e-10,-4.180869033850258e-33
transcription_TU_537973.8.peg.136,1.338432723304284e-10,-7.144269877839223e-33
translation_537973.8.peg.141,1.2386694634303264e-11,3.7561513879201584e-33
transcription_TU_537973.8.peg.141,2.5399352965254055e-12,1.2678099364222052e-32
translation_537973.8.peg.142,4.484284041609693e-14,-3.304935351910149e-34
transcription_TU_537973.8.peg.142,9.195182131468377e-15,-1.1276848098681812e-32
translation_537973.8.peg.143,0.0,7.968950058486765e-33
transcription_TU_537973.8.peg.143,0.0,-0.016121860306298967
translation_537973.8.peg.144,0.0,9.338109651531149e-33
transcription_TU_537973.8.peg.144,0.0,-0.01888252493545872
translation_537973.8.peg.149,0.0,-6.720851154839596e-33
transcription_TU_537973.8.peg.149,0.0,-4.6984532326681737e-32
translation_537973.8.peg.150,2.0263171483947784e-08,6.8952377863631445e-34
transcription_TU_537973.8.peg.150,4.155034574687488e-09,5.814766431008273e-32
translation_537973.8.peg.151,0.0,2.245044555334585e-32
transcription_TU_537973.8.peg.151,0.0,-0.08585223358255041
translation_537973.8.peg.154,0.0,-3.063777372091541e-32
transcription_TU_537973.8.peg.154,0.0,-0.04041899799131916
translation_537973.8.peg.156,4.4561678590010033e-07,-7.955246404795791e-34
transcription_TU_537973.8.peg.156,9.137528910234041e-08,5.4134181288073895e-34
translation_537973.8.peg.160,9.963870568268689e-13,-9.724804408113457e-33
transcription_TU_537973.8.peg.160,2.0431267011516031e-13,8.260555608518625e-33
translation_537973.8.peg.164,0.0,3.7561513879201584e-33
transcription_TU_537973.8.peg.164,0.0,-2.870816892202784e-32
translation_537973.8.peg.165,0.0,-1.5013145763654174e-32
transcription_TU_537973.8.peg.165,0.0,-9.927511856342596e-32
translation_537973.8.peg.175,4.4561653680333613e-07,1.1515969471475965e-32
transcription_TU_537973.8.peg.175,9.137523802417288e-08,-2.011293131278889e-32
translation_537973.8.peg.177,3.836019984718122e-09,-2.501174243556182e-33
transcription_TU_537973.8.peg.177,7.865893884539481e-10,-4.230312735541879e-32
translation_537973.8.peg.181,4.4561678590010033e-07,-4.775686234750756e-33
transcription_TU_537973.8.peg.181,9.137528910234041e-08,1.179278232541889e-32
translation_537973.8.peg.182,4.4561678590010033e-07,1.8579164355476562e-33
transcription_TU_537973.8.peg.182,9.137528910234041e-08,-1.276037645286475e-32
translation_537973.8.peg.183,0.0,-1.1620563831839888e-32
transcription_TU_537973.8.peg.183,0.0,-0.0271445102968594
translation_537973.8.peg.187,1.0609368249374322e-11,6.912642209994914e-33
transcription_TU_537973.8.peg.187,2.1754882707607437e-12,-2.5035365006657933e-32
translation_537973.8.peg.188,2.2421420208048464e-14,-1.5098469667666934e-33
transcription_TU_537973.8.peg.188,4.5975910657341885e-15,-1.472953304815034e-33
translation_537973.8.peg.190,0.0,-6.701025402662645e-32
transcription_TU_537973.8.peg.190,0.0,-0.08941920803288957
translation_537973.8.peg.193,0.0,-8.876362268678226e-33
transcription_TU_537973.8.peg.193,0.0,-0.02057540727468418
translation_537973.8.peg.195,0.0,-1.4045269984331384e-33
transcription_TU_537973.8.peg.195,0.0,3.8842018990003535e-33
translation_537973.8.peg.196,0.0,-2.9619048100211495e-34
transcription_TU_537973.8.peg.196,0.0,-0.03648824011530772
translation_537973.8.peg.197,0.0,-2.1343296538186176e-32
transcription_TU_537973.8.peg.197,0.0,-0.043361693672214964
translation_537973.8.peg.198,0.0,-3.284404738894144e-33
transcription_TU_537973.8.peg.198,0.0,-0.025457572240292884
translation_537973.8.peg.199,0.0,1.9015058906407264e-32
transcription_TU_537973.8.peg.199,0.0,-0.028899919735551248
translation_537973.8.peg.201,4.2055511786875185e-11,-2.6867619043476454e-33
transcription_TU_537973.8.peg.201,8.623630593516517e-12,-7.395255627447565e-33
translation_537973.8.peg.214,0.0,-1.1651404714759219e-32
transcription_TU_537973.8.peg.214,0.0,-0.03029507589935024
translation_537973.8.peg.215,0.0,7.174345197123854e-33
transcription_TU_537973.8.peg.215,0.0,1.0731271688110463e-32
translation_537973.8.peg.217,0.0,1.2708348598577816e-32
transcription_TU_537973.8.peg.217,0.0,-0.013938842131186875
translation_537973.8.peg.221,0.0,1.2490337054292842e-32
transcription_TU_537973.8.peg.221,0.0,-3.2760495794204054e-32
translation_537973.8.peg.223,1.6688277514781178e-10,2.1295292687186628e-32
transcription_TU_537973.8.peg.223,3.42198999405528e-11,-4.3917390329655355e-32
translation_537973.8.peg.232,0.0,1.492006790729519e-32
transcription_TU_537973.8.peg.232,0.0,-0.02843322770993687
translation_537973.8.peg.233,0.0,6.965023300996768e-33
transcription_TU_537973.8.peg.233,0.0,-0.03583323522982983
translation_537973.8.peg.234,0.0,-1.9495467159954387e-32
transcription_TU_537973.8.peg.234,0.0,7.207056372246489e-34
translation_537973.8.peg.237,2.2421420208048464e-14,-6.765767050420416e-33
transcription_TU_537973.8.peg.237,4.5975910657341885e-15,-2.1955954121187404e-32
translation_537973.8.peg.241,0.0,2.882230357195486e-32
transcription_TU_537973.8.peg.241,0.0,-4.056891081795172e-32
translation_537973.8.peg.253,3.100212746419344e-11,-2.489087967786658e-32
transcription_TU_537973.8.peg.253,6.357095265399977e-12,-8.451460428298242e-32
translation_537973.8.peg.254,2.4605318474528246e-10,-2.475432750373615e-32
transcription_TU_537973.8.peg.254,5.045407085650519e-11,-5.998296183891054e-32
translation_537973.8.peg.257,0.0,6.277880906063927e-33
transcription_TU_537973.8.peg.257,0.0,-0.033548042712916934
translation_537973.8.peg.260,4.4561703499686453e-07,-4.444006113839004e-33
transcription_TU_537973.8.peg.260,9.137534018050793e-08,-2.3654142243708422e-32
translation_537973.8.peg.279,0.0,2.2816718328197785e-33
transcription_TU_537973.8.peg.279,0.0,-3.0758286447214454e-33
translation_537973.8.peg.286,0.0,-7.133003053862408e-34
transcription_TU_537973.8.peg.286,0.0,-1.9935913684462748e-33
translation_537973.8.peg.287,0.0,3.545511454391828e-33
transcription_TU_537973.8.peg.287,0.0,-0.021163647742289755
translation_537973.8.peg.291,2.7502622286170143e-29,6.043322467310951e-33
transcription_TU_537973.8.peg.291,5.6395094215204284e-30,-4.324371161651373e-33
translation_537973.8.peg.294,0.0,-1.870625187030209e-32
transcription_TU_537973.8.peg.294,0.0,2.6823818729140694e-32
translation_537973.8.peg.296,2.516771709477404e-08,3.325389793863473e-33
transcription_TU_537973.8.peg.296,5.160728900586002e-09,7.438242516436572e-33
translation_537973.8.peg.297,2.516771709477404e-08,1.5204165729207057e-34
transcription_TU_537973.8.peg.297,5.160728900586002e-09,2.004618489729797e-32
translation_537973.8.peg.300,0.0,-1.9203601453180462e-32
transcription_TU_537973.8.peg.300,0.0,-0.05113623669631364
translation_537973.8.peg.306,0.0,1.748368442631417e-32
transcription_TU_537973.8.peg.306,0.0,-0.017010253796839594
translation_537973.8.peg.316,3.398900518254809e-11,5.8296487814063996e-33
transcription_TU_537973.8.peg.316,6.969565045856543e-12,2.7364782861686865e-32
translation_537973.8.peg.318,3.398900518254809e-11,-1.015729757412464e-32
transcription_TU_537973.8.peg.318,6.969565045856543e-12,3.0795825583498786e-32
translation_537973.8.peg.320,3.398900518254809e-11,-4.180869033850258e-33
transcription_TU_537973.8.peg.320,6.969565045856543e-12,-9.926995693218687e-33
translation_537973.8.peg.321,0.0,9.986763180382461e-33
transcription_TU_537973.8.peg.321,0.0,-0.02930009968425084
translation_537973.8.peg.322,0.0,-3.5635863263186895e-33
transcription_TU_537973.8.peg.322,0.0,7.168464308968819e-33
translation_537973.8.peg.328,-1.4878652520551792e-44,3.0187969041472636e-33
transcription_TU_537973.8.peg.328,0.0,-9.225483083905263e-33
translation_537973.8.peg.329,0.0,-6.224946872626472e-33
transcription_TU_537973.8.peg.329,2.1997124562286733e-45,-3.8501305548788745e-32
translation_537973.8.peg.330,2.1728909626465917e-44,-7.408852294362704e-33
transcription_TU_537973.8.peg.330,1.806136453030896e-45,-1.3978155189815323e-32
translation_537973.8.peg.331,1.156030695844037e-44,3.4665916477933225e-32
transcription_TU_537973.8.peg.331,-2.1801883811733892e-45,-2.9012716609993094e-33
translation_537973.8.peg.332,1.6464585642265511e-44,-1.700555898747997e-33
transcription_TU_537973.8.peg.332,2.791301791047748e-45,5.429532489748956e-33
translation_537973.8.peg.333,4.8440476699254315e-37,-6.775845323415282e-33
transcription_TU_537973.8.peg.333,9.932889888096886e-38,1.7633208129460535e-32
translation_537973.8.peg.334,2.0176844653146925e-44,-1.171934908305268e-33
transcription_TU_537973.8.peg.334,0.0,3.3818870540249704e-33
translation_537973.8.peg.335,-2.6129598797582464e-37,-1.214716364329691e-32
transcription_TU_537973.8.peg.335,-5.357966123478415e-38,-1.3629796583040188e-33
translation_537973.8.peg.336,0.0,-2.836172610618727e-33
transcription_TU_537973.8.peg.336,0.0,3.5018520621141014e-33
translation_537973.8.peg.337,6.510241315541598e-11,1.2472800183106801e-32
transcription_TU_537973.8.peg.337,1.3349478770913611e-11,1.8634129685217364e-32
translation_537973.8.peg.340,4.195010134394049e-11,-5.054754472331989e-32
transcription_TU_537973.8.peg.340,8.602015811483324e-12,2.8397532569275006e-32
translation_537973.8.peg.341,7.150917474054413e-11,-8.93833318888203e-34
transcription_TU_537973.8.peg.341,1.4663207765364224e-11,-2.008183563190946e-33
translation_537973.8.peg.366,5.67782187811163e-09,2.4602020644983978e-33
transcription_TU_537973.8.peg.366,1.1642573439779544e-09,-3.867998268161526e-32
translation_537973.8.peg.373,5.2836336053638514e-11,-2.633489493762379e-32
transcription_TU_537973.8.peg.373,1.0834276523622635e-11,3.7577476560718274e-32
translation_537973.8.peg.374,0.0,1.3673711239959927e-32
transcription_TU_537973.8.peg.374,0.0,-0.028899080223145242
translation_537973.8.peg.375,9.258990369549837e-11,3.859124396964492e-34
transcription_TU_537973.8.peg.375,1.8985885374683136e-11,-2.8455077318432817e-32
translation_537973.8.peg.376,0.0,-8.93833318888203e-34
transcription_TU_537973.8.peg.376,0.0,-1.47978245195554e-32
translation_537973.8.peg.388,0.0,-1.790297613287719e-33
transcription_TU_537973.8.peg.388,0.0,-0.010281034401416542
translation_537973.8.peg.389,0.0,3.545511454391828e-33
transcription_TU_537973.8.peg.389,0.0,-0.02378255430866455
translation_537973.8.peg.390,5.009612599986086e-10,-2.4600736304645284e-34
transcription_TU_537973.8.peg.390,1.0272386815273083e-10,-1.297682161914806e-32
translation_537973.8.peg.394,6.626709954392837e-13,-8.065547578349427e-33
transcription_TU_537973.8.peg.394,1.3588301810869152e-13,-2.668067788233944e-32
translation_537973.8.peg.404,7.209924224423365e-10,-8.998654765550775e-33
transcription_TU_537973.8.peg.404,1.4784203182156296e-10,1.0250587625933063e-32
translation_537973.8.peg.421,2.2421420208048464e-14,-8.099245555433698e-33
transcription_TU_537973.8.peg.421,4.5975910657341885e-15,-4.93326053012666e-33
translation_537973.8.peg.423,2.490967642067169e-13,-1.5792608269680825e-32
transcription_TU_537973.8.peg.423,5.107816752879002e-14,-3.201232249628355e-32
translation_537973.8.peg.424,2.490967642067169e-13,-6.045276902864999e-33
transcription_TU_537973.8.peg.424,5.107816752879002e-14,-2.452765963327099e-32
translation_537973.8.peg.425,2.490967642067169e-13,1.554571305401754e-33
transcription_TU_537973.8.peg.425,5.107816752879002e-14,2.7859074860767334e-33
translation_537973.8.peg.427,0.0,2.0396706185211252e-32
transcription_TU_537973.8.peg.427,0.0,-0.05259767482043073
translation_537973.8.peg.428,0.0,5.174717769461258e-33
transcription_TU_537973.8.peg.428,0.0,-0.058587338475101
translation_537973.8.peg.444,0.0,-8.566284770078427e-33
transcription_TU_537973.8.peg.444,0.0,-1.1655496668289298e-31
translation_537973.8.peg.449,2.6677992955788818e-08,-2.4500726064103978e-32
transcription_TU_537973.8.peg.449,5.470416277253741e-09,4.4780550122163867e-32
translation_537973.8.peg.462,0.0,3.1981902586650237e-32
transcription_TU_537973.8.peg.462,0.0,1.9645946746383545e-32
translation_537973.8.peg.463,0.0,5.440371300164895e-33
transcription_TU_537973.8.peg.463,0.0,-2.8739871180414304e-33
translation_537973.8.peg.495,0.0,3.3675688056402013e-35
transcription_TU_537973.8.peg.495,0.0,-4.4549798882601465e-33
translation_537973.8.peg.508,0.0,-1.2404506537009577e-33
transcription_TU_537973.8.peg.508,0.0,-0.01698067684860166
translation_537973.8.peg.516,4.4561678590010033e-07,-6.01948675659144e-33
transcription_TU_537973.8.peg.516,9.137528910234041e-08,-6.0150400120569e-33
translation_537973.8.peg.517,8.872727357723233e-12,3.859124396964492e-34
transcription_TU_537973.8.peg.517,1.8193839484762167e-12,-1.5466421715468294e-32
translation_537973.8.peg.518,2.2421420208048464e-14,-3.807342255649092e-33
transcription_TU_537973.8.peg.518,4.5975910657341885e-15,-9.306501238099403e-33
translation_537973.8.peg.520,4.4561678590010033e-07,-7.955246367727647e-34
transcription_TU_537973.8.peg.520,9.137528910234041e-08,-7.999956177666735e-34
