,fluxes,reduced_costs
EX_cgly(e),0.0,0.0
EX_cit(e),-0.15562133201636977,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.15580334623775588,0.0
EX_cobalt2(e),-1.4168295483440954e-05,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cynt(e),0.0,0.0
EX_cys_L(e),-0.0002705308916946821,0.0
EX_dcyt(e),-0.0008811331450147397,0.0
EX_dopa(e),0.0,-6.773961677644124e-08
EX_drib(e),0.0,0.0
EX_etoh(e),0.00044053528749407985,0.0
EX_fe2(e),2.8164419046721725e-23,0.0
EX_fe3(e),-2.8336484472480123e-05,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),0.044798736167804984,0.0
EX_fru(e),1.6849951069884513e-22,0.0
EX_fuc1p_L(e),0.0,-1.0346779017022848e-07
EX_fum(e),-1.6861287036861414e-35,0.0
EX_g6p(e),0.0,-7.684853895983505e-08
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),1.155095610213596e-22,0.0
EX_gcald(e),4.250472376773875e-05,0.0
EX_glc_D(e),1.4693679385278594e-37,0.0
EX_gln_L(e),-0.0035881003422971497,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),-0.001801453817414695,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.00014616189203257943,0.0
EX_glyc3p(e),-0.12358826239508394,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-1.0195195553654505e-08
EX_glymet(e),0.0,-4.9737311465295216e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-1.4168241255912916e-05,0.0
EX_gua(e),-0.0005154269458182712,0.0
EX_h(e),0.10724183946748868,0.0
EX_h2o(e),-0.30086652459356844,0.0
EX_h2s(e),1.9128094712777276e-22,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0005231042893920656,0.0
EX_hista(e),0.0,-1.706306747101814e-07
EX_hxan(e),-0.0003942606497285385,0.0
EX_ile_L(e),-0.0013860503168043356,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),0.0,0.0
EX_k(e),-1.5760851416583622e-09,0.0
EX_lac_D(e),0.0,-1.4895339540830222e-08
EX_lac_L(e),0.0,-1.7819995338511058e-08
EX_leu_L(e),-0.003350592008783633,0.0
EX_lys_L(e),-0.001173249932402249,0.0
EX_mal_L(e),1.416851325562966e-05,0.0
EX_malt(e),3.6734198463196485e-38,0.0
EX_malthx(e),4.9e-24,0.0
EX_malttr(e),0.0,-2.6724647168826453e-07
EX_man(e),0.0,0.0
EX_man6p(e),6.030559001312594e-23,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0007802939637913556,0.0
EX_metala(e),0.0,-1.0629906617768427e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.546027896120062e-05,0.0
EX_mn2(e),-3.9799337236440374e-09,0.0
EX_mnl(e),1.4363381640176095e-22,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.11223029989925616,0.0
EX_nh4(e),0.0,-3.349795833722616e-08
EX_nmn(e),-0.1122444681785459,0.0
EX_o2(e),0.0,-4.352073789134542e-07
EX_ocdca(e),-0.0003897650454202118,0.0
EX_orn(e),0.14864519954851718,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0009428563214055652,0.0
EX_pi(e),0.23275615951802828,0.0
EX_pnto_R(e),-1.416851325562966e-05,0.0
EX_ppa(e),0.0,-3.763716871193652e-08
EX_ppi(e),0.0,-1.6539911307943499e-07
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0011909088598108042,0.0
EX_ptrc(e),-2.431841515749371e-22,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.416853481534934e-05,0.0
EX_pydxn(e),-2.4316389829913315e-23,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0017788667614121309,0.0
EX_so4(e),-2.694409355485278e-56,0.0
EX_spmd(e),-1.4168241255912916e-05,0.0
EX_srtn(e),0.0,-6.773961677644124e-08
EX_succ(e),4.250472376773875e-05,0.0
EX_sucr(e),1.2664488281757698e-22,0.0
EX_thm(e),-1.4168744079456963e-05,0.0
EX_thr_L(e),-0.0012103577717832161,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0003369513891708432,0.0
EX_trypta(e),0.0,-7.003038666121374e-08
EX_ttdca(e),-0.0006866369849709285,0.0
EX_tym(e),0.0,-6.955760533892049e-08
EX_tyr_L(e),-0.0006818275228081157,0.0
EX_ura(e),-6.472093930018598e-38,0.0
EX_val_L(e),-0.001836192668535606,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.835035097087298e-08,0.0
translation_g.3886.peg.4,0.0,1.6203243459337678e-33
transcription_TU_g.3886.peg.4,0.0,8.512497271761284e-34
translation_g.3886.peg.5,0.0,1.2132777166788879e-33
transcription_TU_g.3886.peg.5,0.0,4.960166679507055e-33
translation_998088.4.peg.9,2.1946289417674942e-30,-5.370062406139767e-34
transcription_TU_998088.4.peg.9,1.1366292283209752e-30,3.3502821190757e-34
translation_g.3886.peg.10,0.0,-0.9660735423471432
transcription_TU_g.3886.peg.10,0.0,-2.108166144674073e-34
translation_g.3886.peg.11,-2.030254936547678e-32,7.893629446428634e-34
transcription_TU_g.3886.peg.11,-1.0514976167062952e-32,-1.3685364258493458e-33
translation_g.3886.peg.14,1.3946586719208704e-11,5.762085089750459e-34
transcription_TU_g.3886.peg.14,7.223133623490314e-12,4.6868069805008115e-34
translation_g.3886.peg.16,0.0,5.433617255578989e-35
transcription_TU_g.3886.peg.16,0.0,4.789513085623748e-34
translation_g.3886.peg.24,0.0,1.5908463448246598e-33
transcription_TU_g.3886.peg.24,0.0,-0.028459691271106414
translation_g.3886.peg.27,1.4795332449251518e-07,2.1319984121330953e-33
transcription_TU_g.3886.peg.27,7.662710987034209e-08,-4.349984775490658e-34
translation_g.3886.peg.31,4.56573055479037e-30,-4.2651471236315496e-35
transcription_TU_g.3886.peg.31,2.3646561377402418e-30,5.149545076398583e-34
translation_g.3886.peg.34,-2.363192363351602e-31,5.4611376639844035e-33
transcription_TU_g.3886.peg.34,-1.2239305976558675e-31,2.5326921874868045e-33
translation_g.3886.peg.41,1.4795358162010844e-07,1.0242165588641216e-34
transcription_TU_g.3886.peg.41,7.662724304034288e-08,1.982362378355367e-34
translation_g.3886.peg.48,-3.979932068129296e-29,3.621029119896215e-33
transcription_TU_g.3886.peg.48,-2.0612628537216111e-29,-2.510356973359633e-34
translation_998088.4.peg.48,0.0,-5.607278074050425e-34
transcription_TU_998088.4.peg.48,0.0,-1.2746320993859625e-34
translation_998088.4.peg.49,0.0,-6.802527525616676e-34
transcription_TU_998088.4.peg.49,0.0,-2.4362426333091302e-34
translation_g.3886.peg.50,1.6001250024034006e-30,9.581566788064199e-34
transcription_TU_g.3886.peg.50,8.287272677786319e-31,-2.0181076909243542e-33
translation_g.3886.peg.53,0.0,8.818666696691244e-34
transcription_TU_g.3886.peg.53,0.0,-1.1098314079998357e-33
translation_998088.4.peg.54,0.0,-1.4051880741954196e-34
transcription_TU_998088.4.peg.54,0.0,-7.74601371868225e-34
translation_g.3886.peg.55,-1.1771013652847394e-45,-1.5190752644534794e-33
transcription_TU_g.3886.peg.55,1.843572426627625e-45,3.2525991946399985e-33
translation_g.3886.peg.57,0.0,1.9840315473018865e-34
transcription_TU_g.3886.peg.57,0.0,-8.266720216707269e-34
translation_g.3886.peg.59,-3.036753810326093e-30,2.928948803330811e-34
transcription_TU_g.3886.peg.59,-1.5727775544834716e-30,-9.591359873827761e-34
translation_998088.4.peg.62,0.0,1.2316760589048626e-33
transcription_TU_998088.4.peg.62,0.0,-1.610826406810212e-33
translation_998088.4.peg.63,0.0,-1.0884692756670028e-33
transcription_TU_998088.4.peg.63,0.0,2.856037019313796e-34
translation_g.3886.peg.66,0.0,3.68582686375701e-34
transcription_TU_g.3886.peg.66,0.0,-0.021055138356043647
translation_g.3886.peg.72,1.4676985253820474e-12,-3.9491920753721134e-35
transcription_TU_g.3886.peg.72,7.601417308245666e-13,1.6147956165496792e-33
translation_g.3886.peg.75,0.0,7.880074306033438e-34
transcription_TU_g.3886.peg.75,0.0,-0.024405780549315647
translation_g.3886.peg.86,0.0,-6.720379009376827e-34
transcription_TU_g.3886.peg.86,0.0,-0.028591250762185275
translation_g.3886.peg.87,0.0,-4.154808538093453e-34
transcription_TU_g.3886.peg.87,0.0,-0.05447323445503336
translation_998088.4.peg.90,0.0,9.157645567590533e-34
transcription_TU_998088.4.peg.90,0.0,9.591135624689938e-34
translation_g.3886.peg.93,6.304305430076748e-14,-1.3212375571494277e-34
transcription_TU_g.3886.peg.93,3.2650885439963457e-14,7.375554142998646e-34
translation_g.3886.peg.95,1.5682818998824864e-42,7.795355244127454e-34
transcription_TU_g.3886.peg.95,2.213304055360945e-43,6.92593462166352e-34
translation_g.3886.peg.96,0.0,-3.0742348991404203e-34
transcription_TU_g.3886.peg.96,0.0,-0.013780896050466033
translation_g.3886.peg.104,0.0,-2.1707229310157293e-34
transcription_TU_g.3886.peg.104,0.0,5.001652770004312e-34
translation_g.3886.peg.105,-2.3306107838579435e-29,-1.0759920062564624e-33
transcription_TU_g.3886.peg.105,-1.207056138902248e-29,2.8255391365698674e-34
translation_g.3886.peg.112,2.333389823449715e-12,2.8578993205888825e-34
transcription_TU_g.3886.peg.112,1.2084954426344427e-12,1.0113636115817542e-34
translation_g.3886.peg.116,0.0,1.3601977319405844e-33
transcription_TU_g.3886.peg.116,0.0,3.117623638584332e-34
translation_g.3886.peg.120,-2.3316165284234877e-30,-5.454584419261569e-34
transcription_TU_g.3886.peg.120,0.0,-0.014098552237067906
translation_g.3886.peg.130,1.2952153861884854e-17,-1.7882722347628139e-34
transcription_TU_g.3886.peg.130,6.708102845518928e-18,2.4521643220945635e-34
translation_g.3886.peg.133,0.0,1.7362127940810307e-34
transcription_TU_g.3886.peg.133,0.0,4.711586510230254e-34
translation_g.3886.peg.134,5.786070559466292e-15,-1.1991818359545883e-33
transcription_TU_g.3886.peg.134,2.9966874079953844e-15,4.8881827062658705e-34
translation_g.3886.peg.157,0.0,3.5229478399936194e-34
transcription_TU_g.3886.peg.157,0.0,-0.017387900241972686
translation_g.3886.peg.159,-1.0378019060804969e-63,-7.0949520274114e-34
transcription_TU_g.3886.peg.159,0.0,-0.02556395919120757
translation_998088.4.peg.163,0.0,-1.4913144875616359e-33
transcription_TU_998088.4.peg.163,0.0,-0.03857519747734687
translation_g.3886.peg.164,-1.2723253655303016e-30,1.496120404511646e-33
transcription_TU_g.3886.peg.164,-6.589552205719158e-31,-2.721498749076884e-33
translation_998088.4.peg.164,0.0,-4.995253683931214e-34
transcription_TU_998088.4.peg.164,0.0,8.588854103190016e-34
translation_g.3886.peg.168,1.4795358162010844e-07,-8.127658102703647e-34
transcription_TU_g.3886.peg.168,7.662724304034288e-08,8.781371988011067e-34
translation_998088.4.peg.168,1.8222242361082215e-42,-1.0410757852063213e-33
transcription_TU_998088.4.peg.168,-5.955385138651614e-43,2.0120753891169155e-34
translation_g.3886.peg.171,0.0,2.0706027255403348e-33
transcription_TU_g.3886.peg.171,0.0,-0.050945632956224084
translation_998088.4.peg.174,0.0,-4.9803521424004455e-34
transcription_TU_998088.4.peg.174,0.0,-1.841982418078166e-34
translation_g.3886.peg.176,1.0172542098388196e-11,-5.18476374287983e-34
transcription_TU_g.3886.peg.176,5.26850277753175e-12,7.171487427579711e-35
translation_g.3886.peg.177,0.0,1.200083299167531e-33
transcription_TU_g.3886.peg.177,0.0,-0.03574039152174066
translation_g.3886.peg.184,0.0,-6.170614078418167e-34
transcription_TU_g.3886.peg.184,0.0,-0.0217591932447149
translation_g.3886.peg.196,0.0,-1.0663100296938922e-34
transcription_TU_g.3886.peg.196,0.0,3.1431880402961545e-34
translation_g.3886.peg.201,2.098608681946122e-09,-7.512227788540009e-34
transcription_TU_g.3886.peg.201,1.0868989838378017e-09,1.0548679443194172e-33
translation_g.3886.peg.212,1.8983093394568718e-30,-7.06445398600098e-34
transcription_TU_g.3886.peg.212,9.831611342387716e-31,1.4255854065115184e-33
translation_g.3886.peg.218,-9.018018221617702e-32,-1.3028709606550943e-33
transcription_TU_g.3886.peg.218,-4.670558606580043e-32,-6.899585347969317e-34
translation_g.3886.peg.233,0.0,1.5655698348992256e-33
transcription_TU_g.3886.peg.233,0.0,-0.030720436915845504
translation_998088.4.peg.233,0.0,-1.183362236743565e-33
transcription_TU_998088.4.peg.233,0.0,-0.014040901887384457
translation_g.3886.peg.234,8.613809272375495e-30,6.309462530564005e-35
transcription_TU_g.3886.peg.234,4.461213100688927e-30,0.0
translation_998088.4.peg.238,2.827387985528141e-30,-7.2827824869760716e-34
transcription_TU_998088.4.peg.238,0.0,-0.027234256381351737
translation_g.3886.peg.249,-8.575569814404751e-31,-2.666674690710318e-33
transcription_TU_g.3886.peg.249,-4.441408347011662e-31,5.831374579949431e-34
translation_g.3886.peg.273,0.0,8.585557905148355e-34
transcription_TU_g.3886.peg.273,0.0,-0.02472729474213498
translation_998088.4.peg.275,0.0,4.853571391772604e-34
transcription_TU_998088.4.peg.275,0.0,1.0271283259707113e-33
translation_g.3886.peg.282,2.459716743177832e-31,-1.6722481757559453e-33
transcription_TU_g.3886.peg.282,1.2739219329873378e-31,-9.179862705922547e-34
translation_g.3886.peg.287,1.7505997836770844e-13,6.771943217245851e-34
transcription_TU_g.3886.peg.287,9.06660275616904e-14,-4.899843661432667e-35
translation_g.3886.peg.290,0.0,2.8833997907876276e-34
transcription_TU_g.3886.peg.290,0.0,-2.3286030471540876e-34
translation_g.3886.peg.291,-1.7269964724767383e-30,1.648758063604077e-33
transcription_TU_g.3886.peg.291,-8.944357884223347e-31,8.099878858166953e-35
translation_g.3886.peg.299,0.0,-5.57244265374812e-34
transcription_TU_g.3886.peg.299,0.0,-0.06027353612007173
translation_g.3886.peg.300,-4.8019353230704694e-64,1.0283014016201374e-33
transcription_TU_g.3886.peg.300,0.0,-1.9948642677889998e-33
translation_g.3886.peg.303,1.8703766872692926e-30,-2.1500663744048525e-33
transcription_TU_g.3886.peg.303,0.0,-0.04004969731026437
translation_g.3886.peg.304,0.0,-2.591261663011192e-34
transcription_TU_g.3886.peg.304,0.0,-4.225078005723243e-34
translation_g.3886.peg.308,2.801557472767546e-21,-1.1456314458299792e-33
transcription_TU_g.3886.peg.308,1.4509660598041978e-21,-1.9583677206083056e-34
translation_g.3886.peg.323,0.0,-4.556073908757684e-34
transcription_TU_g.3886.peg.323,0.0,1.2394025598339683e-33
translation_g.3886.peg.324,0.0,7.323911284036132e-34
transcription_TU_g.3886.peg.324,0.0,-2.8712859606857607e-34
translation_g.3886.peg.328,1.3499983764208806e-12,-4.7992020536832274e-35
transcription_TU_g.3886.peg.328,6.991831665128925e-13,4.347405910405693e-34
translation_g.3886.peg.334,5.668767108847302e-13,8.764547110170757e-34
transcription_TU_g.3886.peg.334,2.935934299340456e-13,1.3394849500443755e-33
translation_g.3886.peg.343,0.0,-1.0171437287921874e-33
transcription_TU_g.3886.peg.343,0.0,1.2356127494047595e-34
translation_g.3886.peg.351,2.9200559259137403e-13,6.405954775609339e-34
transcription_TU_g.3886.peg.351,1.5123380770930584e-13,-1.414664473499538e-33
translation_g.3886.peg.352,-8.575569814404751e-31,-9.349141412351628e-34
transcription_TU_g.3886.peg.352,-4.441408347011662e-31,2.321987697588309e-33
translation_g.3886.peg.354,0.0,-5.567135824428406e-34
transcription_TU_g.3886.peg.354,0.0,-0.018864707336630086
translation_g.3886.peg.356,0.0,-1.1103638061496462e-34
transcription_TU_g.3886.peg.356,0.0,-1.1717017451252029e-35
translation_g.3886.peg.359,0.0,-3.723114871226658e-34
transcription_TU_g.3886.peg.359,0.0,-0.013070669577561651
translation_998088.4.peg.359,3.8463255775264533e-13,-1.4059815992937088e-34
transcription_TU_998088.4.peg.359,1.9920661711196411e-13,-1.25131018905237e-34
translation_998088.4.peg.364,0.0,1.0620870312457659e-35
transcription_TU_998088.4.peg.364,0.0,-1.592168878543338e-34
translation_g.3886.peg.372,2.3929134948270904e-09,7.625915704789613e-34
transcription_TU_g.3886.peg.372,1.2393235901070668e-09,3.01525390716813e-34
translation_g.3886.peg.373,-7.189915170373597e-32,-5.371797312124218e-34
transcription_TU_g.3886.peg.373,0.0,-0.015845309434805686
translation_g.3886.peg.374,0.0,1.5295507688428116e-33
transcription_TU_g.3886.peg.374,0.0,3.5388756439848475e-34
translation_998088.4.peg.374,1.3265237286529816e-29,-1.3007923990885391e-33
transcription_TU_998088.4.peg.374,6.870253159215782e-30,5.547250922327683e-34
translation_g.3886.peg.379,0.0,3.2171104699620998e-34
transcription_TU_g.3886.peg.379,0.0,-0.027748173326929013
translation_g.3886.peg.381,9.970867792018169e-48,6.385622239533434e-34
transcription_TU_g.3886.peg.381,1.0531159695117482e-47,-7.726840417398384e-34
translation_g.3886.peg.383,-6.461735731352703e-30,2.8723591206096583e-33
transcription_TU_g.3886.peg.383,-3.3466239135743635e-30,-3.310590021681028e-34
translation_998088.4.peg.383,0.0,4.993072445710027e-35
transcription_TU_998088.4.peg.383,0.0,3.713902096055703e-34
translation_998088.4.peg.384,0.0,5.534511651317722e-35
transcription_TU_998088.4.peg.384,0.0,-4.187067776862244e-34
translation_g.3886.peg.385,2.091482883894769e-12,-5.315842103102522e-34
transcription_TU_g.3886.peg.385,1.0832084326990032e-12,-4.731096185220855e-34
translation_g.3886.peg.389,0.0,1.0652098138250438e-33
transcription_TU_g.3886.peg.389,0.0,8.095842373686138e-34
translation_998088.4.peg.389,2.1880196108502624e-09,1.190618835930207e-34
transcription_TU_998088.4.peg.389,1.1332061627825608e-09,-7.803869996240585e-34
translation_998088.4.peg.390,2.3618565068545633e-09,-7.071091344521545e-34
transcription_TU_998088.4.peg.390,1.2232387387677978e-09,8.642561771698625e-34
translation_998088.4.peg.391,0.0,-8.020090420787607e-34
transcription_TU_998088.4.peg.391,0.0,-0.019571827737815767
translation_998088.4.peg.392,-6.0013064096548116e-30,-7.877761634082116e-34
transcription_TU_998088.4.peg.392,-3.1081610852311166e-30,-2.3606706738627773e-34
translation_998088.4.peg.393,4.7860584260621336e-30,2.668127587745325e-34
transcription_TU_998088.4.peg.393,2.478767044388332e-30,7.510103625692449e-34
translation_998088.4.peg.394,-2.247298308029628e-31,-1.6553043213614235e-33
transcription_TU_998088.4.peg.394,0.0,-0.024597642372373385
translation_g.3886.peg.397,-1.252281090067374e-30,1.8588625135040167e-33
transcription_TU_g.3886.peg.397,-6.485740080953632e-31,7.419394849443044e-34
translation_g.3886.peg.402,5.2686897189899445e-12,-2.346615757594505e-33
transcription_TU_g.3886.peg.402,2.7287285862252345e-12,1.0737048718965495e-33
translation_g.3886.peg.405,0.0,-3.858665887363309e-34
transcription_TU_g.3886.peg.405,0.0,-0.02607493680285775
translation_g.3886.peg.407,-3.585138713898747e-46,-2.6363066397740787e-34
transcription_TU_g.3886.peg.407,1.2457940672936177e-45,2.8591765072433183e-34
translation_g.3886.peg.408,1.4795358162010844e-07,-4.597147889663106e-34
transcription_TU_g.3886.peg.408,7.662724304034288e-08,-2.213338990313063e-34
translation_g.3886.peg.409,0.0,6.272782000018305e-35
transcription_TU_g.3886.peg.409,0.0,-0.024405197625841712
translation_998088.4.peg.409,4.5546687767220396e-43,1.731641500859224e-33
transcription_TU_998088.4.peg.409,9.683205242204133e-43,1.2349624269050727e-33
translation_g.3886.peg.412,-9.880127437318805e-31,2.663693195952782e-34
transcription_TU_g.3886.peg.412,-5.117057107498181e-31,-1.5742289475174975e-34
translation_g.3886.peg.413,5.591232189655135e-10,2.470537633388424e-33
transcription_TU_g.3886.peg.413,2.8957778730343554e-10,-2.01523730196022e-33
translation_g.3886.peg.415,1.7505997836770844e-13,1.4956100054456023e-34
transcription_TU_g.3886.peg.415,9.06660275616904e-14,7.110940160367499e-34
translation_g.3886.peg.423,1.2345212925188994e-11,-8.386078655589289e-34
transcription_TU_g.3886.peg.423,6.3937595889511795e-12,-3.591910565079988e-34
translation_g.3886.peg.426,0.0,-3.952596064563275e-34
transcription_TU_g.3886.peg.426,0.0,-0.031235363071099725
translation_g.3886.peg.428,6.304305430076748e-14,1.6335084883229773e-33
transcription_TU_g.3886.peg.428,3.2650885439963457e-14,7.379254253772726e-34
translation_g.3886.peg.429,2.6860677062231855e-09,5.551391896826907e-34
transcription_TU_g.3886.peg.429,1.3911522836673693e-09,7.905342731105497e-34
translation_g.3886.peg.430,0.0,-7.661960213064829e-34
transcription_TU_g.3886.peg.430,0.0,9.868195434470261e-34
translation_g.3886.peg.431,1.4795332449251518e-07,3.7887737899950075e-33
transcription_TU_g.3886.peg.431,7.662710987034209e-08,-2.852314483625934e-33
translation_g.3886.peg.434,1.479536137610576e-07,2.9491120718885848e-34
transcription_TU_g.3886.peg.434,7.662725968659298e-08,-6.856641638076212e-34
translation_g.3886.peg.436,7.549615149043836e-31,-7.706801363135349e-35
transcription_TU_g.3886.peg.436,3.9100519808451292e-31,2.984756024424201e-34
translation_g.3886.peg.438,5.413194241654084e-11,2.1184946321239567e-33
transcription_TU_g.3886.peg.438,2.803569513071096e-11,7.454041341236698e-35
translation_g.3886.peg.443,-1.5691450347207447e-31,3.860979218600653e-34
transcription_TU_g.3886.peg.443,-8.126823063318935e-32,-6.924589126836582e-34
translation_998088.4.peg.457,0.0,4.2710218503625794e-34
transcription_TU_998088.4.peg.457,0.0,-1.5954204910417714e-33
translation_g.3886.peg.460,0.0,1.4894852615607115e-33
transcription_TU_g.3886.peg.460,0.0,1.6253129011135782e-33
translation_g.3886.peg.461,0.0,1.0123448082971048e-33
transcription_TU_g.3886.peg.461,0.0,2.175889384296621e-34
translation_g.3886.peg.462,0.0,2.052200355023875e-34
transcription_TU_g.3886.peg.462,0.0,3.635527022386563e-33
translation_g.3886.peg.463,-1.6810738529014017e-45,-5.166352645663483e-34
transcription_TU_g.3886.peg.463,1.3277551050010364e-45,8.499378697198637e-34
translation_g.3886.peg.466,0.0,-2.8481701655249183e-34
transcription_TU_g.3886.peg.466,0.0,2.6196784280483486e-34
translation_g.3886.peg.467,-2.18699800964289e-30,-3.140000156948259e-35
transcription_TU_g.3886.peg.467,-1.1326770611335814e-30,-1.1639875747840915e-33
translation_g.3886.peg.470,0.0,-6.4341399123792535e-34
transcription_TU_g.3886.peg.470,0.0,2.441400363479059e-34
translation_g.3886.peg.471,0.0,2.025311261768651e-34
transcription_TU_g.3886.peg.471,0.0,-0.049776135632864676
translation_g.3886.peg.480,7.030342352508958e-31,-4.63506266178294e-34
transcription_TU_g.3886.peg.480,3.6411132883943832e-31,-3.720068947345836e-34
translation_g.3886.peg.484,7.542325979657119e-32,2.7107937796635747e-34
transcription_TU_g.3886.peg.484,0.0,-0.05344501693621248
translation_g.3886.peg.485,0.0,1.9246049618724054e-33
transcription_TU_g.3886.peg.485,0.0,-8.484466129533407e-34
translation_g.3886.peg.486,0.0,-2.1824509227855303e-34
transcription_TU_g.3886.peg.486,0.0,-0.0137194617283898
translation_g.3886.peg.491,-1.5691450347207447e-31,5.030000776130423e-34
transcription_TU_g.3886.peg.491,-8.126823063318935e-32,1.665890782602651e-33
translation_g.3886.peg.493,0.0,1.501746495954281e-33
transcription_TU_g.3886.peg.493,0.0,-0.03484237136718031
translation_g.3886.peg.494,0.0,-4.678751086251277e-34
transcription_TU_g.3886.peg.494,0.0,-0.011330016145201642
translation_g.3886.peg.495,0.0,-4.723218193245295e-36
transcription_TU_g.3886.peg.495,3.1551071730875463e-46,8.854477206941367e-34
translation_g.3886.peg.513,1.8423045983695722e-30,-2.347268437830113e-34
transcription_TU_g.3886.peg.513,9.541554903083192e-31,-5.069824507902505e-34
translation_g.3886.peg.517,0.0,-6.540233327708246e-33
transcription_TU_g.3886.peg.517,0.0,1.425327520003022e-33
translation_g.3886.peg.518,8.752999014606984e-14,5.243601754960216e-34
transcription_TU_g.3886.peg.518,4.5333014279190213e-14,1.1867264373593443e-34
translation_g.3886.peg.519,-7.189915170373597e-32,-5.217435831220617e-34
transcription_TU_g.3886.peg.519,-3.7237582974793424e-32,2.823408769760549e-34
translation_g.3886.peg.531,0.0,1.0404491840085786e-33
transcription_TU_g.3886.peg.531,0.0,2.4420731108925284e-34
translation_g.3886.peg.533,2.0913235685095726e-12,-1.593967339836131e-33
transcription_TU_g.3886.peg.533,1.0831259210179218e-12,-1.620581244305513e-33
translation_g.3886.peg.534,0.0,-1.4107454533786163e-33
transcription_TU_g.3886.peg.534,0.0,-0.028970084189473565
translation_g.3886.peg.538,0.0,5.248073478812148e-34
transcription_TU_g.3886.peg.538,0.0,-1.8240424870523255e-33
translation_g.3886.peg.539,6.304305430076748e-14,-8.223172375732399e-35
transcription_TU_g.3886.peg.539,3.2650885439963457e-14,3.450185109975849e-34
translation_g.3886.peg.544,0.0,-4.231431517845699e-34
transcription_TU_g.3886.peg.544,0.0,-3.999707622211123e-34
translation_g.3886.peg.546,9.46953490039775e-13,6.164313596672201e-34
