,fluxes,reduced_costs
EX_dgsn(e),-7.593611613011957e-05,0.0
EX_din(e),0.0,-1.4870806139029651e-08
EX_duri(e),0.0,-1.5358077999035514e-09
EX_fe2(e),-5.043738639057022e-06,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.5671474000226916,0.0
EX_fru(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gcald(e),1.5131215212378344e-05,0.0
EX_glcur(e),0.0,-4.222030338127626e-08
EX_gln_L(e),-1.754837450231876e-37,0.0
EX_glu_L(e),-0.0011367957157897152,0.0
EX_glyc(e),5.203202957578059e-05,0.0
EX_gsn(e),0.0,-3.3783208603129945e-09
EX_gua(e),9.10984624587156e-05,0.0
EX_h(e),0.7629766437335804,0.0
EX_h2o(e),-0.6407189745483687,0.0
EX_h2s(e),1.3203712918924614e-22,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-9.558551466794714e-56,0.0
EX_ins(e),0.0,-3.340527245151412e-08
EX_inulin(e),-0.00047019,-7.899086729208795e-08
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.1316113361105438e-12,0.0
EX_lac_L(e),7.385987134269046e-23,0.0
EX_leu_L(e),-0.0009377295800495547,0.0
EX_lys_L(e),-0.000620232885906629,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_meoh(e),0.0,0.0
EX_met_L(e),-0.0003009668129603122,0.0
EX_mg2(e),-8.879687572667661e-06,0.0
EX_mn2(e),-1.3209404967627976e-09,0.0
EX_mqn8(e),-5.043738404126114e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.22101093171355432,0.0
EX_o2(e),0.0,-1.617036718839459e-07
EX_orn(e),-0.0003813008403650536,0.0
EX_pb(e),0.0,0.0
EX_pect(e),0.0,0.0
EX_phe_L(e),-0.0004096692388912308,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.33215347167831366,0.0
EX_pro_L(e),-0.0003279744946446799,0.0
EX_ptrc(e),-4.70197740328915e-36,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-0.0008374436206602872,0.0
EX_sheme(e),-5.043738404126114e-06,0.0
EX_so4(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.22612850286339978,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-5.043739607577128e-06,0.0
EX_thr_L(e),-0.0008159363235011056,0.0
EX_thymd(e),-8.093970211999653e-05,0.0
EX_tym(e),0.0,0.0
EX_ura(e),7.883500515677243e-22,0.0
EX_uri(e),-0.00014969873826857217,0.0
EX_val_L(e),-0.0006080452213385207,0.0
EX_xyl_D(e),0.0,0.0
EX_xylan(e),0.0,0.0
EX_zn2(e),-7.442418759384073e-08,0.0
translation_g.559.peg.2,0.0,4.468670489816963e-34
transcription_TU_g.559.peg.2,0.0,1.934437946298396e-35
translation_g.559.peg.5,0.0,8.167050010176928e-34
transcription_TU_g.559.peg.5,0.0,-0.030995883766734508
translation_g.559.peg.7,3.6754057273762886e-13,8.40318885039255e-34
transcription_TU_g.559.peg.7,5.306114814425539e-13,-7.647075006460847e-34
translation_g.559.peg.9,0.0,1.6683972121322386e-33
transcription_TU_g.559.peg.9,0.0,-0.027637866435548983
translation_g.559.peg.16,5.1035696763633306e-08,3.42453928233611e-35
transcription_TU_g.559.peg.16,7.36792851589088e-08,-5.946275590628206e-34
translation_g.559.peg.17,0.0,2.4631189864724416e-33
transcription_TU_g.559.peg.17,0.0,1.4966440952940223e-33
translation_g.559.peg.23,0.0,4.979492420408833e-34
transcription_TU_g.559.peg.23,0.0,-8.552782246668539e-34
translation_g.559.peg.24,0.0,-8.497063885732809e-33
transcription_TU_g.559.peg.24,0.0,-0.04959832635927565
translation_264731.4.peg.31,9.822833988652153e-13,7.281029173695846e-33
transcription_TU_264731.4.peg.31,1.4181042533238056e-12,9.339177935912102e-34
translation_g.559.peg.34,3.4087092610156194e-12,1.761500800704632e-33
transcription_TU_g.559.peg.34,4.921090091693368e-12,-1.7524798769747032e-33
translation_g.559.peg.37,4.901573923268446e-13,3.360480315960776e-34
transcription_TU_g.559.peg.37,7.076311008206109e-13,-4.629288177408168e-34
translation_g.559.peg.40,0.0,2.1944553113158872e-33
transcription_TU_g.559.peg.40,0.0,-0.023118147885384206
translation_g.559.peg.44,0.0,7.330946631171913e-34
transcription_TU_g.559.peg.44,0.0,1.7288354915729737e-33
translation_g.559.peg.46,0.0,-1.046767115284034e-33
transcription_TU_g.559.peg.46,0.0,-0.01427165762952651
translation_264731.4.peg.47,0.0,4.5111503167803815e-33
transcription_TU_264731.4.peg.47,0.0,-4.770553053749696e-34
translation_g.559.peg.49,4.727389120530089e-13,8.412518096845256e-34
transcription_TU_g.559.peg.49,6.824843651725288e-13,-6.331042085648522e-34
translation_g.559.peg.52,0.0,-1.623582363621774e-33
transcription_TU_g.559.peg.52,0.0,-0.02350197740967594
translation_264731.4.peg.53,-5.268669992554495e-65,-1.0339896616443496e-32
transcription_TU_264731.4.peg.53,0.0,4.604895593655502e-34
translation_g.559.peg.57,-8.964248627366926e-31,-1.9957534665100347e-33
transcription_TU_g.559.peg.57,-1.2941518833573853e-30,-1.2221745007205437e-34
translation_g.559.peg.72,5.1035696763633306e-08,-1.9497519078957754e-34
transcription_TU_g.559.peg.72,7.36792851589088e-08,1.1638444091380811e-34
translation_g.559.peg.74,8.033067470522933e-11,4.41554211161337e-33
transcription_TU_g.559.peg.74,1.15971899355583e-10,-7.133876255247144e-34
translation_g.559.peg.76,2.2181090426316146e-31,-5.862476611974011e-34
transcription_TU_g.559.peg.76,3.2022427247836444e-31,9.274484561611554e-35
translation_g.559.peg.85,2.8040755800462675e-50,7.68048976001153e-34
transcription_TU_g.559.peg.85,4.048191704449912e-50,2.3437030797833474e-33
translation_g.559.peg.87,0.0,2.8686407381570513e-33
transcription_TU_g.559.peg.87,0.0,7.608365036592485e-34
translation_g.559.peg.96,3.108071079660558e-12,1.4860478938713222e-34
transcription_TU_g.559.peg.96,4.487064347001284e-12,-6.5160015033209135e-34
translation_g.559.peg.100,0.0,-6.806454528444833e-33
transcription_TU_g.559.peg.100,0.0,-7.691087711927614e-34
translation_g.559.peg.104,0.0,-1.8420246985692844e-33
transcription_TU_g.559.peg.104,0.0,-0.013815781538906256
translation_g.559.peg.111,0.0,1.920845559633418e-33
transcription_TU_g.559.peg.111,0.0,-0.019820804904171797
translation_g.559.peg.112,1.1268268929374921e-12,-2.2552157946530314e-34
transcription_TU_g.559.peg.112,1.626779004389517e-12,-1.803990650577616e-35
translation_264731.4.peg.116,1.8678387822383983e-11,1.822326792834587e-33
transcription_TU_264731.4.peg.116,2.6965640717082765e-11,-3.2833478278208358e-34
translation_g.559.peg.125,0.0,7.179032395307148e-33
transcription_TU_g.559.peg.125,0.0,-1.1270010022003583e-33
translation_264731.4.peg.128,0.0,1.6154796691832283e-33
transcription_TU_264731.4.peg.128,0.0,2.1202458016665314e-33
translation_g.559.peg.131,3.55254531710698e-16,-1.4800108172307753e-33
transcription_TU_g.559.peg.131,5.128743527718166e-16,-2.5313138652549408e-34
translation_g.559.peg.132,1.5064105843081776e-09,-4.684690058416977e-34
transcription_TU_g.559.peg.132,2.1747769119658637e-09,5.151925797987033e-34
translation_g.559.peg.146,-1.082016251100333e-30,-3.133268032239246e-33
transcription_TU_g.559.peg.146,-1.5620867151203007e-30,-1.4624944780402896e-33
translation_g.559.peg.149,1.3866502889946462e-31,4.049952640588302e-33
transcription_TU_g.559.peg.149,0.0,-0.030604701298774236
translation_g.559.peg.150,0.0,5.128162826266348e-34
transcription_TU_g.559.peg.150,0.0,-0.020660193299133156
translation_g.559.peg.151,0.0,-2.7738708999174087e-33
transcription_TU_g.559.peg.151,0.0,1.219629187633309e-34
translation_264731.4.peg.159,5.242248039257667e-12,-1.1408250432197495e-33
transcription_TU_264731.4.peg.159,7.568135886280765e-12,4.024776319189919e-35
translation_g.559.peg.160,-4.738300705456432e-31,-1.4155279207519043e-33
transcription_TU_g.559.peg.160,-6.84059650371528e-31,2.7565740734752144e-34
translation_g.559.peg.162,0.0,1.3554216405258493e-33
transcription_TU_g.559.peg.162,0.0,-0.02518075046439099
translation_g.559.peg.168,3.140751730548765e-13,8.345291771045538e-34
transcription_TU_g.559.peg.168,4.5342447941914705e-13,1.1841008591239909e-33
translation_264731.4.peg.168,-4.181062779368162e-31,3.663732251105781e-33
transcription_TU_264731.4.peg.168,-6.036122485308763e-31,-1.797807660869875e-33
translation_g.559.peg.169,3.55254531710698e-16,-5.89104444025547e-34
transcription_TU_g.559.peg.169,5.128743527718166e-16,-7.4367685126280774e-34
translation_g.559.peg.186,-7.067413084860656e-51,-6.204198627275058e-33
transcription_TU_g.559.peg.186,-1.0203092678971798e-50,-3.2198210553519354e-34
translation_g.559.peg.189,1.3866502889946462e-31,-3.868986481385576e-33
transcription_TU_g.559.peg.189,2.001881203497581e-31,-1.7534873967384002e-33
translation_264731.4.peg.190,2.623921947946555e-13,-1.0670775830516024e-33
transcription_TU_264731.4.peg.190,3.788107260156672e-13,3.3708429651945295e-34
translation_g.559.peg.193,3.140751730548765e-13,-6.577705310632143e-33
transcription_TU_g.559.peg.193,4.5342447941914705e-13,-2.8872334786199306e-33
translation_g.559.peg.199,0.0,1.1748485233357261e-33
transcription_TU_g.559.peg.199,0.0,-0.022279944452915663
translation_g.559.peg.200,4.612507163438031e-19,-2.7378179942701494e-33
transcription_TU_g.559.peg.200,6.658990709315166e-19,2.053028325221141e-33
translation_g.559.peg.207,2.830904700617991e-16,-8.259410827669966e-33
transcription_TU_g.559.peg.207,4.0869244062747135e-16,-4.494068419648823e-34
translation_g.559.peg.209,3.20279602170905e-13,1.604633803620309e-33
transcription_TU_g.559.peg.209,4.62381698210639e-13,-1.0380741262150949e-33
translation_g.559.peg.213,8.476371418225407e-13,2.283037595007423e-34
transcription_TU_g.559.peg.213,1.2237179590762045e-12,-4.311760369775636e-34
translation_g.559.peg.224,-2.9042512958023445e-29,-5.953163072387022e-33
transcription_TU_g.559.peg.224,-4.192813520066019e-29,-1.2617223028134533e-33
translation_g.559.peg.225,-7.782795788496727e-32,2.302217654939566e-33
transcription_TU_g.559.peg.225,-1.1235877368148653e-31,-7.750478350629758e-35
translation_g.559.peg.226,-3.852899752817715e-30,-4.6423157288181e-34
transcription_TU_g.559.peg.226,0.0,-0.024215352225743444
translation_264731.4.peg.231,5.565219196372064e-14,-1.2006145579664035e-33
transcription_TU_264731.4.peg.231,8.034403332247936e-14,3.794425484795176e-34
translation_g.559.peg.235,0.0,9.45739350251233e-34
transcription_TU_g.559.peg.235,0.0,-0.04210104379819573
translation_g.559.peg.238,7.4423896857563e-08,-1.1366302831079194e-33
transcription_TU_g.559.peg.238,1.0744439415811011e-07,8.541116228352047e-34
translation_g.559.peg.239,0.0,3.5570968054613785e-33
transcription_TU_g.559.peg.239,0.0,1.641048191109806e-33
translation_g.559.peg.246,9.746729605437321e-15,7.802292941537544e-34
transcription_TU_g.559.peg.246,1.4071172052215758e-14,-6.585785503795932e-34
translation_g.559.peg.261,0.0,1.2858985302928815e-33
transcription_TU_g.559.peg.261,0.0,-0.030740727488240756
translation_g.559.peg.264,-1.3249025232626745e-30,2.5653938369592012e-34
transcription_TU_g.559.peg.264,0.0,-0.013045305516183952
translation_g.559.peg.267,3.1940856965436704e-13,1.589258947239362e-33
transcription_TU_g.559.peg.267,4.611242047846962e-13,2.5478584003219662e-34
translation_264731.4.peg.276,0.0,-8.612747306985286e-34
transcription_TU_264731.4.peg.276,0.0,-1.8943810815880395e-33
translation_g.559.peg.288,0.0,3.9292382334818805e-33
transcription_TU_g.559.peg.288,0.0,-0.03138618872046982
translation_264731.4.peg.293,0.0,3.738105760823476e-33
transcription_TU_264731.4.peg.293,7.576477930929022e-47,1.8088691673281493e-34
translation_g.559.peg.297,6.300255250267357e-14,-5.307973923424128e-34
transcription_TU_g.559.peg.297,9.095561197258631e-14,8.221361271768184e-34
translation_264731.4.peg.301,0.0,4.087892126607008e-34
transcription_TU_264731.4.peg.301,6.694732654484696e-48,-2.681911556249662e-34
translation_g.559.peg.307,0.0,3.2964930787977666e-33
transcription_TU_g.559.peg.307,0.0,2.4519849407027916e-34
translation_g.559.peg.312,2.924973111598606e-10,8.970816155953398e-34
transcription_TU_g.559.peg.312,4.222729219701399e-10,1.0181252348938927e-34
translation_g.559.peg.313,0.0,-3.5801211790555875e-34
transcription_TU_g.559.peg.313,1.0620020347627005e-46,-2.7670734899600576e-34
translation_g.559.peg.321,0.0,-6.358186363167236e-33
transcription_TU_g.559.peg.321,0.0,-0.04959585678554197
translation_g.559.peg.335,2.5073185993442154e-30,3.3450872160279376e-34
transcription_TU_g.559.peg.335,0.0,-0.022082140243652675
translation_g.559.peg.338,4.142258535929076e-12,1.8611479035321376e-33
transcription_TU_g.559.peg.338,5.980101521571056e-12,-1.698964669315593e-33
translation_g.559.peg.349,7.105090634213968e-16,1.7223004390367777e-33
transcription_TU_g.559.peg.349,1.0257487055436346e-15,8.42339549806744e-34
translation_g.559.peg.358,-2.864271665292794e-29,3.883893604485366e-34
transcription_TU_g.559.peg.358,-4.135095671899808e-29,-5.1966808864375775e-36
translation_g.559.peg.360,2.924973111598606e-10,-5.055295819177116e-34
transcription_TU_g.559.peg.360,4.222729219701399e-10,-6.470291922462656e-34
translation_g.559.peg.372,0.0,4.45467351504258e-34
transcription_TU_g.559.peg.372,0.0,-0.004391531475211098
translation_264731.4.peg.373,1.2119465795203764e-12,-2.037478670680514e-33
transcription_TU_264731.4.peg.373,1.7496647110239022e-12,1.027670158971023e-34
translation_264731.4.peg.374,2.5314000864296896e-46,3.316850884253292e-33
transcription_TU_264731.4.peg.374,2.7612052903830216e-46,2.0617036006601326e-34
translation_264731.4.peg.375,-2.30712600098573e-45,-1.9304772726777335e-33
transcription_TU_264731.4.peg.375,-4.711061158947335e-46,-9.174793132361527e-35
translation_g.559.peg.377,6.510717692744367e-12,-9.7878029503618e-34
transcription_TU_g.559.peg.377,9.399401906758923e-12,-5.550055186715333e-34
translation_264731.4.peg.378,3.7288748665314853e-10,1.6963338512987647e-33
transcription_TU_264731.4.peg.378,5.383307215055686e-10,-2.5478584003219664e-33
translation_g.559.peg.379,1.2400288658462406e-29,1.545429607429468e-33
transcription_TU_g.559.peg.379,1.7902065849146462e-29,-6.283741684110744e-34
translation_g.559.peg.380,1.5787180919891608e-14,3.695110235075947e-33
transcription_TU_g.559.peg.380,2.279165914475837e-14,-3.6296164623967275e-34
translation_g.559.peg.383,3.1849382028251887e-12,-1.2900546352895809e-33
transcription_TU_g.559.peg.383,4.5980359814872756e-12,-1.0927877521194447e-34
translation_g.559.peg.385,-1.384976880527702e-30,1.1319450046628385e-33
transcription_TU_g.559.peg.385,-1.9994653348518693e-30,-4.204857220111776e-34
translation_264731.4.peg.385,-1.6701440226566086e-30,-3.5166855395903174e-34
transcription_TU_264731.4.peg.385,0.0,-0.013755398997914003
translation_g.559.peg.386,1.4514183268019373e-44,1.646550504487191e-33
transcription_TU_g.559.peg.386,-3.4955038401332317e-44,-9.187731807221637e-34
translation_264731.4.peg.386,0.0,-6.331415863450345e-35
transcription_TU_264731.4.peg.386,0.0,-0.01666269562376328
translation_264731.4.peg.387,0.0,-1.799130218289212e-33
transcription_TU_264731.4.peg.387,0.0,-0.03416603934684874
translation_g.559.peg.389,0.0,2.9631367638029867e-33
transcription_TU_g.559.peg.389,0.0,-1.797807660869875e-33
translation_g.559.peg.390,7.014176923249589e-16,-4.287497732554153e-33
transcription_TU_g.559.peg.390,1.0126236623684186e-15,-3.1076363810320645e-33
translation_264731.4.peg.391,5.5132825498802234e-30,-1.547411847209383e-33
transcription_TU_264731.4.peg.391,7.95942336274164e-30,3.2478194993115176e-34
translation_g.559.peg.396,0.0,1.765300348914736e-33
transcription_TU_g.559.peg.396,0.0,-0.04243086736673712
translation_g.559.peg.400,0.0,-2.1198594999206274e-33
transcription_TU_g.559.peg.400,0.0,-0.01517750947661064
translation_g.559.peg.405,0.0,4.880932843305801e-34
transcription_TU_g.559.peg.405,0.0,9.465383043154159e-35
translation_g.559.peg.408,-1.6102407800458616e-33,8.440953647569781e-34
transcription_TU_g.559.peg.408,-2.3246746322899492e-33,-3.0236410491533188e-33
translation_g.559.peg.409,0.0,2.0373783602365493e-33
transcription_TU_g.559.peg.409,0.0,-0.015819907630968962
translation_g.559.peg.410,5.103569281683807e-08,1.4294332898550404e-33
transcription_TU_g.559.peg.410,7.367927946099403e-08,-8.632853554204465e-34
translation_264731.4.peg.413,9.241087414334475e-14,6.847079415507808e-34
transcription_TU_264731.4.peg.413,1.334118583572132e-13,-6.036422095801102e-34
translation_g.559.peg.415,0.0,4.9139868329667e-33
transcription_TU_g.559.peg.415,0.0,-0.0297702819157037
translation_g.559.peg.416,8.080920960573127e-10,1.5538692391329847e-33
transcription_TU_g.559.peg.416,1.166627512813609e-09,-3.1124936868402045e-34
translation_g.559.peg.417,0.0,-2.6280230063876265e-34
transcription_TU_g.559.peg.417,0.0,-3.065617504150298e-34
translation_g.559.peg.425,0.0,-4.776604611604195e-34
transcription_TU_g.559.peg.425,0.0,-0.026931500218224068
translation_g.559.peg.437,9.355060954863762e-30,2.5273799358765286e-33
transcription_TU_g.559.peg.437,0.0,-0.056166309375813225
translation_g.559.peg.438,2.4374811781157963e-09,1.0785503139917327e-33
transcription_TU_g.559.peg.438,3.518946192184432e-09,-2.869204177585351e-34
translation_264731.4.peg.438,2.3941039650935767e-12,1.672228191238246e-33
transcription_TU_264731.4.peg.438,3.456323317405925e-12,-2.3897308247775088e-34
translation_g.559.peg.445,1.4210181268427936e-15,-1.5581826082834164e-33
transcription_TU_g.559.peg.445,2.0514974110872692e-15,5.255223087443976e-34
translation_g.559.peg.448,2.924973111598606e-10,1.1910917725439064e-34
transcription_TU_g.559.peg.448,4.222729219701399e-10,-2.841842061897578e-34
translation_g.559.peg.453,5.1035696763633306e-08,-1.243294524891325e-33
transcription_TU_g.559.peg.453,7.36792851589088e-08,1.726570710840893e-35
translation_264731.4.peg.457,6.363217492148952e-44,1.7074590559431962e-33
transcription_TU_264731.4.peg.457,1.274680999625998e-43,-8.267813235610217e-34
translation_264731.4.peg.461,1.341219903035852e-09,-7.134085904810381e-34
transcription_TU_264731.4.peg.461,1.936294201179579e-09,5.751347030030812e-35
translation_264731.4.peg.463,1.7559588489297e-12,1.3299161878272988e-33
transcription_TU_264731.4.peg.463,2.535045095138034e-12,3.6814772165491353e-34
translation_264731.4.peg.465,1.6496561364091437e-12,-1.5356975376440943e-33
transcription_TU_264731.4.peg.465,2.3815778483746143e-12,-1.7002691422728007e-34
translation_264731.4.peg.466,1.7702818911448945e-12,3.2110978627828294e-34
transcription_TU_264731.4.peg.466,2.55572300449634e-12,4.4004221089809785e-34
translation_g.559.peg.468,2.2850974854018747e-30,-1.0919029941854423e-33
transcription_TU_g.559.peg.468,3.298952692320294e-30,6.390856943198539e-35
translation_g.559.peg.485,5.1035696763633306e-08,9.514563388107701e-35
transcription_TU_g.559.peg.485,7.36792851589088e-08,-1.5052345269634396e-34
translation_g.559.peg.493,-4.78675759792223e-31,8.717450457870878e-34
transcription_TU_g.559.peg.493,-6.91055281712543e-31,4.868123388760361e-34
translation_g.559.peg.512,0.0,-2.30962382528627e-35
transcription_TU_g.559.peg.512,0.0,-3.0648751211665215e-34
translation_264731.4.peg.518,1.1312868521494839e-29,1.168994371335041e-33
transcription_TU_264731.4.peg.518,0.0,-0.01665973981881165
translation_264731.4.peg.519,-1.0356848367341587e-29,-2.5425198838637108e-33
transcription_TU_264731.4.peg.519,-1.4951989148675528e-29,-2.901656919447594e-35
translation_264731.4.peg.520,3.416932881254565e-12,-1.5133136149230222e-33
transcription_TU_264731.4.peg.520,4.932962379112703e-12,-9.688097938287198e-34
translation_g.559.peg.522,2.4527214635865544e-12,-5.0326406419082584e-33
transcription_TU_g.559.peg.522,3.5409483085521917e-12,-1.2195867657485217e-33
translation_g.559.peg.523,3.55254531710698e-16,2.357949953655678e-34
transcription_TU_g.559.peg.523,5.128743527718166e-16,-1.0710677471083752e-33
translation_264731.4.peg.527,5.239222633404516e-12,7.203037878872331e-34
transcription_TU_264731.4.peg.527,7.563768164182089e-12,3.429809385048801e-34
translation_264731.4.peg.529,0.0,4.9609884405150786e-34
transcription_TU_264731.4.peg.529,0.0,-3.1681511996810706e-33
translation_g.559.peg.544,1.5703758652743824e-12,1.2434820766912291e-33
transcription_TU_g.559.peg.544,2.2671223970957353e-12,5.975122472283532e-34
translation_g.559.peg.547,3.55254531710698e-16,1.4644350386699028e-33
transcription_TU_g.559.peg.547,5.128743527718166e-16,-4.0912726235939265e-34
translation_g.559.peg.550,0.0,-1.088138681386228e-33
transcription_TU_g.559.peg.550,0.0,5.913610739342027e-34
translation_g.559.peg.553,1.0735946023920499e-35,6.638598641930079e-34
transcription_TU_g.559.peg.553,0.0,-2.8873395333318986e-34
translation_g.559.peg.556,6.767748897066905e-53,-5.908851368306069e-34
transcription_TU_g.559.peg.556,0.0,4.126694897391277e-34
translation_g.559.peg.559,2.924973111598606e-10,-3.476810487397451e-33
transcription_TU_g.559.peg.559,4.222729219701399e-10,1.5231789842284444e-33
translation_g.559.peg.569,4.989226517750962e-13,-1.2222009500913543e-33
transcription_TU_g.559.peg.569,7.202853426813735e-13,8.395078889971954e-34
translation_g.559.peg.572,-5.467831842313718e-30,-9.691308907549204e-34
transcription_TU_g.559.peg.572,-7.893807022496963e-30,4.190857998131986e-34
translation_g.559.peg.574,0.0,6.514943540792205e-34
transcription_TU_g.559.peg.574,0.0,-0.017438466162437306
translation_g.559.peg.576,7.847648913428095e-12,4.089759232828476e-34
transcription_TU_g.559.peg.576,1.1329504617079825e-11,1.8848361575109093e-33
translation_264731.4.peg.582,-8.81390299399465e-31,3.767580400771469e-33
transcription_TU_264731.4.peg.582,-1.2724467642033618e-30,7.582487686872266e-34
translation_g.559.peg.585,0.0,-4.1899280628756426e-33
transcription_TU_g.559.peg.585,0.0,4.566291678499108e-34
translation_g.559.peg.586,-3.806560484942857e-48,-3.9191872992555943e-35
transcription_TU_g.559.peg.586,-3.406092052281688e-48,6.649630440400737e-34
translation_g.559.peg.595,0.0,-2.2852383077312338e-33
transcription_TU_g.559.peg.595,0.0,-0.03196756335649658
translation_g.559.peg.601,4.106404695480423e-12,1.9715631802010753e-33
transcription_TU_g.559.peg.601,5.9283399996956304e-12,-2.3457605411955286e-33
translation_g.559.peg.605,0.0,-5.68991741619671e-33
transcription_TU_g.559.peg.605,0.0,-0.05075587995478953
translation_g.559.peg.606,0.0,-3.175394346590427e-34
transcription_TU_g.559.peg.606,0.0,-0.035260720085597504
translation_264731.4.peg.608,1.3631758768055474e-12,-1.9333308707840737e-33
transcription_TU_264731.4.peg.608,1.9679916317018098e-12,-1.3220568284521133e-33
translation_g.559.peg.610,6.042101300780586e-13,3.233759409661708e-34
transcription_TU_g.559.peg.610,8.722869147079983e-13,2.163304014725586e-34
translation_264731.4.peg.610,0.0,-1.3239186229090291e-33
transcription_TU_264731.4.peg.610,0.0,-2.5513582058169143e-34
translation_g.559.peg.612,2.924973111598606e-10,6.772158480987933e-33
transcription_TU_g.559.peg.612,4.222729219701399e-10,-7.896833853145756e-34
translation_g.559.peg.616,7.10509063421396e-16,2.0475655275714035e-35
transcription_TU_g.559.peg.616,1.0257487055436332e-15,-2.5321623029506856e-34
translation_g.559.peg.617,0.0,3.081090129339112e-33
transcription_TU_g.559.peg.617,0.0,-0.02570290510183931
translation_g.559.peg.619,0.0,-3.2616182429643724e-33
transcription_TU_g.559.peg.619,0.0,-2.93506415371755e-34
translation_g.559.peg.623,0.0,1.4824492619966968e-33
transcription_TU_g.559.peg.623,0.0,3.0930856745500396e-34
translation_264731.4.peg.626,0.0,2.5586599759050153e-33
transcription_TU_264731.4.peg.626,0.0,-0.020085733195965388
translation_g.559.peg.632,0.0,6.759299008594088e-33
transcription_TU_g.559.peg.632,0.0,-0.025122376436828277
translation_g.559.peg.634,2.924973111598606e-10,-2.8500411777017856e-33
transcription_TU_g.559.peg.634,4.222729219701399e-10,2.788814705913521e-34
translation_g.559.peg.637,0.0,-3.421931752060425e-33
transcription_TU_g.559.peg.637,0.0,3.4505961085945513e-34
translation_g.559.peg.641,2.900013892605527e-29,9.395955676993125e-34
transcription_TU_g.559.peg.641,0.0,-0.03570655516378446
translation_264731.4.peg.644,1.797786182086508e-30,7.4153645438582465e-34
transcription_TU_264731.4.peg.644,0.0,-0.011882039901836105
translation_g.559.peg.645,2.924973111598606e-10,-3.74141883352384e-33
transcription_TU_g.559.peg.645,4.222729219701399e-10,9.514380320083428e-34
translation_g.559.peg.653,0.0,-1.7621928579552318e-33
transcription_TU_g.559.peg.653,0.0,1.1345945195772753e-33
translation_264731.4.peg.660,-3.324200866158543e-31,-1.720658193203618e-33
transcription_TU_264731.4.peg.660,0.0,-0.020345385637204557
translation_g.559.peg.662,6.329862836489745e-13,4.9730706406545834e-33
