,fluxes,reduced_costs
EX_gthrd(e),-1.158665604593079e-05,0.0
EX_gua(e),-0.0003792845424141217,0.0
EX_h(e),-0.07052470597292065,0.0
EX_h2o(e),-0.36633649997675044,0.0
EX_h2s(e),-0.00015251857113268767,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00048705648405107237,0.0
EX_hista(e),0.0,-1.3939650015713922e-07
EX_hxan(e),-0.00032678274970593054,0.0
EX_ile_L(e),-2.0133033607960185e-37,0.0
EX_k(e),-1.2051995262677116e-09,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-3.908300741257406e-09
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.002525319864838278,0.0
EX_lys_L(e),-0.0008887096526095108,0.0
EX_lyx_L(e),0.0,0.0
EX_mal_L(e),0.0,-4.862254134987359e-08
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-2.1707697773314433e-08
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0006673098315804553,0.0
EX_metala(e),8.961997786282867e-23,2.0874583022165894e-36
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.0651897218371565e-05,0.0
EX_mn2(e),-1.2320222774789254e-09,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0021747385544401802,0.0
EX_nh4(e),0.2847494970251143,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-0.0021863252365679734,0.0
EX_no3(e),-0.1338796555280207,0.0
EX_o2(e),0.0,-4.099574363004552e-07
EX_ocdca(e),-0.0003187462323967603,0.0
EX_orn(e),0.14876730208931968,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0008298468255309577,0.0
EX_pi(e),0.2769531660900136,0.0
EX_pnto_R(e),-1.158705495316173e-05,0.0
EX_ppa(e),3.4613573581223753e-22,7.044280768080707e-35
EX_ppi(e),0.0,-1.4100611620449526e-07
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0009703485066149509,0.0
EX_ptrc(e),-9.4039548065783e-36,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.1586845157183779e-05,0.0
EX_pydxn(e),-3.541710409334821e-57,0.0
EX_pyr(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0014161770024053726,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.158665604593079e-05,0.0
EX_srtn(e),0.0,-5.644836914488239e-08
EX_succ(e),0.0,-5.632134015551361e-10
EX_sucr(e),0.0,0.0
EX_taur(e),7.824171426779103e-23,0.0
EX_thm(e),-1.1586663209569574e-05,0.0
EX_thr_L(e),-0.0011121677189550906,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0003375647178131413,0.0
EX_trypta(e),0.0,-5.852220171871864e-08
EX_tsul(e),0.0,-4.7324852457022114e-08
EX_ttdca(e),-9.35875533663236e-05,0.0
EX_tym(e),0.0,-5.817298276071083e-08
EX_tyr_L(e),-0.0005547974143641825,0.0
EX_ura(e),-0.00035809979074918484,0.0
EX_urea(e),0.0,-7.222151162428502e-08
EX_val_L(e),-0.0015597521622983202,0.0
EX_xan(e),1.0188677792433734e-22,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.716117823855985e-08,0.0
translation_g.683.peg.4,0.0,-1.9315392128439005e-33
transcription_TU_g.683.peg.4,0.0,7.519036641209857e-34
translation_g.683.peg.6,1.19824333280653e-07,-3.6053415729514384e-36
transcription_TU_g.683.peg.6,7.572081545313537e-08,1.0387894295896008e-34
translation_g.683.peg.14,0.0,1.2592529665036503e-33
transcription_TU_g.683.peg.14,0.0,-1.2651878528593767e-33
translation_g.683.peg.16,1.8049849233520297e-12,4.4029949810986176e-34
transcription_TU_g.683.peg.16,1.1406275047382088e-12,-3.168090344527174e-34
translation_g.683.peg.17,0.0,5.872600188846982e-34
transcription_TU_g.683.peg.17,0.0,1.1925595590765478e-33
translation_g.683.peg.18,0.0,-9.51203512600081e-34
transcription_TU_g.683.peg.18,0.0,-0.025025531968922606
translation_g.683.peg.19,0.0,-4.055925546841701e-33
transcription_TU_g.683.peg.19,0.0,-0.056032194538871156
translation_g.683.peg.26,1.2862492053139056e-11,3.3223457535301755e-33
transcription_TU_g.683.peg.26,8.128218704475942e-12,-1.7667888073213745e-35
translation_g.683.peg.28,0.0,2.2689217352277256e-34
transcription_TU_g.683.peg.28,0.0,1.229268487145764e-33
translation_g.683.peg.29,0.0,-2.6468678054948755e-34
transcription_TU_g.683.peg.29,0.0,2.4220111331453503e-34
translation_g.683.peg.32,0.0,-3.0419157231496216e-33
transcription_TU_g.683.peg.32,0.0,-0.02986296065479693
translation_g.683.peg.33,0.0,-1.1998798470740586e-33
transcription_TU_g.683.peg.33,0.0,9.824329860918174e-34
translation_g.683.peg.34,0.0,-5.354494762665264e-34
transcription_TU_g.683.peg.34,0.0,-0.013945905826425978
translation_g.683.peg.37,0.0,1.9386849938199074e-33
transcription_TU_g.683.peg.37,0.0,-0.02713478127524975
translation_g.683.peg.45,4.946666663142546e-12,1.279641810776373e-33
transcription_TU_g.683.peg.45,3.125956333349126e-12,1.2914493833827094e-34
translation_290339.8.peg.45,-2.7742284301458993e-30,9.478761089366373e-34
transcription_TU_290339.8.peg.45,-1.753123370124662e-30,-2.9257290301549806e-34
translation_290339.8.peg.46,0.0,9.418541020748087e-34
transcription_TU_290339.8.peg.46,0.0,-0.03393605761062101
translation_290339.8.peg.47,0.0,3.4424498251182485e-34
transcription_TU_290339.8.peg.47,0.0,1.660506848497534e-33
translation_290339.8.peg.51,0.0,-1.3392454915217661e-33
transcription_TU_290339.8.peg.51,0.0,3.524194409837026e-33
translation_290339.8.peg.60,0.0,-1.4474935586736617e-33
transcription_TU_290339.8.peg.60,0.0,-0.028717119211615117
translation_290339.8.peg.61,0.0,1.0035189364948266e-33
transcription_TU_290339.8.peg.61,0.0,-2.2147224074677163e-33
translation_g.683.peg.62,0.0,6.202423098731198e-34
transcription_TU_g.683.peg.62,0.0,-0.02381227296450572
translation_g.683.peg.64,-2.819435100697977e-30,1.1537196482482996e-33
transcription_TU_g.683.peg.64,-1.7816909061534784e-30,2.566420943691955e-34
translation_g.683.peg.67,0.0,2.7967925281128674e-33
transcription_TU_g.683.peg.67,0.0,-0.027572445055238832
translation_290339.8.peg.67,0.0,2.2178961601381557e-33
transcription_TU_290339.8.peg.67,0.0,-0.013626862152559373
translation_g.683.peg.68,0.0,2.2726758817491543e-34
transcription_TU_g.683.peg.68,0.0,-0.008024712496390503
translation_g.683.peg.70,0.0,-1.8932055973471507
transcription_TU_g.683.peg.70,0.0,1.654373436575745e-33
translation_g.683.peg.72,0.0,-6.47265792837035e-34
transcription_TU_g.683.peg.72,0.0,9.13146028654441e-34
translation_g.683.peg.73,1.19824333280653e-07,8.555546406709973e-35
transcription_TU_g.683.peg.73,7.572081545313537e-08,2.9108532176581037e-34
translation_g.683.peg.77,0.0,-1.9454733045804914e-34
transcription_TU_g.683.peg.77,0.0,-0.008408292504327666
translation_g.683.peg.81,3.3674385350819663e-11,1.7750261951851626e-33
transcription_TU_g.683.peg.81,2.1279917432754734e-11,-1.2218763526280852e-33
translation_g.683.peg.83,0.0,3.396264478168817e-33
transcription_TU_g.683.peg.83,0.0,-0.028466340575463902
translation_g.683.peg.86,1.2251411836500435e-13,2.2943417073166396e-33
transcription_TU_g.683.peg.86,7.742057638152479e-14,-1.629244756388713e-34
translation_290339.8.peg.88,1.0890657287898957e-30,3.8571789138041225e-34
transcription_TU_290339.8.peg.88,0.0,-0.022926846516554317
translation_290339.8.peg.89,0.0,7.727978188690807e-34
transcription_TU_290339.8.peg.89,0.0,-0.02534476435222541
translation_g.683.peg.118,0.0,2.6733783969660085e-33
transcription_TU_g.683.peg.118,0.0,-3.201435050385558e-33
translation_g.683.peg.120,0.0,1.562477501962636e-33
transcription_TU_g.683.peg.120,0.0,-0.029417538583803075
translation_g.683.peg.121,1.19824333280653e-07,-4.417013934744457e-34
transcription_TU_g.683.peg.121,7.572081545313537e-08,3.313415589688971e-34
translation_g.683.peg.127,0.0,3.3015878244614887e-34
transcription_TU_g.683.peg.127,0.0,-9.463076475897863e-34
translation_290339.8.peg.144,2.2084776729912825e-13,5.946990458806123e-34
transcription_TU_290339.8.peg.144,1.395607434069851e-13,-5.33572508397593e-34
translation_290339.8.peg.145,2.2084776729912825e-13,-4.151572338092183e-35
transcription_TU_290339.8.peg.145,1.395607434069851e-13,-1.1438355516829312e-34
translation_g.683.peg.146,0.0,3.350035491316688e-33
transcription_TU_g.683.peg.146,0.0,1.8282602417315454e-33
translation_290339.8.peg.146,2.2084776729912825e-13,2.858097497413277e-33
transcription_TU_290339.8.peg.146,1.395607434069851e-13,6.74675311396815e-34
translation_290339.8.peg.147,2.2084776729912825e-13,1.186117225459989e-33
transcription_TU_290339.8.peg.147,1.395607434069851e-13,-7.764945264715921e-34
translation_g.683.peg.165,0.0,2.297462713329115e-33
transcription_TU_g.683.peg.165,0.0,-0.02769698051468348
translation_290339.8.peg.165,4.236407666786976e-12,2.5456245818846205e-33
transcription_TU_290339.8.peg.165,2.6771210349210318e-12,1.8481366158139108e-33
translation_g.683.peg.167,0.0,-3.2577972879211185e-36
transcription_TU_g.683.peg.167,0.0,-0.030826468908854612
translation_g.683.peg.176,0.0,1.9791969353398107e-33
transcription_TU_g.683.peg.176,0.0,-0.018787178325123936
translation_g.683.peg.181,0.0,-1.7454092506294545e-33
transcription_TU_g.683.peg.181,0.0,-0.02050414907888753
translation_g.683.peg.184,1.4829768042326796e-10,-4.43431913071889e-34
transcription_TU_g.683.peg.184,9.37140310654364e-11,-2.781891366242871e-34
translation_g.683.peg.186,0.0,-3.5891458240449245e-34
transcription_TU_g.683.peg.186,0.0,3.4054167685158096e-34
translation_g.683.peg.187,0.0,3.9711638577105085e-33
transcription_TU_g.683.peg.187,0.0,7.224495553771695e-34
translation_g.683.peg.188,0.0,-3.17477285662952e-34
transcription_TU_g.683.peg.188,0.0,-1.0564344317974348e-33
translation_g.683.peg.200,3.8321716668912426e-15,1.9567708875980512e-33
transcription_TU_g.683.peg.200,2.421671422062133e-15,-1.5026859208383607e-34
translation_g.683.peg.204,0.0,-2.2997132979356714e-34
transcription_TU_g.683.peg.204,0.0,-0.019103937448376768
translation_g.683.peg.208,1.19824333280653e-07,2.781956363369019e-34
transcription_TU_g.683.peg.208,7.572081545313537e-08,-2.0185333264992904e-35
translation_g.683.peg.209,5.307962489341006e-14,1.504870473681412e-33
transcription_TU_g.683.peg.209,3.354270681783551e-14,3.0867310931019478e-34
translation_290339.8.peg.211,0.0,-2.2324662260767063e-33
transcription_TU_290339.8.peg.211,0.0,-0.021205632890773114
translation_g.683.peg.224,2.521708858472171e-11,-1.0606637339506588e-33
transcription_TU_g.683.peg.224,1.5935482040335984e-11,7.4899715921774975e-34
translation_g.683.peg.239,0.0,2.2408515698309944e-33
transcription_TU_g.683.peg.239,0.0,-8.057655482923698e-34
translation_290339.8.peg.244,0.0,3.2166247992399193e-35
transcription_TU_290339.8.peg.244,0.0,-0.0038852526508860526
translation_290339.8.peg.245,0.0,-1.961031017066256e-33
transcription_TU_290339.8.peg.245,0.0,-0.021843730458073002
translation_g.683.peg.246,1.2787401423969633e-30,-1.7643991955429467e-35
transcription_TU_g.683.peg.246,8.080766542482433e-31,4.397519032730597e-35
translation_g.683.peg.257,1.19824333280653e-07,-1.2513180702886066e-34
transcription_TU_g.683.peg.257,7.572081545313537e-08,-1.301633593476725e-34
translation_g.683.peg.259,0.0,-1.0980580749255182e-34
transcription_TU_g.683.peg.259,0.0,-0.020058887686344264
translation_g.683.peg.260,8.267968561766868e-65,1.3832167812641956e-33
transcription_TU_g.683.peg.260,0.0,-0.018279702591200417
translation_g.683.peg.269,0.0,-1.2268021627563451e-33
transcription_TU_g.683.peg.269,0.0,-0.030884190398897796
translation_g.683.peg.273,2.843318218171011e-44,5.982094995156363e-33
transcription_TU_g.683.peg.273,5.261553960412761e-45,-4.680159470171257e-34
translation_g.683.peg.279,0.0,1.6385051166401406e-33
transcription_TU_g.683.peg.279,0.0,-0.031145724717467294
translation_g.683.peg.286,2.281672402643799e-30,7.916563812156326e-34
transcription_TU_g.683.peg.286,1.4418615167291632e-30,8.977667271192082e-34
translation_g.683.peg.297,0.0,-1.2086523407593513e-34
transcription_TU_g.683.peg.297,0.0,-2.654645954731125e-34
translation_g.683.peg.307,2.1024886407614232e-30,1.1455420110940444e-33
transcription_TU_g.683.peg.307,1.3286295863338983e-30,7.869762528155453e-34
translation_g.683.peg.310,3.8353442121126666e-11,4.752411954775318e-33
transcription_TU_g.683.peg.310,2.423676254508524e-11,2.998048364755182e-35
translation_g.683.peg.311,0.0,-6.406582834949509e-34
transcription_TU_g.683.peg.311,0.0,-0.01585715594708113
translation_g.683.peg.314,0.0,1.1747562080984359e-33
transcription_TU_g.683.peg.314,0.0,-0.011524847647252546
translation_290339.8.peg.322,0.0,6.50098108178695e-34
transcription_TU_290339.8.peg.322,0.0,-0.007643443747682208
translation_290339.8.peg.330,1.0108812027573711e-12,1.5905809875142683e-33
transcription_TU_290339.8.peg.330,6.388080526160829e-13,-5.1520660143029505e-34
translation_g.683.peg.337,0.0,-4.581778661606737e-34
transcription_TU_g.683.peg.337,0.0,3.3162534369960675e-33
translation_g.683.peg.338,0.0,1.4414144147546507e-33
transcription_TU_g.683.peg.338,0.0,-0.019679307242143968
translation_g.683.peg.345,0.0,1.4551029837422465e-33
transcription_TU_g.683.peg.345,0.0,-0.013564199644909253
translation_g.683.peg.353,1.19824333280653e-07,7.507867018224143e-35
transcription_TU_g.683.peg.353,7.572081545313537e-08,-2.978137661874747e-34
translation_g.683.peg.356,0.0,-7.195307177255751e-34
transcription_TU_g.683.peg.356,0.0,-0.028024468741771287
translation_g.683.peg.357,1.1820644657251822e-10,-1.1512352190960171e-33
transcription_TU_g.683.peg.357,7.46984212741182e-11,5.52911064643533e-34
translation_g.683.peg.361,0.0,4.172248978831357e-34
transcription_TU_g.683.peg.361,0.0,1.9462712065625385e-33
translation_g.683.peg.365,0.0,-1.725844068711232e-34
transcription_TU_g.683.peg.365,0.0,1.864053735185569e-35
translation_g.683.peg.368,7.065880063606041e-12,1.9228982046453766e-33
transcription_TU_g.683.peg.368,4.4651548284198875e-12,-6.590671512077842e-34
translation_290339.8.peg.369,3.763435247965847e-12,7.104349637496141e-34
transcription_TU_290339.8.peg.369,2.3782346880544537e-12,3.5030249843607016e-33
translation_g.683.peg.371,0.0,-2.6043587217047427e-34
transcription_TU_g.683.peg.371,0.0,-5.181359921989108e-34
translation_290339.8.peg.373,3.9503007119532095e-09,6.4561441608992014e-34
transcription_TU_290339.8.peg.373,2.4963209308546564e-09,-2.210774595689699e-35
translation_g.683.peg.374,0.0,-7.559701277474361e-34
transcription_TU_g.683.peg.374,0.0,-0.03565512145384539
translation_290339.8.peg.374,0.0,8.629013097491503e-34
transcription_TU_290339.8.peg.374,0.0,-8.438590712170645e-34
translation_g.683.peg.376,0.0,-2.7444070898675796e-33
transcription_TU_g.683.peg.376,0.0,-3.0949700046386796e-34
translation_g.683.peg.379,0.0,3.6996360977887458e-34
transcription_TU_g.683.peg.379,0.0,-1.1777066324450509e-33
translation_290339.8.peg.380,0.0,6.301230938635681e-34
transcription_TU_290339.8.peg.380,0.0,-0.026298777417589292
translation_g.683.peg.390,0.0,-3.615301847129502e-34
transcription_TU_g.683.peg.390,0.0,-0.027572582837890727
translation_g.683.peg.391,0.0,-5.040610551268592e-34
transcription_TU_g.683.peg.391,0.0,-5.946663260289973e-34
translation_g.683.peg.405,0.0,1.0441557513406797e-33
transcription_TU_g.683.peg.405,0.0,-0.025790479855170908
translation_g.683.peg.407,0.0,1.2294968152778268e-33
transcription_TU_g.683.peg.407,0.0,-4.6778708836332765e-34
translation_g.683.peg.412,8.497957192142212e-12,-8.830143488389349e-35
transcription_TU_g.683.peg.412,5.370130011637134e-12,5.236285998900653e-34
translation_g.683.peg.415,0.0,-5.275327879990925e-34
transcription_TU_g.683.peg.415,0.0,-4.067962571261325e-35
translation_g.683.peg.426,0.0,3.6106234036617062e-34
transcription_TU_g.683.peg.426,0.0,-6.760255774542238e-34
translation_g.683.peg.432,0.0,2.17787860081676e-34
transcription_TU_g.683.peg.432,0.0,-1.1201257951494474e-33
translation_g.683.peg.433,0.0,-2.274646333561101e-34
transcription_TU_g.683.peg.433,0.0,5.59673837863267e-34
translation_g.683.peg.434,0.0,2.068141174264635e-34
transcription_TU_g.683.peg.434,0.0,6.039808732385802e-34
translation_g.683.peg.436,0.0,5.110984997708162e-34
transcription_TU_g.683.peg.436,0.0,-0.02954711761733327
translation_g.683.peg.443,3.590957981080206e-11,1.0309723894616421e-33
transcription_TU_g.683.peg.443,2.2692408056088958e-11,-2.1133723526332252e-33
translation_290339.8.peg.446,0.0,-2.427062399335066e-33
transcription_TU_290339.8.peg.446,0.0,-0.02827328930123292
translation_g.683.peg.447,0.0,-2.5114654872442604e-33
transcription_TU_g.683.peg.447,0.0,-0.029933687103439844
translation_g.683.peg.449,0.0,-7.046526326534394e-34
transcription_TU_g.683.peg.449,0.0,-0.021722545742225326
translation_g.683.peg.452,2.7771531377690004e-12,7.075761492328807e-34
transcription_TU_g.683.peg.452,1.7549715860931544e-12,1.7316590039633652e-34
translation_g.683.peg.453,0.0,-8.119049258538723e-35
transcription_TU_g.683.peg.453,0.0,-0.011907031755783948
translation_g.683.peg.456,0.0,2.6348726823561453e-34
transcription_TU_g.683.peg.456,0.0,-0.023055347285183162
translation_g.683.peg.459,0.0,-1.7554653855034248e-33
transcription_TU_g.683.peg.459,0.0,-1.675416989792481e-33
translation_g.683.peg.461,0.0,2.828141386255095e-33
transcription_TU_g.683.peg.461,0.0,-0.01623828719793434
translation_g.683.peg.468,0.0,3.850083200069143e-33
transcription_TU_g.683.peg.468,0.0,-0.023942336773910295
translation_290339.8.peg.469,0.0,-6.541169884188845e-34
transcription_TU_290339.8.peg.469,0.0,-0.034769088383379124
translation_290339.8.peg.470,3.6726186803513727e-09,7.749482629269608e-34
transcription_TU_290339.8.peg.470,2.3208448043125916e-09,-1.4773741537282902e-33
translation_290339.8.peg.480,0.0,-7.900244258909998e-34
transcription_TU_290339.8.peg.480,0.0,-0.015599343025101017
translation_290339.8.peg.483,0.0,-4.788323325096067e-34
transcription_TU_290339.8.peg.483,0.0,-0.019292459618248207
translation_290339.8.peg.484,0.0,-7.301578944186976e-34
transcription_TU_290339.8.peg.484,0.0,-0.030311008777388185
translation_290339.8.peg.485,0.0,3.495651475555013e-34
transcription_TU_290339.8.peg.485,0.0,-4.3162742106322696e-34
translation_g.683.peg.486,3.8321716668912426e-15,9.404371103183953e-34
transcription_TU_g.683.peg.486,2.421671422062133e-15,-7.520295363805747e-35
translation_g.683.peg.490,0.0,5.638975706020025e-34
transcription_TU_g.683.peg.490,0.0,-0.014264417107279841
translation_g.683.peg.491,0.0,4.701837769708142e-34
transcription_TU_g.683.peg.491,0.0,-0.01840632176373548
translation_g.683.peg.504,0.0,1.5270583059149774e-33
transcription_TU_g.683.peg.504,0.0,-0.020825695009577892
translation_g.683.peg.506,5.331469208858063e-13,1.2592530340695359e-33
transcription_TU_g.683.peg.506,3.369125327094122e-13,8.357918036706813e-35
translation_g.683.peg.510,0.0,4.79108576039679e-34
transcription_TU_g.683.peg.510,0.0,-4.367767407736843e-34
translation_g.683.peg.514,0.0,-1.3986084498066088e-33
transcription_TU_g.683.peg.514,0.0,-5.4166266180935605e-34
translation_g.683.peg.518,0.0,2.9484736081823762e-33
transcription_TU_g.683.peg.518,0.0,1.7391083531444936e-33
translation_g.683.peg.531,0.0,4.175791951453357e-34
transcription_TU_g.683.peg.531,0.0,-0.015668625967923976
translation_g.683.peg.537,1.19824333280653e-07,-9.252616177842209e-35
transcription_TU_g.683.peg.537,7.572081545313537e-08,-4.0347780664606e-35
translation_g.683.peg.547,3.405962881315883e-13,-3.22400626888472e-33
transcription_TU_g.683.peg.547,2.152336505576789e-13,9.383204805722325e-34
translation_g.683.peg.551,4.6064031904313e-10,7.450886247981427e-34
transcription_TU_g.683.peg.551,2.910932999463643e-10,2.7079585781333932e-33
translation_g.683.peg.559,0.0,4.767371773623813e-34
transcription_TU_g.683.peg.559,0.0,8.478068829950818e-34
translation_g.683.peg.563,-7.65737752968254e-30,2.050188431883478e-33
transcription_TU_g.683.peg.563,-4.8389409304870824e-30,4.9393418955976115e-34
translation_g.683.peg.566,0.0,1.0442293991019212e-33
transcription_TU_g.683.peg.566,0.0,-8.734161663550898e-34
translation_g.683.peg.572,0.0,-2.15744124699719e-33
transcription_TU_g.683.peg.572,0.0,-0.03228434892050112
translation_g.683.peg.576,1.865376014035096e-09,1.5603568351830056e-33
transcription_TU_g.683.peg.576,1.178790559832498e-09,5.914737478085137e-34
translation_290339.8.peg.579,0.0,-1.0185091420124773e-33
transcription_TU_290339.8.peg.579,0.0,5.287550337351429e-34
translation_290339.8.peg.581,0.0,-1.168706821656463e-33
transcription_TU_290339.8.peg.581,0.0,-2.629128214832636e-34
translation_g.683.peg.590,5.766227301032369e-11,6.004550973198828e-34
transcription_TU_g.683.peg.590,3.643862822917961e-11,3.4526760805251184e-34
translation_g.683.peg.594,1.19824333280653e-07,7.885882854561042e-34
transcription_TU_g.683.peg.594,7.572081545313537e-08,-3.985573455894007e-34
translation_g.683.peg.596,0.0,-1.5194042207586035e-33
transcription_TU_g.683.peg.596,0.0,-0.034262276371985166
translation_g.683.peg.597,0.0,4.2573889472023264e-33
transcription_TU_g.683.peg.597,0.0,-0.03629851274747921
translation_g.683.peg.598,0.0,-6.66394785612525e-34
transcription_TU_g.683.peg.598,0.0,-0.009488419816437834
translation_g.683.peg.602,0.0,-1.464851240809455e-33
transcription_TU_g.683.peg.602,0.0,-0.01782939813263411
translation_290339.8.peg.603,0.0,-3.224714755979362e-33
transcription_TU_290339.8.peg.603,0.0,-0.0343867984693141
translation_g.683.peg.605,0.0,-4.9282399005428815e-34
transcription_TU_g.683.peg.605,0.0,3.855810599190482e-34
translation_g.683.peg.612,0.0,-8.426084048277697e-34
transcription_TU_g.683.peg.612,0.0,-9.128141836064337e-34
translation_290339.8.peg.613,0.0,-2.0012446495490962e-34
transcription_TU_290339.8.peg.613,0.0,-0.015536034091975535
translation_g.683.peg.620,0.0,-1.7928774366572975e-33
transcription_TU_g.683.peg.620,0.0,-0.0282802457300041
translation_290339.8.peg.622,0.0,5.686869780037947e-33
transcription_TU_290339.8.peg.622,0.0,-0.08258939093951102
