,fluxes,reduced_costs
EX_gly(e),-0.010318481689649528,0.0
EX_glyc3p(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_h(e),1.3794075295074273,0.0
EX_h2o(e),-1.043466566531568,0.0
EX_hg2(e),0.0,0.0
EX_ile_L(e),-0.005804020946235869,0.0
EX_k(e),-4.022835353560763e-09,0.0
EX_leu_L(e),-0.008122991174726344,0.0
EX_lys_L(e),-0.006384082326131448,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_met_L(e),-0.003552823383433345,0.0
EX_mg2(e),-0.00010558654878542533,0.0
EX_mn2(e),-3.55695587140527e-08,0.0
EX_na1(e),7.620725354386311e-35,0.0
EX_nac(e),0.5513883483986918,0.0
EX_nh4(e),0.6561027514567181,0.0
EX_nmn(e),-0.5515028245603657,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_orn(e),0.003920081538840973,0.0
EX_pb(e),0.0,0.0
EX_pi(e),0.14333985298632276,0.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-0.00011447567368972627,0.0
EX_ppi(e),0.20007619248649178,0.0
EX_pro_L(e),-0.004101853228589074,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.00011447620358771601,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.00022895152698392584,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.22235816187586885,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-4.276710925453567e-05,0.0
EX_thr_L(e),-0.006241823928044632,0.0
EX_ura(e),-0.002212391152167231,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.007428357307024827,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.2361110191906818e-07,0.0
translation_552398.3.peg.15,0.0,7.328894893488431e-34
transcription_TU_552398.3.peg.15,0.0,2.4016474240293358e-33
translation_552398.3.peg.17,0.0,-1.3716202948346859e-33
transcription_TU_552398.3.peg.17,0.0,-0.009304629108363584
translation_552398.3.peg.20,0.0,2.3477745259706468e-35
transcription_TU_552398.3.peg.20,0.0,-0.0045062452124715584
translation_552398.3.peg.32,0.0,7.258951297160659e-34
transcription_TU_552398.3.peg.32,0.0,-0.008578205517199948
translation_552398.3.peg.33,0.0,4.832469581344221e-34
transcription_TU_552398.3.peg.33,0.0,-0.010976222875729311
translation_552398.3.peg.38,0.0,8.7946106680224e-37
transcription_TU_552398.3.peg.38,0.0,-1.5072808829513936e-33
translation_552398.3.peg.51,0.0,4.431880343484436e-34
transcription_TU_552398.3.peg.51,0.0,-0.008482683852943264
translation_552398.3.peg.52,0.0,5.221468269444915e-34
transcription_TU_552398.3.peg.52,0.0,1.6968181305976573e-33
translation_552398.3.peg.55,0.0,1.1776477250826962e-33
transcription_TU_552398.3.peg.55,0.0,3.5845753898602632e-34
translation_552398.3.peg.59,0.0,-4.534806857343626e-34
transcription_TU_552398.3.peg.59,0.0,-0.004914183447162922
translation_552398.3.peg.60,0.0,2.1141617202692043e-33
transcription_TU_552398.3.peg.60,0.0,-0.014577515785214264
translation_552398.3.peg.61,0.0,-1.1914677056986593e-34
transcription_TU_552398.3.peg.61,0.0,-0.00510841417475968
translation_552398.3.peg.62,0.0,-1.596941009051049e-34
transcription_TU_552398.3.peg.62,0.0,-0.005452146300047313
translation_552398.3.peg.63,0.0,-1.4387645811128468e-33
transcription_TU_552398.3.peg.63,0.0,-0.010786054708033373
translation_552398.3.peg.66,0.0,5.2293740146694606e-34
transcription_TU_552398.3.peg.66,0.0,-0.010848870298789769
translation_552398.3.peg.67,0.0,-1.6993448621734468e-33
transcription_TU_552398.3.peg.67,0.0,-0.009373215273905078
translation_552398.3.peg.68,0.0,1.8944340810060159e-34
transcription_TU_552398.3.peg.68,0.0,-0.010402806607478813
translation_552398.3.peg.69,0.0,-1.356266072140532e-33
transcription_TU_552398.3.peg.69,0.0,-0.01583757926236529
translation_552398.3.peg.70,0.0,-8.243971450429915e-34
transcription_TU_552398.3.peg.70,0.0,-0.005161337594387234
translation_552398.3.peg.74,0.0,-8.489795005178222e-34
transcription_TU_552398.3.peg.74,0.0,-0.0042967644496258355
translation_552398.3.peg.92,6.158251310091382e-07,-7.928239705207767e-33
transcription_TU_552398.3.peg.92,1.0217550306589959e-07,2.3936819533655238e-33
translation_552398.3.peg.126,4.310492365579592e-11,-2.8784994467395646e-35
transcription_TU_552398.3.peg.126,7.151814756132109e-12,2.1710788212500987e-33
translation_552398.3.peg.127,0.0,1.4093973636429324e-34
transcription_TU_552398.3.peg.127,0.0,1.9492066920588792e-33
translation_552398.3.peg.130,0.0,1.0242916694782008e-33
transcription_TU_552398.3.peg.130,0.0,-0.012826109648120011
translation_552398.3.peg.131,-1.705348975529847e-41,-3.771205088547268e-33
transcription_TU_552398.3.peg.131,0.0,-0.010188691979571916
translation_552398.3.peg.132,0.0,-2.017639223928388e-33
transcription_TU_552398.3.peg.132,0.0,-5.130108558487536e-34
translation_552398.3.peg.133,0.0,8.796057179755702e-34
transcription_TU_552398.3.peg.133,0.0,-0.01362906571991041
translation_552398.3.peg.134,0.0,-1.7026405600935462e-34
transcription_TU_552398.3.peg.134,0.0,-0.011358574817790205
translation_552398.3.peg.136,6.158259110300088e-07,-2.075748825103548e-34
transcription_TU_552398.3.peg.136,1.0217563248417245e-07,3.5408953019984356e-34
translation_552398.3.peg.141,9.781110218162449e-10,-7.03859780723176e-33
transcription_TU_552398.3.peg.141,1.6228468225161294e-10,4.754518025926234e-33
translation_552398.3.peg.149,0.0,-1.1263123132017492e-33
transcription_TU_552398.3.peg.149,0.0,-0.016985878677052757
translation_552398.3.peg.150,0.0,-7.38414850777706e-34
transcription_TU_552398.3.peg.150,0.0,-0.011284307427662801
translation_552398.3.peg.164,0.0,-3.8674265836784735e-35
transcription_TU_552398.3.peg.164,0.0,2.5479191700820388e-33
translation_552398.3.peg.174,3.823960015315155e-12,-5.2418586440168455e-34
transcription_TU_552398.3.peg.174,6.344577682766136e-13,2.3982443187788307e-33
translation_552398.3.peg.175,0.0,-5.241351790271808e-34
transcription_TU_552398.3.peg.175,0.0,-0.007116345606290737
translation_552398.3.peg.176,0.0,3.4727928746923456e-34
transcription_TU_552398.3.peg.176,0.0,-0.0067419483299454505
translation_552398.3.peg.179,0.0,-2.7171558437619073e-35
transcription_TU_552398.3.peg.179,0.0,5.800522022115361e-34
translation_552398.3.peg.188,0.0,-6.168320045258138e-34
transcription_TU_552398.3.peg.188,0.0,1.1354150513409383e-33
translation_552398.3.peg.190,4.3381858047252174e-10,-7.107518305213285e-33
transcription_TU_552398.3.peg.190,7.19776271982908e-11,3.168032462872561e-33
translation_552398.3.peg.193,2.676752188312509e-12,-3.262014828937144e-34
transcription_TU_552398.3.peg.193,4.4411714893057805e-13,1.5253354825525223e-33
translation_552398.3.peg.194,0.0,1.1732341892567708e-33
transcription_TU_552398.3.peg.194,0.0,-0.024581260336828132
translation_552398.3.peg.200,0.0,4.112869250860398e-33
transcription_TU_552398.3.peg.200,0.0,4.117040990873571e-33
translation_552398.3.peg.201,0.0,6.767406403002124e-35
transcription_TU_552398.3.peg.201,0.0,9.890560205283803e-34
translation_552398.3.peg.203,0.0,9.998141238580866e-34
transcription_TU_552398.3.peg.203,0.0,4.627070807729161e-33
translation_552398.3.peg.205,5.191171712464373e-08,-1.5132815065323532e-32
transcription_TU_552398.3.peg.205,8.613006428518813e-09,6.534398628574935e-33
translation_552398.3.peg.213,6.158259110300088e-07,4.550362560052196e-34
transcription_TU_552398.3.peg.213,1.0217563248417245e-07,5.736848714989531e-34
translation_552398.3.peg.215,6.158259110300088e-07,-6.482613010237139e-34
transcription_TU_552398.3.peg.215,1.0217563248417245e-07,1.0371047479152926e-33
translation_552398.3.peg.220,6.158251310091382e-07,-4.29289160335788e-33
transcription_TU_552398.3.peg.220,1.0217550306589959e-07,1.9804329825972996e-33
translation_552398.3.peg.226,0.0,4.549805479122315e-34
transcription_TU_552398.3.peg.226,0.0,-0.011204044131101433
translation_552398.3.peg.228,0.0,-7.541831470340991e-34
transcription_TU_552398.3.peg.228,0.0,-0.011742944238429127
translation_552398.3.peg.230,0.0,1.4503561473099117e-34
transcription_TU_552398.3.peg.230,0.0,2.5112841224867292e-33
translation_552398.3.peg.231,1.3338338724046138e-20,-5.230136448801075e-34
transcription_TU_552398.3.peg.231,0.0,-0.006605582294425219
translation_552398.3.peg.234,0.0,-6.355256745152031e-34
transcription_TU_552398.3.peg.234,0.0,-0.013973720764776737
translation_552398.3.peg.236,4.2766799917215464e-05,-1.9587208845756305e-33
transcription_TU_552398.3.peg.236,7.095714474821133e-06,2.391939834676905e-33
translation_552398.3.peg.251,7.715553483467433e-14,-6.182808552168919e-35
transcription_TU_552398.3.peg.251,1.2801370371379676e-14,2.285855728963372e-33
translation_552398.3.peg.255,3.638882049906475e-10,-7.524726713084935e-34
transcription_TU_552398.3.peg.255,6.037502942392079e-11,2.896645342186732e-33
translation_552398.3.peg.256,1.692809157216999e-10,-1.3618706818376201e-34
transcription_TU_552398.3.peg.256,2.8086484055916482e-11,-8.743452997912513e-34
translation_552398.3.peg.257,6.30439831127707e-11,-5.431825908091939e-34
transcription_TU_552398.3.peg.257,1.0460032183600247e-11,3.0801015228702348e-34
translation_552398.3.peg.258,6.30439831127707e-11,-4.384386061806465e-34
transcription_TU_552398.3.peg.258,1.0460032183600247e-11,1.4912566423977968e-33
translation_552398.3.peg.259,9.468701029193372e-11,2.937266896928887e-34
transcription_TU_552398.3.peg.259,1.571013007301382e-11,1.6909253870250153e-33
translation_552398.3.peg.260,0.0,1.028881500642645e-33
transcription_TU_552398.3.peg.260,0.0,1.9248044883737965e-33
translation_552398.3.peg.261,1.2347464510523524e-10,8.044974682998631e-35
transcription_TU_552398.3.peg.261,2.048647147419454e-11,2.483100321857824e-34
translation_552398.3.peg.263,2.476955450057385e-10,-3.107694883351426e-34
transcription_TU_552398.3.peg.263,4.109675887483058e-11,2.1819241657022003e-34
translation_552398.3.peg.264,2.476955450057385e-10,3.0975895984655446e-34
transcription_TU_552398.3.peg.264,4.109675887483058e-11,1.8832354054383938e-34
translation_552398.3.peg.271,6.158259110300088e-07,3.477485624149476e-34
transcription_TU_552398.3.peg.271,1.0217563248417245e-07,3.8862323598547195e-34
translation_552398.3.peg.277,0.0,1.1127849380801711e-34
transcription_TU_552398.3.peg.277,0.0,7.228247373648628e-34
translation_552398.3.peg.292,0.0,2.7775077738722527e-35
transcription_TU_552398.3.peg.292,0.0,1.1660011821346648e-33
translation_552398.3.peg.297,1.1496052141135872e-10,-5.819170607932824e-34
transcription_TU_552398.3.peg.297,1.907383852405562e-11,-1.5391922535805429e-33
translation_552398.3.peg.300,0.0,5.092070129207362e-35
transcription_TU_552398.3.peg.300,0.0,1.1528696541593659e-33
translation_552398.3.peg.325,0.0,6.061029400563292e-34
transcription_TU_552398.3.peg.325,0.0,4.410403973194955e-34
translation_552398.3.peg.328,0.0,5.451227772826201e-34
transcription_TU_552398.3.peg.328,0.0,-0.010649284735230986
translation_552398.3.peg.329,0.0,-1.1662651715635735e-34
transcription_TU_552398.3.peg.329,0.0,-0.008941413872885783
translation_552398.3.peg.332,0.0,4.482181094189559e-34
transcription_TU_552398.3.peg.332,0.0,-4.578409853443908e-34
translation_552398.3.peg.333,0.0,-9.407835473626712e-34
transcription_TU_552398.3.peg.333,0.0,-4.038010912859459e-34
translation_552398.3.peg.339,0.0,1.6901964777359017e-34
transcription_TU_552398.3.peg.339,0.0,-0.011911078084786288
translation_552398.3.peg.348,1.231651042039147e-06,1.2395874284446943e-33
transcription_TU_552398.3.peg.348,2.0435113555007205e-07,2.8060348590332806e-35
translation_552398.3.peg.349,6.158259110300088e-07,-5.255208567161563e-34
transcription_TU_552398.3.peg.349,1.0217563248417245e-07,-3.2597766660258964e-35
translation_552398.3.peg.350,6.158259110300088e-07,-4.903043724553304e-34
transcription_TU_552398.3.peg.350,1.0217563248417245e-07,1.7852028717268266e-33
translation_552398.3.peg.351,6.158251310091382e-07,-1.0360686733676008e-33
transcription_TU_552398.3.peg.351,1.0217550306589959e-07,3.787289527808516e-35
translation_552398.3.peg.352,6.158251310091382e-07,8.758198146826483e-34
transcription_TU_552398.3.peg.352,1.0217550306589959e-07,1.415356022513808e-34
translation_552398.3.peg.353,2.676752188312509e-12,1.0508250105269501e-34
transcription_TU_552398.3.peg.353,4.4411714893057805e-13,-6.85116143254732e-35
translation_552398.3.peg.355,6.158259110300088e-07,-5.9655036407877056e-36
transcription_TU_552398.3.peg.355,1.0217563248417245e-07,-2.691405349898304e-34
translation_552398.3.peg.361,0.0,-6.743905831827661e-33
transcription_TU_552398.3.peg.361,0.0,-1.9346454595280725e-34
translation_552398.3.peg.366,0.0,6.803974992858842e-34
transcription_TU_552398.3.peg.366,0.0,-0.008102719913032916
translation_552398.3.peg.372,2.676752188312509e-12,-4.606988503784084e-34
transcription_TU_552398.3.peg.372,4.4411714893057805e-13,1.3117599467121553e-33
translation_552398.3.peg.373,8.014093195125309e-10,-1.2015556696584885e-32
transcription_TU_552398.3.peg.373,1.329669678285312e-10,6.08101123738347e-33
translation_552398.3.peg.376,0.0,-3.6473188530122386e-34
transcription_TU_552398.3.peg.376,0.0,8.911836727453869e-35
translation_552398.3.peg.378,4.486645429615338e-19,-1.6543086924057037e-33
transcription_TU_552398.3.peg.378,7.444081619372297e-20,-2.9872714021439096e-33
translation_552398.3.peg.384,0.0,-4.832603109421074e-34
transcription_TU_552398.3.peg.384,0.0,-0.012048974696647447
translation_552398.3.peg.386,0.0,2.5952328758563357e-34
transcription_TU_552398.3.peg.386,0.0,-0.005362774377686078
translation_552398.3.peg.387,0.0,-2.176641033498905e-34
transcription_TU_552398.3.peg.387,0.0,1.448579123166286e-33
translation_552398.3.peg.399,0.0,1.0087935866104547e-33
transcription_TU_552398.3.peg.399,0.0,-0.012807287427799767
translation_552398.3.peg.400,0.0,1.3946379447867276e-34
transcription_TU_552398.3.peg.400,0.0,-0.00875885595821148
translation_552398.3.peg.407,0.0,-3.393805989696559e-34
transcription_TU_552398.3.peg.407,0.0,-0.017648323835175762
translation_552398.3.peg.417,0.0,4.918606466701834e-34
transcription_TU_552398.3.peg.417,0.0,-0.014051215511872044
translation_552398.3.peg.418,0.0,-8.113747456375998e-34
transcription_TU_552398.3.peg.418,0.0,-0.018733837513456055
translation_552398.3.peg.428,0.0,-5.2687355755857665e-34
transcription_TU_552398.3.peg.428,0.0,-0.016047648154481366
translation_552398.3.peg.431,0.0,7.65365155671503e-34
transcription_TU_552398.3.peg.431,0.0,-0.02971175503713031
translation_552398.3.peg.438,0.0,1.0774802325389429e-33
transcription_TU_552398.3.peg.438,0.0,2.1201549479982933e-33
translation_552398.3.peg.439,0.0,1.0953786694742578e-33
transcription_TU_552398.3.peg.439,0.0,1.2975692104887733e-33
translation_552398.3.peg.440,0.0,2.9653046863200376e-34
transcription_TU_552398.3.peg.440,0.0,1.4401343599000461e-33
translation_552398.3.peg.441,2.480360853391548e-10,4.839002299913798e-34
transcription_TU_552398.3.peg.441,4.1153260108913084e-11,-7.740930773889087e-35
translation_552398.3.peg.442,0.0,8.491505990861005e-34
transcription_TU_552398.3.peg.442,0.0,-2.617932620780715e-33
translation_552398.3.peg.452,0.0,3.7259808340557085e-34
transcription_TU_552398.3.peg.452,0.0,1.651164090220854e-33
translation_552398.3.peg.453,0.0,2.4941584115638768e-33
transcription_TU_552398.3.peg.453,0.0,4.873650148336995e-34
translation_552398.3.peg.469,0.0,-1.2204954088673726e-32
transcription_TU_552398.3.peg.469,0.0,8.412038273505674e-34
translation_552398.3.peg.471,0.0,2.878700936263918e-33
transcription_TU_552398.3.peg.471,0.0,-0.024067894463456262
translation_552398.3.peg.472,0.0,2.0337523142927442e-34
transcription_TU_552398.3.peg.472,0.0,3.146210552533729e-33
translation_552398.3.peg.473,0.0,7.885430458220392e-34
transcription_TU_552398.3.peg.473,0.0,-1.5510560829952738e-33
translation_552398.3.peg.474,2.4922959893732096e-11,-1.8171615907309276e-34
transcription_TU_552398.3.peg.474,4.135128361618501e-12,2.844472429431313e-33
translation_552398.3.peg.475,0.0,-3.8743561532720255e-33
transcription_TU_552398.3.peg.475,0.0,9.440680316060276e-34
translation_552398.3.peg.476,0.0,-3.0885370080980743e-34
transcription_TU_552398.3.peg.476,0.0,2.75733134101571e-33
translation_552398.3.peg.485,0.0,-5.613821009012324e-33
transcription_TU_552398.3.peg.485,0.0,-0.01928383368991342
translation_552398.3.peg.486,0.0,2.8808687559559523e-34
transcription_TU_552398.3.peg.486,0.0,2.873698110953232e-33
translation_552398.3.peg.493,2.036390244376666e-12,-8.394564064032123e-33
transcription_TU_552398.3.peg.493,3.378705856266663e-13,3.095743036972799e-33
translation_552398.3.peg.494,0.0,1.0092806931877802e-33
transcription_TU_552398.3.peg.494,0.0,4.991714367067103e-33
translation_552398.3.peg.495,4.968709444533057e-10,-1.554659811397278e-33
transcription_TU_552398.3.peg.495,8.24390499055353e-11,6.171587803031232e-34
translation_552398.3.peg.504,0.0,9.355949331918251e-35
transcription_TU_552398.3.peg.504,0.0,-0.008566096697776845
translation_552398.3.peg.508,0.0,2.0221834365299122e-34
transcription_TU_552398.3.peg.508,0.0,9.862974151518303e-34
translation_552398.3.peg.513,4.442442788282131e-10,-1.1774552063286662e-33
transcription_TU_552398.3.peg.513,7.370742177903565e-11,5.04931622556695e-34
translation_552398.3.peg.515,0.0,9.529239479461103e-35
transcription_TU_552398.3.peg.515,0.0,9.656129392959073e-34
translation_552398.3.peg.516,0.0,-5.8916465041570644e-34
transcription_TU_552398.3.peg.516,0.0,1.7245922433365922e-33
translation_552398.3.peg.517,0.0,-1.3398480643926484e-33
transcription_TU_552398.3.peg.517,0.0,5.451626149662892e-34
translation_552398.3.peg.518,0.0,-6.80106677810948e-35
transcription_TU_552398.3.peg.518,0.0,5.893791785609127e-34
translation_552398.3.peg.519,0.0,-1.0287936340018032e-34
transcription_TU_552398.3.peg.519,0.0,-0.007755425521464976
translation_552398.3.peg.542,0.0,-1.6665399007181675e-34
transcription_TU_552398.3.peg.542,0.0,-0.008210686296061205
translation_552398.3.peg.572,0.0,1.8244850872638058e-34
transcription_TU_552398.3.peg.572,0.0,6.248232427791399e-34
translation_552398.3.peg.573,0.0,3.948428038325194e-34
transcription_TU_552398.3.peg.573,0.0,7.821197941935609e-34
translation_552398.3.peg.616,0.0,7.559168869215214e-34
transcription_TU_552398.3.peg.616,0.0,-0.008234200731597816
translation_552398.3.peg.634,0.0,-1.5038583780867124e-34
transcription_TU_552398.3.peg.634,0.0,7.228489790045916e-34
translation_552398.3.peg.651,1.051217513339132e-07,-4.086477114886138e-34
transcription_TU_552398.3.peg.651,1.7441424983923884e-08,7.405004430541379e-35
translation_552398.3.peg.674,0.0,-5.2479982630483736e-34
transcription_TU_552398.3.peg.674,0.0,-0.017391971300040727
translation_552398.3.peg.675,0.0,3.509304138115422e-34
transcription_TU_552398.3.peg.675,0.0,-0.011675140078426835
translation_552398.3.peg.676,0.0,-1.9302882563917545e-33
transcription_TU_552398.3.peg.676,0.0,-0.015398026405222602
translation_552398.3.peg.685,1.5153776260884678e-08,1.2590596052717505e-33
transcription_TU_552398.3.peg.685,2.5142603554790666e-09,1.4720878318583071e-33
translation_552398.3.peg.686,0.0,7.935605969795573e-34
transcription_TU_552398.3.peg.686,0.0,9.117548863242723e-34
translation_552398.3.peg.688,2.676752188312509e-12,-4.853972519783195e-34
transcription_TU_552398.3.peg.688,4.4411714893057805e-13,-8.085336103388621e-34
translation_552398.3.peg.692,0.0,1.5283347645477574e-34
transcription_TU_552398.3.peg.692,0.0,-0.013547787573979295
translation_552398.3.peg.701,1.643080177516427e-10,-1.0914533822837794e-33
transcription_TU_552398.3.peg.701,2.7261398611687594e-11,-1.173696775374262e-33
translation_552398.3.peg.703,6.186746404141565e-10,-2.644704695516076e-33
transcription_TU_552398.3.peg.703,1.026482834743114e-10,-1.0542730687386318e-33
translation_552398.3.peg.705,0.0,-3.5527855060865513e-35
transcription_TU_552398.3.peg.705,0.0,-0.009973658808233468
translation_552398.3.peg.712,8.036954958420315e-41,-2.342143155981696e-33
transcription_TU_552398.3.peg.712,1.3334628202797172e-41,1.068427475634086e-33
translation_552398.3.peg.713,6.158259110300088e-07,8.591708477947212e-36
transcription_TU_552398.3.peg.713,1.0217563248417245e-07,2.931500133608952e-34
translation_552398.3.peg.717,0.0,1.1510737165561133e-34
transcription_TU_552398.3.peg.717,0.0,-0.017201467203971404
translation_552398.3.peg.719,6.158251310091382e-07,-3.228342592048623e-34
transcription_TU_552398.3.peg.719,1.0217550306589959e-07,1.1415138435307394e-33
translation_552398.3.peg.725,0.0,-2.646387936641935e-34
transcription_TU_552398.3.peg.725,0.0,-0.00925161740130882
translation_552398.3.peg.726,0.0,-7.30398013652127e-35
transcription_TU_552398.3.peg.726,0.0,-0.006938589799085665
translation_552398.3.peg.730,0.0,-8.987706952764805e-34
transcription_TU_552398.3.peg.730,0.0,-0.007997045374245872
translation_552398.3.peg.733,2.2289575374698405e-09,3.855596513979005e-34
transcription_TU_552398.3.peg.733,3.698206621258043e-10,1.1420155837448798e-34
translation_552398.3.peg.734,0.0,4.665033720288328e-35
transcription_TU_552398.3.peg.734,0.0,-3.923288101214676e-34
translation_552398.3.peg.737,1.2400048629834548e-09,1.5185806331596235e-33
transcription_TU_552398.3.peg.737,2.0573717164137024e-10,-1.7141321212176873e-34
translation_552398.3.peg.738,1.8965707723093143e-09,-1.4925143936693076e-34
transcription_TU_552398.3.peg.738,3.146722389247709e-10,8.640573426399119e-34
translation_552398.3.peg.740,0.0,-2.1162786184642726e-35
transcription_TU_552398.3.peg.740,0.0,-0.013120594144122954
translation_552398.3.peg.742,0.0,-5.935848621880017e-33
transcription_TU_552398.3.peg.742,0.0,-9.354126984945881e-34
translation_552398.3.peg.761,0.0,3.2232094552845654e-34
transcription_TU_552398.3.peg.761,0.0,-0.012058541617217478
translation_552398.3.peg.762,0.0,-2.0818793471163215e-34
transcription_TU_552398.3.peg.762,0.0,-0.015891458339547693
translation_552398.3.peg.765,4.459181159146379e-17,-4.171169016900385e-34
transcription_TU_552398.3.peg.765,7.39851388414679e-18,2.0060164098620902e-33
translation_552398.3.peg.767,0.0,-8.498651160588824e-34
transcription_TU_552398.3.peg.767,0.0,-0.00744611222890966
translation_552398.3.peg.770,9.01254003498985e-12,3.904978027437816e-34
transcription_TU_552398.3.peg.770,1.495328406730747e-12,-5.823419956626235e-34
translation_552398.3.peg.774,2.3109199542136355e-10,-1.718133231176642e-33
transcription_TU_552398.3.peg.774,3.834195731503853e-11,-2.0705320815039467e-34
translation_552398.3.peg.776,0.0,2.17919638232649e-34
transcription_TU_552398.3.peg.776,0.0,1.5405705596769757e-33
translation_552398.3.peg.777,0.0,7.63821475597497e-34
transcription_TU_552398.3.peg.777,0.0,2.0285325564051144e-34
translation_552398.3.peg.780,0.0,-8.781326274000803e-35
transcription_TU_552398.3.peg.780,0.0,-0.01572426796950901
translation_552398.3.peg.781,0.0,-8.135253407005514e-34
transcription_TU_552398.3.peg.781,0.0,-0.01249487404089524
translation_552398.3.peg.782,0.0,1.4077150606312801e-34
transcription_TU_552398.3.peg.782,0.0,-0.004824326353440299
translation_552398.3.peg.783,0.0,-9.76414224730291e-33
transcription_TU_552398.3.peg.783,0.0,6.614281884739725e-34
translation_552398.3.peg.786,0.0,1.3727905231664632e-34
transcription_TU_552398.3.peg.786,0.0,-0.011163552248786067
translation_552398.3.peg.787,0.0,4.030846327240562e-34
transcription_TU_552398.3.peg.787,0.0,-0.011968690716999117
translation_552398.3.peg.788,0.0,-4.273182805160886e-34
transcription_TU_552398.3.peg.788,0.0,-0.01660075190204236
translation_552398.3.peg.805,0.0,-7.515613513929264e-34
transcription_TU_552398.3.peg.805,0.0,-0.01732027495130084
translation_552398.3.peg.814,0.0,1.7893263069612653e-33
transcription_TU_552398.3.peg.814,0.0,2.695664624135543e-33
translation_552398.3.peg.815,0.0,-1.2232704153494711e-33
transcription_TU_552398.3.peg.815,0.0,-1.0666247289454651e-34
translation_552398.3.peg.816,0.0,3.026439335747137e-33
transcription_TU_552398.3.peg.816,0.0,2.7711198550379652e-33
translation_552398.3.peg.818,0.0,-1.14502298113811e-33
transcription_TU_552398.3.peg.818,0.0,-0.013962190011301874
translation_552398.3.peg.821,4.10965795609379e-21,-1.1683497408111447e-33
transcription_TU_552398.3.peg.821,0.0,-0.011888815794524325
translation_552398.3.peg.822,4.10965795609379e-21,-1.4534708191954113e-32
transcription_TU_552398.3.peg.822,6.818597487318662e-22,3.795303468043341e-34
translation_552398.3.peg.823,4.10965795609379e-21,9.318161363640483e-35
transcription_TU_552398.3.peg.823,0.0,-0.008710491467735493
translation_552398.3.peg.824,0.0,-1.0630724477881924e-33
transcription_TU_552398.3.peg.824,0.0,-0.011342185355750673
translation_552398.3.peg.825,5.8005105600985244e-11,-6.001362765403728e-34
transcription_TU_552398.3.peg.825,9.62399964980213e-12,2.3094902545781014e-33
translation_552398.3.peg.826,6.721599443889077e-11,-3.123372183188182e-34
transcription_TU_552398.3.peg.826,1.1152237380462573e-11,6.3835232583748355e-34
translation_552398.3.peg.827,8.361216583693236e-11,3.278431992664254e-34
transcription_TU_552398.3.peg.827,1.3872631493324386e-11,1.030192911437708e-33
translation_552398.3.peg.828,4.186083776933221e-11,-3.537506669574062e-34
