,fluxes,reduced_costs
transcription_TU_g.55.peg.59,0.0,2.6452887484952215e-34
translation_1028307.3.peg.62,0.0,3.987567228097749e-34
transcription_TU_1028307.3.peg.62,0.0,-0.021040059420135225
translation_g.55.peg.63,0.0,-1.7068901874789597e-33
transcription_TU_g.55.peg.63,0.0,7.402385860470431e-34
translation_g.55.peg.65,0.0,-1.4294969516428019e-33
transcription_TU_g.55.peg.65,0.0,-0.05176711669062759
translation_g.55.peg.67,0.0,-2.928549603170015e-34
transcription_TU_g.55.peg.67,0.0,-0.011757124038956259
translation_1028307.3.peg.67,0.0,7.039164165168111e-35
transcription_TU_1028307.3.peg.67,0.0,3.497337083629654e-34
translation_g.55.peg.68,1.2074325822840484e-12,-3.1372816827487553e-34
transcription_TU_g.55.peg.68,4.944743963435525e-13,2.0122990688657483e-34
translation_1028307.3.peg.70,0.0,4.627713817502002e-34
transcription_TU_1028307.3.peg.70,0.0,-2.9063854740629097e-34
translation_g.55.peg.74,0.0,-2.7482957922290226e-34
transcription_TU_g.55.peg.74,0.0,-0.018253375214915775
translation_g.55.peg.75,0.0,-5.8928496006590225e-34
transcription_TU_g.55.peg.75,0.0,8.768104859933002e-34
translation_g.55.peg.76,4.525532998710057e-10,-1.1229498940020731e-34
transcription_TU_g.55.peg.76,1.8533210305099667e-10,-8.97126966977041e-34
translation_g.55.peg.77,1.2074325822840484e-12,-1.929910448297892e-34
transcription_TU_g.55.peg.77,4.944743963435525e-13,9.812722107793141e-36
translation_g.55.peg.80,0.0,-8.2553540702561e-34
transcription_TU_g.55.peg.80,0.0,-0.02753396017866306
translation_g.55.peg.81,0.0,-4.013069387164671e-34
transcription_TU_g.55.peg.81,0.0,-0.01585137478895744
translation_1028307.3.peg.82,0.0,-2.4765131456115862e-33
transcription_TU_1028307.3.peg.82,0.0,7.272010256878626e-35
translation_1028307.3.peg.83,0.0,-3.3040276295839355e-34
transcription_TU_1028307.3.peg.83,0.0,-6.478700047037321e-34
translation_g.55.peg.85,1.2631018732145745e-12,-5.942955722724451e-35
transcription_TU_g.55.peg.85,5.17272388903662e-13,-1.2238261164015248e-34
translation_g.55.peg.86,0.0,3.8058298975202292e-34
transcription_TU_g.55.peg.86,0.0,-1.8015328545786422e-34
translation_g.55.peg.89,0.0,-7.614009710312114e-34
transcription_TU_g.55.peg.89,0.0,-0.023834811104785414
translation_1028307.3.peg.95,0.0,-1.4153072198827933e-34
transcription_TU_1028307.3.peg.95,0.0,-6.9018448947372275e-34
translation_g.55.peg.96,7.868915590164267e-08,4.642556320534706e-33
transcription_TU_g.55.peg.96,3.222521359299789e-08,2.3629426423067837e-33
translation_g.55.peg.103,3.3528415196410152e-12,-6.9632609917959395e-34
transcription_TU_g.55.peg.103,1.3730740008058446e-12,-2.09752693693813e-34
translation_1028307.3.peg.109,0.0,7.378400494686525e-34
transcription_TU_1028307.3.peg.109,0.0,-5.531979674665729e-34
translation_g.55.peg.110,0.0,-0.40310364630527434
transcription_TU_g.55.peg.110,0.0,-2.476215085886767e-35
translation_1028307.3.peg.110,0.0,-1.2286615376909298e-33
transcription_TU_1028307.3.peg.110,0.0,-0.013898909709396617
translation_g.55.peg.112,0.0,1.635789987242262e-33
transcription_TU_g.55.peg.112,0.0,3.3054592076721025e-34
translation_g.55.peg.123,6.749296147730533e-09,2.8833709035769668e-33
transcription_TU_g.55.peg.123,2.7640086803685476e-09,-1.1163583816740391e-33
translation_1028307.3.peg.123,0.0,1.0857555667118442e-33
transcription_TU_1028307.3.peg.123,0.0,-0.03416350709086259
translation_1028307.3.peg.124,0.0,-3.5894317050737554e-34
transcription_TU_1028307.3.peg.124,0.0,-1.791904408942357e-33
translation_g.55.peg.131,0.0,1.4698830130461174e-34
transcription_TU_g.55.peg.131,0.0,2.2343522170327103e-35
translation_g.55.peg.134,0.0,-8.135288958866875e-34
transcription_TU_g.55.peg.134,0.0,-0.02162816914459281
translation_g.55.peg.135,0.0,2.889311649283131e-34
transcription_TU_g.55.peg.135,0.0,8.193622960007272e-34
translation_1028307.3.peg.137,4.489489583732621e-10,-1.163099941012113e-34
transcription_TU_1028307.3.peg.137,1.838560334033304e-10,-1.0738711377120098e-34
translation_g.55.peg.139,9.562072137242546e-13,7.93113078762136e-34
transcription_TU_g.55.peg.139,3.9159120908534526e-13,-3.4263906420991306e-34
translation_g.55.peg.158,0.0,8.841133358708247e-35
transcription_TU_g.55.peg.158,0.0,-2.0594738455717584e-33
translation_1028307.3.peg.158,3.0330048998629183e-12,4.4412231504240255e-35
transcription_TU_1028307.3.peg.158,1.2420927586116267e-12,-4.35813855116071e-34
translation_g.55.peg.159,0.0,1.3030240026748089e-33
transcription_TU_g.55.peg.159,0.0,-1.4841742188037124e-33
translation_1028307.3.peg.164,0.0,2.467399703006036e-33
transcription_TU_1028307.3.peg.164,0.0,1.726336536923969e-33
translation_g.55.peg.166,0.0,3.49718281436779e-34
transcription_TU_g.55.peg.166,0.0,7.606011361486608e-35
translation_g.55.peg.167,0.0,5.435029347685742e-34
transcription_TU_g.55.peg.167,0.0,2.6563453367856924e-34
translation_g.55.peg.168,0.0,5.512059975203763e-34
transcription_TU_g.55.peg.168,0.0,-9.041064383354009e-35
translation_g.55.peg.172,1.8699887520996802e-07,1.9719684482397627e-34
transcription_TU_g.55.peg.172,7.658080235126503e-08,-2.507311740453717e-34
translation_g.55.peg.175,0.0,9.841537161414231e-34
transcription_TU_g.55.peg.175,0.0,-8.372831828548659e-34
translation_1028307.3.peg.175,0.0,-3.9811560624562005e-34
transcription_TU_1028307.3.peg.175,0.0,-1.9618994539083508e-33
translation_g.55.peg.181,0.0,-3.8005917991759645e-35
transcription_TU_g.55.peg.181,0.0,-0.017536663786636885
translation_g.55.peg.182,0.0,9.637489412178181e-34
transcription_TU_g.55.peg.182,0.0,-0.03175753433196032
translation_1028307.3.peg.185,0.0,-7.622285467642416e-34
transcription_TU_1028307.3.peg.185,0.0,-0.03507355614446595
translation_g.55.peg.187,0.0,2.4887279899428637e-35
transcription_TU_g.55.peg.187,0.0,-0.02727581182872381
translation_g.55.peg.190,3.286812156259497e-13,-8.149832035167822e-35
transcription_TU_g.55.peg.190,1.3460332947009428e-13,-3.001679444391408e-33
translation_g.55.peg.195,0.0,-9.398189689514485e-34
transcription_TU_g.55.peg.195,0.0,7.885190215821005e-34
translation_g.55.peg.199,0.0,1.7358438650580288e-33
transcription_TU_g.55.peg.199,0.0,-0.04754510092318139
translation_g.55.peg.201,6.343935856795874e-12,-5.562994787689745e-34
transcription_TU_g.55.peg.201,2.598003316505997e-12,-1.3977370363870605e-34
translation_1028307.3.peg.202,0.0,1.411670368237745e-34
transcription_TU_1028307.3.peg.202,0.0,-0.025129654883063724
translation_g.55.peg.203,0.0,-6.494742558552365e-34
transcription_TU_g.55.peg.203,0.0,1.1701555940748627e-33
translation_1028307.3.peg.204,0.0,2.43768517849915e-35
transcription_TU_1028307.3.peg.204,0.0,-0.024294700109972596
translation_g.55.peg.208,1.8699887520996802e-07,-1.0794182341851246e-34
transcription_TU_g.55.peg.208,7.658080235126503e-08,4.215324285742124e-35
translation_g.55.peg.214,0.0,-8.704774773445264e-34
transcription_TU_g.55.peg.214,0.0,-0.029877147196150932
translation_g.55.peg.218,0.0,-6.626015162910875e-35
transcription_TU_g.55.peg.218,0.0,-0.007144798912917079
translation_g.55.peg.226,0.0,5.946801510187564e-34
transcription_TU_g.55.peg.226,0.0,-1.3937175058522954e-33
translation_g.55.peg.227,7.868915590164267e-08,-3.0324259230112035e-35
transcription_TU_g.55.peg.227,3.222521359299789e-08,4.398449029303052e-35
translation_g.55.peg.229,0.0,-1.4680999178859055e-34
transcription_TU_g.55.peg.229,0.0,-0.017860467845546044
translation_g.55.peg.232,3.859497309561487e-11,2.089488912108986e-33
transcription_TU_g.55.peg.232,1.5805624515489722e-11,-3.204107148342784e-34
translation_g.55.peg.235,0.0,-3.225370718312034e-34
transcription_TU_g.55.peg.235,0.0,-0.028833461852107296
translation_g.55.peg.238,0.0,-2.463214526649824e-35
transcription_TU_g.55.peg.238,0.0,-0.030515636188170436
translation_g.55.peg.240,0.0,1.3942888804474502e-34
transcription_TU_g.55.peg.240,0.0,-0.02403121919120725
translation_g.55.peg.242,0.0,-3.991030021560421e-34
transcription_TU_g.55.peg.242,0.0,-0.04683540396098548
translation_g.55.peg.243,1.8699887520996802e-07,1.2272673823339816e-34
transcription_TU_g.55.peg.243,7.658080235126503e-08,-3.4068112670014212e-34
translation_g.55.peg.244,0.0,-2.473004488331175e-34
transcription_TU_g.55.peg.244,0.0,-0.02643911552430042
translation_1028307.3.peg.248,0.0,2.697800560163094e-34
transcription_TU_1028307.3.peg.248,0.0,-1.1945952611085917e-33
translation_g.55.peg.252,0.0,8.10045908915631e-35
transcription_TU_g.55.peg.252,0.0,-0.02786668428098975
translation_g.55.peg.254,0.0,1.9537802477921175e-34
transcription_TU_g.55.peg.254,0.0,-9.630749092179137e-34
translation_g.55.peg.256,0.0,6.039623530747755e-35
transcription_TU_g.55.peg.256,0.0,-0.014677357949498142
translation_g.55.peg.261,3.7399733810468546e-07,-2.288333042993201e-34
transcription_TU_g.55.peg.261,1.5316143584893307e-07,-6.477317973501012e-35
translation_g.55.peg.265,0.0,1.7179164806210788e-33
transcription_TU_g.55.peg.265,0.0,-0.032935197292945
translation_g.55.peg.270,0.0,-1.706737214413124e-33
transcription_TU_g.55.peg.270,0.0,1.0310038235274957e-33
translation_1028307.3.peg.272,0.0,2.2529491100129726e-34
transcription_TU_1028307.3.peg.272,0.0,-9.588135158142945e-34
translation_g.55.peg.285,0.0,9.868746409613551e-34
transcription_TU_g.55.peg.285,0.0,-8.954454441745317e-34
translation_1028307.3.peg.286,0.0,-2.2481711295298586e-34
transcription_TU_1028307.3.peg.286,0.0,-2.5697814642948787e-33
translation_g.55.peg.295,0.0,8.494436559877511e-34
transcription_TU_g.55.peg.295,0.0,-0.035000229687596605
translation_g.55.peg.298,5.6798177315318146e-12,3.0198104468593627e-35
transcription_TU_g.55.peg.298,2.3260300287969993e-12,-9.91315278476492e-34
translation_g.55.peg.300,0.0,-2.179354493646032e-34
transcription_TU_g.55.peg.300,0.0,-0.035338445459720515
translation_g.55.peg.302,0.0,-1.7307476248523422e-33
transcription_TU_g.55.peg.302,0.0,-0.03591304735369945
translation_g.55.peg.303,0.0,6.050531504170271e-34
transcription_TU_g.55.peg.303,0.0,-3.0250134525960895e-34
translation_g.55.peg.305,0.0,3.195175186213648e-33
transcription_TU_g.55.peg.305,0.0,-0.07202302232757332
translation_g.55.peg.310,0.0,1.2459533214323455e-34
transcription_TU_g.55.peg.310,0.0,-0.02396941746775768
translation_g.55.peg.312,0.0,5.301192602928154e-34
transcription_TU_g.55.peg.312,0.0,1.630846772844494e-33
translation_g.55.peg.316,0.0,2.697109778768824e-35
transcription_TU_g.55.peg.316,0.0,-0.0248771120450948
translation_g.55.peg.317,0.0,-1.4334988513799898e-34
transcription_TU_g.55.peg.317,0.0,-2.6111976012662688e-33
translation_g.55.peg.318,0.0,6.145128327993647e-34
transcription_TU_g.55.peg.318,0.0,-1.4802583437841707e-33
translation_g.55.peg.319,0.0,-7.045206081862638e-34
transcription_TU_g.55.peg.319,0.0,1.3093419164606375e-33
translation_g.55.peg.321,0.0,-2.9397638817712618e-34
transcription_TU_g.55.peg.321,0.0,-7.636301806490711e-34
translation_g.55.peg.322,9.278215155087664e-15,4.1404120741129355e-34
transcription_TU_g.55.peg.322,3.799665426684903e-15,-2.3589691808898956e-34
translation_g.55.peg.327,0.0,6.112391999810561e-35
transcription_TU_g.55.peg.327,0.0,-0.03337916197888136
translation_g.55.peg.331,0.0,1.7179164806210788e-33
transcription_TU_g.55.peg.331,0.0,-0.028699169679560932
translation_g.55.peg.339,0.0,1.023855811116925e-33
transcription_TU_g.55.peg.339,0.0,-0.03150893695476809
translation_g.55.peg.345,0.0,3.0876624669821e-34
transcription_TU_g.55.peg.345,0.0,-0.024939996804790785
translation_g.55.peg.351,0.0,1.2362952866931413e-33
transcription_TU_g.55.peg.351,0.0,7.739611803329802e-34
translation_g.55.peg.358,3.664639602135225e-10,5.944589415774444e-34
transcription_TU_g.55.peg.358,1.5007632572368357e-10,-9.53907154760398e-34
translation_g.55.peg.359,0.0,8.802892596833087e-34
transcription_TU_g.55.peg.359,0.0,-0.023052334761693504
translation_g.55.peg.360,0.0,6.048550169274135e-35
transcription_TU_g.55.peg.360,0.0,6.4496765027748345e-34
translation_g.55.peg.361,0.0,3.4074094835744175e-34
transcription_TU_g.55.peg.361,0.0,-0.027344383299273887
translation_g.55.peg.363,1.8699846289471743e-07,-5.9886049136583575e-34
transcription_TU_g.55.peg.363,7.658063349766804e-08,3.669059720516034e-34
translation_g.55.peg.370,0.0,8.510837063796432e-35
transcription_TU_g.55.peg.370,0.0,-0.04495469775185956
translation_1028307.3.peg.370,0.0,-5.112520902826305e-34
transcription_TU_1028307.3.peg.370,0.0,-2.435904607744424e-34
translation_1028307.3.peg.371,0.0,1.950141466952148e-34
transcription_TU_1028307.3.peg.371,0.0,-0.030915943489115524
translation_1028307.3.peg.372,0.0,-1.769487147663683e-35
transcription_TU_1028307.3.peg.372,0.0,-0.01967740099613481
translation_1028307.3.peg.375,0.0,5.4720382714073555e-34
transcription_TU_1028307.3.peg.375,0.0,-0.015912447613302096
translation_g.55.peg.376,0.0,-3.816600287461205e-34
transcription_TU_g.55.peg.376,0.0,7.562706390682263e-34
translation_g.55.peg.381,0.0,9.077880463665141e-34
transcription_TU_g.55.peg.381,0.0,-4.137789960355195e-33
translation_g.55.peg.383,0.0,7.982150657548097e-35
transcription_TU_g.55.peg.383,0.0,1.4852683603532903e-34
translation_1028307.3.peg.383,7.571922533838372e-09,-7.801819124210339e-35
transcription_TU_1028307.3.peg.383,3.1008951381759776e-09,-4.869966450773769e-34
translation_1028307.3.peg.384,0.0,-1.0502118000024841e-33
transcription_TU_1028307.3.peg.384,0.0,-5.761519054487698e-34
translation_g.55.peg.402,6.490179154056182e-13,-4.100806887004999e-34
transcription_TU_g.55.peg.402,2.6578936716223783e-13,1.2331781473305483e-33
translation_g.55.peg.403,0.0,3.8270909702503364e-35
transcription_TU_g.55.peg.403,0.0,2.7995051205883553e-34
translation_g.55.peg.405,0.0,1.7033510278399925e-35
transcription_TU_g.55.peg.405,0.0,-0.0068187874578834705
translation_g.55.peg.406,3.087088073201945e-12,-7.326427683729848e-35
transcription_TU_g.55.peg.406,1.2642411956188265e-12,-2.148467864030582e-33
translation_g.55.peg.409,0.0,1.0405614396119903e-34
transcription_TU_g.55.peg.409,0.0,-0.028774083851754034
translation_1028307.3.peg.411,0.0,1.3864806940744378e-34
transcription_TU_1028307.3.peg.411,0.0,-0.0288353849352522
translation_g.55.peg.414,0.0,-3.0612183412998053e-34
transcription_TU_g.55.peg.414,0.0,-2.102928541009204e-33
translation_g.55.peg.416,4.137049166788849e-11,-3.30066313144555e-34
transcription_TU_g.55.peg.416,1.694227006465087e-11,-9.970969527700508e-34
translation_g.55.peg.427,9.26161720234697e-13,5.081936485828204e-34
transcription_TU_g.55.peg.427,3.792868142279618e-13,-1.0630679295698621e-33
translation_g.55.peg.431,0.0,-5.0822097189329026e-34
transcription_TU_g.55.peg.431,0.0,-0.02149559941574776
translation_g.55.peg.432,4.4979893028492364e-12,4.0421776075358035e-34
transcription_TU_g.55.peg.432,1.8420411855035596e-12,-1.7185047868848855e-33
translation_g.55.peg.440,0.0,7.09459996019378e-34
transcription_TU_g.55.peg.440,0.0,2.332156954285503e-33
translation_g.55.peg.443,0.0,-1.0649853268323672e-33
transcription_TU_g.55.peg.443,0.0,-0.01584936232520698
translation_g.55.peg.444,0.0,1.2180756056133297e-33
transcription_TU_g.55.peg.444,0.0,-0.02201501282787588
translation_g.55.peg.445,7.279090370556997e-12,9.741986772980288e-35
transcription_TU_g.55.peg.445,2.9809729087338782e-12,-4.687302398391611e-34
translation_g.55.peg.446,0.0,-0.8522394690279248
transcription_TU_g.55.peg.446,0.0,-0.01656216970262691
translation_g.55.peg.458,0.0,-4.3259647896591934e-34
transcription_TU_g.55.peg.458,0.0,2.3601209088368197e-34
translation_g.55.peg.459,1.191360223016455e-12,2.0316395416437536e-33
