,fluxes,reduced_costs
EX_gly(e),0.0,0.0
EX_glyc(e),-7.235333810079618e-38,0.0
EX_gthrd(e),-0.00011839539878631317,0.0
EX_gua(e),-4.315718086938898e-56,0.0
EX_h(e),1.4742349832177024,0.0
EX_h2o(e),-1.0793572941192255,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),0.0,0.0
EX_ins(e),0.001658374548717329,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-3.6769688145554755e-08,0.0
EX_lac_D(e),0.0,0.0
EX_leu_L(e),-0.019681922961822668,0.0
EX_lys_L(e),-0.016100651245685414,0.0
EX_met_L(e),-0.006934226745849459,0.0
EX_mg2(e),-0.00022623345453831804,0.0
EX_mn2(e),-1.6961462208924557e-07,0.0
EX_mqn8(e),-0.00013686847155572942,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.000118397549063786,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),0.0,-2.1454835705442893e-07
EX_o2(e),0.0,-2.305288806560106e-06
EX_ocdca(e),-0.0032570306146135325,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.14162302745130811,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.009427199927519968,0.0
EX_pheme(e),-0.00011839539878631317,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,-7.258695319089459e-07
EX_pro_L(e),-0.008798138864332292,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ser_L(e),-0.01704106610327625,0.0
EX_sheme(e),-0.00011839539878631317,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00011839539878631317,0.0
EX_succ(e),0.5229127978108329,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.00022388477748726016,0.0
EX_thr_L(e),-0.03716296463642002,0.0
EX_thymd(e),-0.0021679064351023936,0.0
EX_trp_L(e),-0.002002821013317946,0.0
EX_ttdca(e),-0.005737811434678749,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-2.14144940271326e-06
EX_uri(e),-0.003882419853850817,0.0
EX_val_L(e),-0.013796471674699369,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.03155369111008e-07,0.0
translation_g.27487.CDS.4,0.0,-3.3110590270068906e-34
transcription_TU_g.27487.CDS.4,0.0,-3.349150046636632e-34
translation_g.27487.CDS.10,0.0,-2.0463247403277747e-34
transcription_TU_g.27487.CDS.10,0.0,-1.5627719943432312e-33
translation_g.27487.CDS.13,0.0,-4.680610480923303e-34
transcription_TU_g.27487.CDS.13,0.0,-0.009996869957593043
translation_g.27487.CDS.17,1.0313969641871257e-07,6.91534731671179e-34
transcription_TU_g.27487.CDS.17,6.955103715162661e-09,-3.377635915973775e-34
translation_g.27487.CDS.19,0.0,-2.7619121319334495e-34
transcription_TU_g.27487.CDS.19,0.0,-1.5850577479185206e-33
translation_g.27487.CDS.31,1.0769717421344416e-07,-2.358867077479528e-34
transcription_TU_g.27487.CDS.31,7.262431852073467e-09,-8.815353543974476e-34
translation_g.27487.CDS.36,0.0,-2.5699891363026775e-34
transcription_TU_g.27487.CDS.36,0.0,-0.011393171608768664
translation_g.27487.CDS.47,0.0,-3.7178359798887847e-34
transcription_TU_g.27487.CDS.47,0.0,-2.3689975335931552e-33
translation_g.27487.CDS.48,-4.097307222353261e-43,-5.594813783820105e-34
transcription_TU_g.27487.CDS.48,0.0,5.143022910110115e-34
translation_742817.3.peg.50,2.430612751662414e-10,4.999082082841159e-35
transcription_TU_742817.3.peg.50,1.6390550259697973e-11,2.2192307198471667e-33
translation_g.27487.CDS.52,7.136354869239712e-11,3.0801720476045053e-34
transcription_TU_g.27487.CDS.52,4.812316691554968e-12,-5.993824908880934e-34
translation_g.27487.CDS.55,0.0,-6.094935416007496e-34
transcription_TU_g.27487.CDS.55,0.0,7.4512889927228485e-34
translation_g.27487.CDS.63,0.0,-6.197266888684929e-34
transcription_TU_g.27487.CDS.63,0.0,-0.030346761915471684
translation_g.27487.CDS.72,0.0,-2.0738641000895556e-33
transcription_TU_g.27487.CDS.72,0.0,-0.038012389739178455
translation_g.27487.CDS.75,1.4415277967762317e-11,4.7844324761956475e-34
transcription_TU_g.27487.CDS.75,9.720772586111286e-13,-2.874473122025214e-34
translation_g.27487.CDS.82,0.0,-1.953713109960525e-34
transcription_TU_g.27487.CDS.82,0.0,2.3735106502307853e-34
translation_g.27487.CDS.90,7.564921216088577e-10,-8.569361521739122e-34
transcription_TU_g.27487.CDS.90,5.101315350137546e-11,-5.1775430913825755e-34
translation_g.27487.CDS.99,1.5451803247681356e-09,-1.1908928211467296e-32
transcription_TU_g.27487.CDS.99,1.0419741176823267e-10,5.190466489041002e-33
translation_g.27487.CDS.101,0.0,1.1496499783147957e-34
transcription_TU_g.27487.CDS.101,0.0,-0.0112961124112156
translation_g.27487.CDS.103,0.0,-2.1019306442189466e-34
transcription_TU_g.27487.CDS.103,0.0,-0.02072676822032007
translation_g.27487.CDS.109,1.7765605483266562e-10,-1.2153518234918242e-35
transcription_TU_g.27487.CDS.109,1.1980026409730996e-11,1.0186895021999876e-33
translation_g.27487.CDS.110,0.0,-3.1089723497449516e-34
transcription_TU_g.27487.CDS.110,0.0,7.930518882790872e-34
translation_g.27487.CDS.112,0.0,6.389342397403403e-34
transcription_TU_g.27487.CDS.112,0.0,-0.015167461697458041
translation_g.27487.CDS.122,1.3195075931377391e-06,9.758401802997643e-34
transcription_TU_g.27487.CDS.122,8.897943742204575e-08,7.883292109238625e-34
translation_g.27487.CDS.126,0.0,-3.549028950520009e-34
transcription_TU_g.27487.CDS.126,0.0,-3.189031046397733e-34
translation_g.27487.CDS.134,0.0,5.59246139020099e-34
transcription_TU_g.27487.CDS.134,0.0,-0.016681948794173326
translation_g.27487.CDS.136,0.0,-4.936534894042955e-34
transcription_TU_g.27487.CDS.136,0.0,-0.023704280581873016
translation_g.27487.CDS.137,0.0,2.6079157356491105e-34
transcription_TU_g.27487.CDS.137,0.0,-0.03801408119136549
translation_g.27487.CDS.154,0.0,-1.5235470689377564e-36
transcription_TU_g.27487.CDS.154,0.0,-0.02240889082164665
translation_742817.3.peg.183,0.0,-1.3568384831914869e-34
transcription_TU_742817.3.peg.183,0.0,1.0246362699326493e-33
translation_742817.3.peg.187,6.619429689831857e-10,-8.583427791357594e-34
transcription_TU_742817.3.peg.187,4.463734296938921e-11,-4.484375404787811e-34
translation_g.27487.CDS.192,3.5522544023776427e-09,4.368005778279265e-34
transcription_TU_g.27487.CDS.192,2.3954208368890654e-10,1.4737492739128362e-33
translation_g.27487.CDS.195,0.0,-1.9257009040072668e-34
transcription_TU_g.27487.CDS.195,0.0,-0.00979811170897756
translation_742817.3.peg.216,1.7628445806697242e-07,2.3900561985543445e-35
transcription_TU_742817.3.peg.216,1.1887534400426932e-08,-7.229826629052868e-34
translation_g.27487.CDS.222,0.0,7.141048190964742e-34
transcription_TU_g.27487.CDS.222,0.0,-0.022172598350754885
translation_g.27487.CDS.224,0.0,1.3513238013398473e-34
transcription_TU_g.27487.CDS.224,0.0,-0.0038720173323963537
translation_g.27487.CDS.231,1.3195075931377391e-06,8.75646443635979e-34
transcription_TU_g.27487.CDS.231,8.897943742204575e-08,-5.331706091664999e-34
translation_g.27487.CDS.234,8.904936324554692e-10,4.697991210956492e-34
transcription_TU_g.27487.CDS.234,6.004938725315124e-11,1.4689199007009156e-33
translation_g.27487.CDS.240,0.0,-5.72505220905788e-35
transcription_TU_g.27487.CDS.240,0.0,-0.00860754639509091
translation_g.27487.CDS.242,0.0,-3.908600261342906e-34
transcription_TU_g.27487.CDS.242,0.0,-0.01595175851183983
translation_g.27487.CDS.245,0.0,-6.249505568232978e-34
transcription_TU_g.27487.CDS.245,0.0,5.379703364512416e-34
translation_742817.3.peg.260,0.0,5.419355029468594e-34
transcription_TU_742817.3.peg.260,0.0,-0.01379178945482793
translation_g.27487.CDS.277,0.0,-3.163352995863797e-34
transcription_TU_g.27487.CDS.277,0.0,-0.013768066701635957
translation_g.27487.CDS.279,1.3518338737732536e-09,-2.22141513098102e-33
transcription_TU_g.27487.CDS.279,9.115932200918581e-11,3.0719126369537988e-33
translation_g.27487.CDS.280,0.0,3.189930977910952e-34
transcription_TU_g.27487.CDS.280,0.0,-1.2024060568398211e-33
translation_g.27487.CDS.283,3.643357202551004e-09,5.1105184017783576e-34
transcription_TU_g.27487.CDS.283,2.456854935102341e-10,-5.616060505530601e-34
translation_g.27487.CDS.292,-1.448969565623127e-42,-3.0245032075300015e-35
transcription_TU_g.27487.CDS.292,3.498560690970775e-44,-1.2535310179704217e-33
translation_742817.3.peg.292,0.0,1.7201779620283839e-34
transcription_TU_742817.3.peg.292,0.0,1.3756098581881374e-33
translation_742817.3.peg.293,0.0,2.1352624915371856e-34
transcription_TU_742817.3.peg.293,0.0,-0.02248861026508434
translation_g.27487.CDS.294,3.5678469673559053e-10,-4.088396231687498e-34
transcription_TU_g.27487.CDS.294,2.4059354990778085e-11,3.987413725343385e-34
translation_g.27487.CDS.299,0.0,7.008090593754768e-36
transcription_TU_g.27487.CDS.299,0.0,-0.01322506972946361
translation_g.27487.CDS.303,0.0,8.888422140087343e-34
transcription_TU_g.27487.CDS.303,0.0,-0.020212953163929438
translation_g.27487.CDS.306,2.8763029919115446e-11,1.0978644597753248e-34
transcription_TU_g.27487.CDS.306,1.939600979991635e-12,-6.644326340559692e-34
translation_742817.3.peg.309,0.0,1.4611701591774478e-34
transcription_TU_742817.3.peg.309,0.0,-0.014550170449120676
translation_g.27487.CDS.318,0.0,-6.36271452373362e-34
transcription_TU_g.27487.CDS.318,0.0,-0.025286181477808548
translation_g.27487.CDS.325,0.0,5.619817422537635e-34
transcription_TU_g.27487.CDS.325,0.0,2.1116645078944845e-33
translation_g.27487.CDS.327,0.0,-1.7439671483891727e-34
transcription_TU_g.27487.CDS.327,0.0,4.19739940412505e-34
translation_g.27487.CDS.331,0.0,2.2068808726801496e-33
transcription_TU_g.27487.CDS.331,0.0,-0.04692102389216997
translation_g.27487.CDS.334,0.0,3.3800566769466438e-34
transcription_TU_g.27487.CDS.334,0.0,7.017357782727257e-34
translation_g.27487.CDS.345,0.0,4.88821987385136e-34
transcription_TU_g.27487.CDS.345,0.0,-0.02086876014793432
translation_g.27487.CDS.353,1.6455488169881693e-10,6.838408521802774e-34
transcription_TU_g.27487.CDS.353,1.109656425984931e-11,-8.358313605555912e-34
translation_g.27487.CDS.355,0.0,-3.675896570196171e-34
transcription_TU_g.27487.CDS.355,0.0,-1.771676606236602e-33
translation_g.27487.CDS.362,-2.0607939982467934e-41,-3.836075189790711e-34
transcription_TU_g.27487.CDS.362,-1.0422817510756433e-42,-3.350582177863409e-33
translation_g.27487.CDS.366,0.0,-4.7708016081407266e-35
transcription_TU_g.27487.CDS.366,0.0,-0.013207343697331541
translation_g.27487.CDS.376,0.0,-2.9665291510580298e-33
transcription_TU_g.27487.CDS.376,0.0,-2.8782588921234147e-34
translation_g.27487.CDS.389,0.0,7.521119171127402e-34
transcription_TU_g.27487.CDS.389,0.0,-0.020077108391241556
translation_742817.3.peg.389,0.0,-1.3335693679013431e-33
transcription_TU_742817.3.peg.389,0.0,-0.054813496272411534
translation_g.27487.CDS.406,0.0,8.771517300375683e-34
transcription_TU_g.27487.CDS.406,0.0,-0.006574048088751447
translation_g.27487.CDS.409,0.0,5.575103491817372e-34
transcription_TU_g.27487.CDS.409,0.0,-0.027810169832363955
translation_g.27487.CDS.420,1.3195075931377391e-06,-3.765159307454347e-34
transcription_TU_g.27487.CDS.420,8.897943742204575e-08,-4.5953620614827765e-34
translation_g.27487.CDS.421,0.0,-1.581695235696517e-33
transcription_TU_g.27487.CDS.421,0.0,-0.06382738145154761
translation_g.27487.CDS.426,0.0,-9.381519153256486e-34
transcription_TU_g.27487.CDS.426,0.0,-0.030577921522837673
translation_g.27487.CDS.433,1.3195075931377391e-06,1.74085232947316e-33
transcription_TU_g.27487.CDS.433,8.897943742204575e-08,6.506338651084367e-34
translation_g.27487.CDS.437,0.0,4.5174911248740515e-34
transcription_TU_g.27487.CDS.437,0.0,-0.024715848484087536
translation_742817.3.peg.445,6.6069393205178e-09,6.079686733664908e-34
transcription_TU_742817.3.peg.445,4.455311563788022e-10,-2.0515717056516096e-34
translation_g.27487.CDS.446,0.0,3.929972414832972e-34
transcription_TU_g.27487.CDS.446,0.0,-0.031808059379009844
translation_742817.3.peg.448,0.0,-9.640118704696914e-35
transcription_TU_742817.3.peg.448,0.0,-0.012743368009041708
translation_g.27487.CDS.463,0.0,-9.247191317101719e-35
transcription_TU_g.27487.CDS.463,0.0,-2.563613720454178e-33
translation_g.27487.CDS.467,0.0,1.5223815576180946e-35
transcription_TU_g.27487.CDS.467,0.0,2.030528035077906e-33
translation_g.27487.CDS.493,0.0,1.965772461353776e-33
transcription_TU_g.27487.CDS.493,0.0,-3.864335369627652e-33
translation_742817.3.peg.496,0.0,-3.0547101231011972e-34
transcription_TU_742817.3.peg.496,0.0,-0.014343310470570724
translation_g.27487.CDS.498,0.0,4.72330477679443e-34
transcription_TU_g.27487.CDS.498,0.0,-0.016426872824498836
translation_g.27487.CDS.501,1.3195075931377391e-06,-6.521745364266467e-34
transcription_TU_g.27487.CDS.501,8.897943742204575e-08,-2.356797476931508e-34
translation_g.27487.CDS.506,0.0,-2.8363022286103116e-34
transcription_TU_g.27487.CDS.506,0.0,-0.025023061532282523
translation_g.27487.CDS.521,3.344650648202519e-09,-2.5460481855134955e-34
transcription_TU_g.27487.CDS.521,2.2554256951462252e-10,-8.276128820866852e-35
translation_g.27487.CDS.523,2.877599500762315e-09,-4.331275751694324e-33
transcription_TU_g.27487.CDS.523,1.9404752654353428e-10,-8.13430224766945e-34
translation_g.27487.CDS.542,0.0,-6.624156890331665e-34
transcription_TU_g.27487.CDS.542,0.0,-0.011880489309628752
translation_g.27487.CDS.545,0.0,-2.2223867388657085e-34
transcription_TU_g.27487.CDS.545,0.0,1.608067079129787e-33
translation_g.27487.CDS.548,1.6283139541418362e-11,3.944544983262335e-34
transcription_TU_g.27487.CDS.548,1.0980342996092418e-12,-1.2608401631467289e-33
translation_g.27487.CDS.567,0.0,-6.787180757186552e-35
transcription_TU_g.27487.CDS.567,0.0,-0.02022408716046171
translation_g.27487.CDS.577,0.0,-3.6165157282367994e-34
transcription_TU_g.27487.CDS.577,0.0,-0.012743368009041708
translation_g.27487.CDS.580,0.0,9.602846493993027e-35
transcription_TU_g.27487.CDS.580,0.0,-0.013274747231329122
translation_742817.3.peg.589,0.0,-7.108953079978085e-34
transcription_TU_742817.3.peg.589,0.0,-0.01848227728253341
translation_g.27487.CDS.597,8.40265872065171e-10,-3.920892593648922e-34
transcription_TU_g.27487.CDS.597,5.6662337503880476e-11,-1.4925243194844636e-33
translation_g.27487.CDS.604,0.0,-1.0899292128643772e-33
transcription_TU_g.27487.CDS.604,0.0,-0.017388702943556846
translation_g.27487.CDS.612,1.3195075931377391e-06,-4.044755724800256e-34
transcription_TU_g.27487.CDS.612,8.897943742204575e-08,1.0323858383143626e-34
translation_g.27487.CDS.621,0.0,1.6344723773003653e-34
transcription_TU_g.27487.CDS.621,0.0,-0.011786067561253192
translation_g.27487.CDS.632,0.0,-4.0774046938957105e-35
transcription_TU_g.27487.CDS.632,0.0,5.6445113110526316e-34
translation_g.27487.CDS.633,2.5872609537811163e-12,-4.067660980576725e-33
transcription_TU_g.27487.CDS.633,1.7446888924983851e-13,8.128404954829539e-34
translation_g.27487.CDS.644,0.0,-1.1244052732079626e-33
transcription_TU_g.27487.CDS.644,0.0,-0.048878807373424295
translation_g.27487.CDS.647,0.0,-1.1114673751929483e-34
transcription_TU_g.27487.CDS.647,0.0,2.3205498919343497e-34
translation_g.27487.CDS.650,1.4415277967762317e-11,8.749844059377158e-35
transcription_TU_g.27487.CDS.650,9.720772586111286e-13,-1.2012398547032948e-33
translation_g.27487.CDS.656,0.0,2.2054927902720682e-34
transcription_TU_g.27487.CDS.656,0.0,-0.004710134162664449
translation_g.27487.CDS.658,1.4912577265044174e-07,-6.344111366942209e-34
transcription_TU_g.27487.CDS.658,1.005612049871628e-08,7.3219886533963245e-34
translation_g.27487.CDS.670,1.3721451680269414e-09,-7.610688660413051e-34
transcription_TU_g.27487.CDS.670,9.252899016828227e-11,-2.3321136677181808e-33
translation_g.27487.CDS.674,0.0,-4.1820738183836735e-34
transcription_TU_g.27487.CDS.674,0.0,-1.0474151229262267e-33
translation_g.27487.CDS.682,0.0,5.123601029300059e-34
transcription_TU_g.27487.CDS.682,0.0,-1.8488547346353585e-33
translation_g.27487.CDS.686,0.0,3.321517219168012e-34
transcription_TU_g.27487.CDS.686,0.0,-0.011962162531316817
translation_g.27487.CDS.689,0.0,9.602189157882941e-34
transcription_TU_g.27487.CDS.689,0.0,-1.443809280965486e-33
translation_g.27487.CDS.703,0.0,7.113081304850981e-34
transcription_TU_g.27487.CDS.703,0.0,-2.8940920849182333e-33
translation_g.27487.CDS.706,0.0,-5.620701135486803e-34
transcription_TU_g.27487.CDS.706,0.0,-0.019539742204937725
translation_g.27487.CDS.725,2.2986627008920068e-10,-4.042630102615922e-34
transcription_TU_g.27487.CDS.725,1.5500760663456095e-11,-1.0913010908037332e-33
translation_g.27487.CDS.734,-3.707805449793517e-29,1.0482036830516838e-34
transcription_TU_g.27487.CDS.734,-2.500314850091077e-30,3.464057304015748e-34
translation_g.27487.CDS.755,0.0,-6.986204214767169e-34
transcription_TU_g.27487.CDS.755,0.0,1.9444649666886186e-34
translation_g.27487.CDS.769,3.684080540045973e-08,-1.1532735495716439e-33
transcription_TU_g.27487.CDS.769,2.4843162371751383e-09,-1.4725643111977367e-33
translation_g.27487.CDS.776,0.0,5.175161576285066e-35
transcription_TU_g.27487.CDS.776,0.0,-0.01206234001153346
translation_742817.3.peg.792,0.0,-3.48440568075381e-34
transcription_TU_742817.3.peg.792,0.0,-0.01973980279640714
translation_g.27487.CDS.812,0.0,6.795973134616202e-34
transcription_TU_g.27487.CDS.812,0.0,-0.02248861026508434
translation_742817.3.peg.816,2.5635534599621776e-08,6.551566356413675e-34
transcription_TU_742817.3.peg.816,1.72870202380838e-09,9.228035277158685e-34
translation_742817.3.peg.818,5.942000837510368e-09,6.392146495350759e-34
transcription_TU_742817.3.peg.818,4.0069181445612664e-10,1.0845859007888623e-33
translation_g.27487.CDS.820,2.1388924591334776e-08,-4.202673048660452e-34
transcription_TU_g.27487.CDS.820,1.442336889228391e-09,4.8632947223706525e-34
translation_742817.3.peg.823,0.0,1.6344723773003653e-34
transcription_TU_742817.3.peg.823,0.0,-0.011786067561253192
translation_g.27487.CDS.831,1.0375870880978202e-09,8.371807183513413e-34
transcription_TU_g.27487.CDS.831,6.996846085271845e-11,-4.858478062139769e-34
translation_g.27487.CDS.832,0.0,-6.400778793187102e-34
transcription_TU_g.27487.CDS.832,0.0,-0.016974263999157475
translation_g.27487.CDS.836,0.0,-7.73018418457105e-34
transcription_TU_g.27487.CDS.836,0.0,-0.012782689797998912
translation_g.27487.CDS.842,0.0,2.0230114725772952e-35
transcription_TU_g.27487.CDS.842,0.0,-0.01022932904550605
translation_742817.3.peg.848,0.0,-2.217667016021381e-35
transcription_TU_742817.3.peg.848,0.0,-0.025023061532282523
translation_742817.3.peg.849,0.0,-3.0245032075300015e-35
transcription_TU_742817.3.peg.849,0.0,-0.013768066701635957
translation_742817.3.peg.850,0.0,-5.603085281260848e-34
transcription_TU_742817.3.peg.850,0.0,-0.009167725769183083
translation_g.27487.CDS.855,1.3195075931377391e-06,2.138954926037529e-34
transcription_TU_g.27487.CDS.855,8.897943742204575e-08,6.5410272141665295e-34
translation_g.27487.CDS.856,0.0,1.8003336090191082e-34
transcription_TU_g.27487.CDS.856,0.0,-0.01513454291398163
translation_g.27487.CDS.857,4.3121015896351887e-13,-3.784406949841164e-34
transcription_TU_g.27487.CDS.857,2.907814820830639e-14,4.082767866640346e-34
translation_742817.3.peg.862,2.3905907860740684e-10,-1.2306064186214028e-33
transcription_TU_742817.3.peg.862,1.6120666857655e-11,-1.2117354559106405e-33
translation_742817.3.peg.869,0.0,1.9214941188445125e-34
transcription_TU_742817.3.peg.869,0.0,-0.014042105390904669
translation_g.27487.CDS.870,0.0,-1.621320667059686e-34
transcription_TU_g.27487.CDS.870,0.0,6.759623933473411e-34
translation_742817.3.peg.870,0.0,3.219216426917584e-34
transcription_TU_742817.3.peg.870,0.0,-0.01269530215176443
translation_742817.3.peg.871,0.0,-9.89089841610626e-34
transcription_TU_742817.3.peg.871,0.0,-0.023704280581873016
translation_742817.3.peg.875,0.0,1.190634581327134e-33
transcription_TU_742817.3.peg.875,0.0,1.8215638553912145e-33
translation_g.27487.CDS.880,2.001112805091676e-10,-3.7278001138312876e-34
transcription_TU_g.27487.CDS.880,1.3494268054319738e-11,1.4907657021971757e-33
translation_g.27487.CDS.884,0.0,8.68384545427525e-35
transcription_TU_g.27487.CDS.884,0.0,-0.011244676944477238
translation_g.27487.CDS.887,0.0,5.131032710613985e-34
transcription_TU_g.27487.CDS.887,0.0,7.753084118100994e-34
translation_g.27487.CDS.893,0.0,2.7589032081236357e-34
transcription_TU_g.27487.CDS.893,0.0,-0.012776651390459854
translation_g.27487.CDS.897,0.0,-9.3821930095057e-35
transcription_TU_g.27487.CDS.897,0.0,-0.013202252437478322
translation_g.27487.CDS.899,0.0,-1.697241940801627e-33
transcription_TU_g.27487.CDS.899,0.0,-0.02531501054448725
translation_g.27487.CDS.903,0.0,3.3390508176605597e-34
transcription_TU_g.27487.CDS.903,0.0,-0.01679321094918611
translation_g.27487.CDS.909,0.0,-4.968998795098409e-34
transcription_TU_g.27487.CDS.909,0.0,2.9773837731598696e-33
translation_742817.3.peg.910,0.0,-1.2742904679650246e-33
transcription_TU_742817.3.peg.910,0.0,-0.029340754481929836
translation_742817.3.peg.911,0.0,-3.0205605728185593e-34
transcription_TU_742817.3.peg.911,0.0,-0.026548958665733976
translation_g.27487.CDS.916,0.0,-2.622766796386841e-34
transcription_TU_g.27487.CDS.916,0.0,-0.0045825824980818735
translation_742817.3.peg.917,0.0,-9.510743031143245e-34
transcription_TU_742817.3.peg.917,0.0,9.425574950299518e-35
translation_742817.3.peg.933,6.138764003184846e-10,3.324569530313874e-34
transcription_TU_742817.3.peg.933,4.13960306337604e-11,-2.4981735625762454e-33
translation_742817.3.peg.934,2.424328803980862e-09,3.1804158647694636e-34
transcription_TU_742817.3.peg.934,1.6348175200061942e-10,-8.276128820866852e-35
translation_g.27487.CDS.935,0.0,1.7201779620283839e-34
transcription_TU_g.27487.CDS.935,0.0,1.3756098581881374e-33
translation_g.27487.CDS.949,5.6706229395662826e-11,-3.48440568075381e-34
transcription_TU_g.27487.CDS.949,3.823917661552136e-12,2.1069491002822756e-33
translation_742817.3.peg.954,0.0,-1.6600528270990366e-34
transcription_TU_742817.3.peg.954,0.0,-0.01180361448029495
translation_g.27487.CDS.980,0.0,1.7403146290063038e-34
transcription_TU_g.27487.CDS.980,0.0,-9.311482807620843e-35
translation_g.27487.CDS.983,0.0,5.95513700637511e-35
transcription_TU_g.27487.CDS.983,0.0,-0.031803325984001395
translation_g.27487.CDS.984,0.0,-3.0859460384105476e-34
transcription_TU_g.27487.CDS.984,0.0,-2.4139187080094443e-34
translation_g.27487.CDS.989,0.0,-3.0205605728185593e-34
transcription_TU_g.27487.CDS.989,0.0,-0.026548958665733976
translation_g.27487.CDS.996,1.3195075931377391e-06,1.5369518354232113e-34
transcription_TU_g.27487.CDS.996,8.897943742204575e-08,-4.5664344226065364e-35
translation_g.27487.CDS.998,0.0,-3.857676882294989e-34
transcription_TU_g.27487.CDS.998,0.0,-0.020936344858916833
translation_g.27487.CDS.1001,1.3195075931377391e-06,2.8991158189640804e-35
transcription_TU_g.27487.CDS.1001,8.897943742204575e-08,3.451618552391666e-35
translation_g.27487.CDS.1003,1.512543090739346e-08,-3.0058355570477225e-34
transcription_TU_g.27487.CDS.1003,1.019965584059662e-09,7.332338869445133e-36
translation_g.27487.CDS.1005,0.0,5.1105184017783576e-34
transcription_TU_g.27487.CDS.1005,0.0,-0.016881791505607598
translation_g.27487.CDS.1006,3.746663454870403e-09,-4.308274213275258e-34
transcription_TU_g.27487.CDS.1006,2.5265182872601073e-10,1.642508693084561e-33
translation_g.27487.CDS.1009,0.0,6.215912994978523e-34
transcription_TU_g.27487.CDS.1009,0.0,-0.019596207796253297
translation_742817.3.peg.1011,0.0,-4.531132426676043e-34
transcription_TU_742817.3.peg.1011,0.0,-0.011413748914091103
translation_742817.3.peg.1012,0.0,2.5973939227705175e-34
