,fluxes,reduced_costs
EX_fe2(e),-4.13643600036371e-11,-4175012.4838399612
EX_fe3(e),0.0,0.0
EX_for(e),-0.12207648435951036,0.0
EX_fru(e),-6.10104538333994e-36,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.1753241004624812e-37,0.0
EX_gcald(e),0.0001377508419526142,0.0
EX_glc_D(e),-0.0018543981420296215,0.0
EX_gln_L(e),0.16622554051301008,0.0
EX_glu_L(e),-0.18,-1.3098248529635984e-08
EX_gly(e),-0.0029887601041685514,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),-0.014199872353367945,0.0
EX_glyclt(e),0.0,-2.6358087769569006e-07
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),4.8979498327747815e-23,-3.288501393595613e-37
EX_glyleu(e),0.0,-1.5852157064294028e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-4.591694731753807e-05,0.0
EX_gua(e),-0.000743537068376694,0.0
EX_h(e),-1.0,-3.542448883288083e-08
EX_h2o(e),-0.3299361846629124,0.0
EX_h2s(e),-3.804407219814355e-05,0.0
EX_hexs(e),0.0,-6.337034412652006e-08
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0023327005412267596,0.0
EX_hista(e),0.0,-6.436810035298667e-07
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-4.1680337603914334e-11,0.0
EX_lac_D(e),0.0,-5.420680254571387e-08
EX_lac_L(e),6.3436548173017195e-22,-5.785284246558121e-35
EX_leu_L(e),-0.012149901884861024,0.0
EX_lys_L(e),-0.004372870698980629,0.0
EX_mal_L(e),0.0,-4.068132325526568e-07
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0029254403416152574,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-7.941299152807294e-05,0.0
EX_mn2(e),-8.641823404518375e-10,0.0
EX_mnl(e),-0.004110291443136913,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-9.183389463507614e-05,0.0
EX_mso3(e),0.0,-2.482296028341956e-07
EX_na1(e),0.0,0.0
EX_nac(e),-4.591722599991201e-05,0.0
EX_nh4(e),0.8030023306528774,0.0
EX_no2(e),0.04974417207353699,0.0
EX_no3(e),-0.5620262586425744,0.0
EX_o2(e),0.0,-1.560483178723967e-06
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.145185825618388,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.002694392023097358,0.0
EX_pheme(e),-4.591694731753807e-05,0.0
EX_pi(e),-0.009791358832208413,0.0
EX_ppa(e),0.5620262586425744,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.002330828541436351,0.0
EX_ptrc(e),2.370822325703324e-35,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-4.5917489155074106e-05,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.004624023918963894,0.0
EX_sheme(e),-4.591694731753807e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-4.591694731753807e-05,0.0
EX_srtn(e),0.0,-1.3614835947146808e-07
EX_succ(e),0.0,-2.7160273430292274e-07
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,-2.986269693641668e-07
EX_taur(e),0.0,-3.0134342553538296e-07
EX_thm(e),-4.5917071938745814e-05,0.0
EX_thr_L(e),-0.004379165836359517,0.0
EX_thymd(e),-0.0008283824792086955,0.0
EX_tre(e),-1.1316372231008061e-23,0.0
EX_trp_L(e),-0.0011631183595011178,0.0
EX_trypta(e),0.0,-9.205777194057996e-08
EX_tsul(e),0.0,0.0
EX_tym(e),0.0,-9.205777194057996e-08
EX_tyr_L(e),-0.14223325777927281,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0019183813145081646,0.0
EX_val_L(e),-0.004725485058290862,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-8.108506616150743e-08,0.0
translation_g.2448.peg.5,0.0,2.5735503192302534e-32
transcription_TU_g.2448.peg.5,0.0,1.1972351721534323e-32
translation_g.2448.peg.7,-5.320760616255621e-30,-2.0232221550876094e-32
transcription_TU_g.2448.peg.7,0.0,-0.047930713178749654
translation_575586.4.peg.8,2.218910241912437e-70,1.9875979253154903e-32
transcription_TU_575586.4.peg.8,0.0,-0.029337317078731794
translation_g.2448.peg.9,0.0,-1.7985858940936446e-33
transcription_TU_g.2448.peg.9,0.0,-0.03239594712203302
translation_g.2448.peg.25,0.0,-8.341790030988222e-33
transcription_TU_g.2448.peg.25,0.0,-1.973666004937151e-32
translation_575586.4.peg.26,-4.5996704420250147e-29,-1.1013105507787875e-32
transcription_TU_575586.4.peg.26,-7.54740311452605e-30,6.443348857561746e-32
translation_g.2448.peg.28,-1.508984563476499e-29,-2.811243263427677e-34
transcription_TU_g.2448.peg.28,-2.4760284324065873e-30,1.647853352784232e-32
translation_g.2448.peg.35,2.9347459151832266e-14,-2.8308027578102607e-33
transcription_TU_g.2448.peg.35,4.815499444965614e-15,1.3623502484019082e-32
translation_g.2448.peg.37,0.0,-1.457606494188964e-32
transcription_TU_g.2448.peg.37,0.0,-0.06840097142612553
translation_g.2448.peg.42,0.0,-1.9581761115525886e-33
transcription_TU_g.2448.peg.42,0.0,2.5391311938653505e-32
translation_g.2448.peg.44,4.631108945327765e-07,1.6725041619882178e-33
transcription_TU_g.2448.peg.44,7.59898921416807e-08,-6.075463086349528e-33
translation_g.2448.peg.45,0.0,9.296794326545934e-33
transcription_TU_g.2448.peg.45,0.0,-0.08002974260934063
translation_g.2448.peg.48,0.0,-6.666091369571096e-33
transcription_TU_g.2448.peg.48,0.0,-0.02064625510591344
translation_g.2448.peg.53,0.0,-4.878597448231997e-33
transcription_TU_g.2448.peg.53,0.0,-0.014905351828068507
translation_g.2448.peg.54,9.003620224286078e-12,-5.1618643851364294e-33
transcription_TU_g.2448.peg.54,1.4773656543286764e-12,-1.4533290394458962e-33
translation_g.2448.peg.55,1.0876782170913498e-29,-2.8308027578102607e-33
transcription_TU_g.2448.peg.55,1.784724811646113e-30,3.58193101117125e-32
translation_g.2448.peg.59,0.0,-0.30148885551131993
transcription_TU_g.2448.peg.59,0.0,-2.5844422892440924e-32
translation_g.2448.peg.65,5.933919223457689e-13,-1.7126320239585066e-32
transcription_TU_g.2448.peg.65,9.736715052296874e-14,-2.8510192906000672e-33
translation_g.2448.peg.75,2.9704771316586373e-08,-1.1960272770296134e-32
transcription_TU_g.2448.peg.75,4.8741292746265385e-09,-2.4365400345172555e-32
translation_g.2448.peg.78,0.0,-1.580310295517325e-32
transcription_TU_g.2448.peg.78,0.0,8.065978454823997e-33
translation_g.2448.peg.79,0.0,-2.555708931268114e-32
transcription_TU_g.2448.peg.79,0.0,-0.050902863669055116
translation_g.2448.peg.80,0.0,8.267033201571967e-33
transcription_TU_g.2448.peg.80,0.0,-0.016237538262330504
translation_g.2448.peg.81,6.7529660523581705e-12,-1.3700961375261688e-32
transcription_TU_g.2448.peg.81,1.1080654072559507e-12,-1.435396159653432e-32
translation_g.2448.peg.82,0.0,2.0597690461265815e-33
transcription_TU_g.2448.peg.82,0.0,-0.03697926395697687
translation_g.2448.peg.83,0.0,-5.1618644357885184e-33
transcription_TU_g.2448.peg.83,0.0,1.7866427112562225e-32
translation_g.2448.peg.84,1.3205777428359642e-17,-7.157077731160043e-33
transcription_TU_g.2448.peg.84,2.1668797134226517e-18,1.7050979853148618e-32
translation_g.2448.peg.90,0.0,1.0336121261795773e-32
transcription_TU_g.2448.peg.90,0.0,-0.031411500350804464
translation_g.2448.peg.102,1.810243284210479e-10,2.7476038690968793e-33
transcription_TU_g.2448.peg.102,2.97035102264519e-11,-3.354648618308897e-33
translation_g.2448.peg.106,0.0,-3.288358163017158e-33
transcription_TU_g.2448.peg.106,0.0,-2.665038525792558e-32
translation_g.2448.peg.107,0.0,1.230761538132975e-32
transcription_TU_g.2448.peg.107,0.0,-0.04411570343125435
translation_g.2448.peg.108,0.0,1.3063555623203276e-32
transcription_TU_g.2448.peg.108,0.0,-1.1472356973668709e-32
translation_g.2448.peg.113,0.0,8.814172147044085e-33
transcription_TU_g.2448.peg.113,0.0,-0.016830510945474095
translation_g.2448.peg.114,-1.8583407698200917e-29,1.4000858460524233e-32
transcription_TU_g.2448.peg.114,0.0,-0.032636689552595036
translation_575586.4.peg.117,0.0,1.3202906618188648e-32
transcription_TU_575586.4.peg.117,0.0,-0.03239594712203302
translation_g.2448.peg.118,4.804576447068988e-15,-1.0030366091214962e-32
transcription_TU_g.2448.peg.118,7.883624641730212e-16,1.1559232575518627e-32
translation_g.2448.peg.124,4.6311030114085417e-07,-1.0482116383614219e-32
transcription_TU_g.2448.peg.124,7.598979477453018e-08,5.501519497019767e-33
translation_575586.4.peg.125,0.0,3.2386699928774866e-32
transcription_TU_575586.4.peg.125,0.0,-0.030366338346378963
translation_g.2448.peg.127,0.0,2.0597690209005513e-33
transcription_TU_g.2448.peg.127,0.0,-0.019168347853049616
translation_g.2448.peg.133,0.0,1.0176002474232313e-32
transcription_TU_g.2448.peg.133,0.0,-0.02168127975327871
translation_g.2448.peg.134,0.0,1.6326066183248484e-33
transcription_TU_g.2448.peg.134,0.0,-0.023436757998585814
translation_g.2448.peg.138,4.631108945327765e-07,4.571228137331579e-33
transcription_TU_g.2448.peg.138,7.59898921416807e-08,1.4413760721501922e-32
translation_g.2448.peg.139,1.173898366073292e-13,-1.3458391409756295e-32
transcription_TU_g.2448.peg.139,1.9261997779862475e-14,3.9743353379798956e-32
translation_g.2448.peg.141,0.0,3.1591298536958195e-32
transcription_TU_g.2448.peg.141,0.0,-0.054825247250537966
translation_g.2448.peg.148,8.539306433653222e-16,1.1659577429074959e-32
transcription_TU_g.2448.peg.148,1.4011783840946602e-16,3.4269973302823196e-32
translation_g.2448.peg.149,6.668147639137935e-08,5.035748078635927e-33
transcription_TU_g.2448.peg.149,1.0941479154665667e-08,-1.5759903944062077e-33
translation_g.2448.peg.154,0.0,-1.747743708381311e-33
transcription_TU_g.2448.peg.154,0.0,1.0729339130550566e-31
translation_g.2448.peg.161,6.7529660523581705e-12,4.256190312165478e-33
transcription_TU_g.2448.peg.161,1.1080654072559507e-12,1.0920678043252727e-32
translation_g.2448.peg.162,-2.77625264494696e-63,-5.387077883352553e-33
transcription_TU_g.2448.peg.162,0.0,-7.60062422453327e-32
translation_g.2448.peg.174,0.0,3.0476608162215056e-32
transcription_TU_g.2448.peg.174,0.0,-3.403978324608627e-32
translation_g.2448.peg.175,0.0,1.3533758325819646e-32
transcription_TU_g.2448.peg.175,0.0,-6.193608647297091e-32
translation_g.2448.peg.178,0.0,-1.0919056128985956e-32
transcription_TU_g.2448.peg.178,0.0,-0.02577896518400851
translation_g.2448.peg.184,0.0,2.8385204791667146e-33
transcription_TU_g.2448.peg.184,0.0,-0.027536694717816706
translation_g.2448.peg.187,0.0,-1.0551752067875564e-32
transcription_TU_g.2448.peg.187,0.0,1.2683997883037197e-33
translation_g.2448.peg.194,2.342495413462572e-46,3.188362485872216e-33
transcription_TU_g.2448.peg.194,-3.3613982188303495e-47,7.485453761488817e-32
translation_g.2448.peg.199,0.0,2.3946049653063078e-32
transcription_TU_g.2448.peg.199,0.0,5.4276392325337945e-33
translation_575586.4.peg.199,0.0,8.112095943098348e-33
transcription_TU_575586.4.peg.199,0.0,-0.01761116455374094
translation_g.2448.peg.202,7.066262004353081e-64,4.414927887307555e-34
transcription_TU_g.2448.peg.202,-1.2987441986966818e-64,-1.366222561769459e-32
translation_g.2448.peg.210,2.112508112106023e-11,-1.906595412073517e-32
transcription_TU_g.2448.peg.210,3.466324491228328e-12,-1.5894086231355596e-32
translation_g.2448.peg.217,4.998514632046699e-09,1.6326065862207486e-33
transcription_TU_g.2448.peg.217,8.201849540617072e-10,-4.512666902543971e-32
translation_g.2448.peg.224,0.0,-4.028697405855268e-32
transcription_TU_g.2448.peg.224,0.0,1.5274836118445637e-32
translation_g.2448.peg.225,3.767410718142968e-10,6.978883155209145e-33
transcription_TU_g.2448.peg.225,6.181783618239502e-11,1.9330615761604081e-32
translation_575586.4.peg.228,2.8867365583710297e-12,-1.6985246123733022e-32
transcription_TU_575586.4.peg.228,4.736722938322837e-13,9.676348774288033e-33
translation_g.2448.peg.233,4.631108945327765e-07,3.1821846933587036e-34
transcription_TU_g.2448.peg.233,7.59898921416807e-08,-3.949176730587179e-33
translation_g.2448.peg.239,4.631108945327765e-07,1.871992153784434e-33
transcription_TU_g.2448.peg.239,7.59898921416807e-08,1.2164184388479336e-32
translation_575586.4.peg.242,7.258260090320087e-30,1.2641189456853e-33
transcription_TU_575586.4.peg.242,0.0,-0.032569009234963565
translation_g.2448.peg.243,0.0,2.0597690461265815e-33
transcription_TU_g.2448.peg.243,0.0,5.9688030262964506e-33
translation_g.2448.peg.247,0.0,1.780279507816374e-32
transcription_TU_g.2448.peg.247,0.0,-0.03380286570818235
translation_g.2448.peg.250,0.0,3.866871470091984e-33
transcription_TU_g.2448.peg.250,0.0,-3.7426228723275116e-33
translation_g.2448.peg.253,2.0971372353917877e-08,-5.934434850948861e-33
transcription_TU_g.2448.peg.253,3.4411030749881368e-09,1.8582303775770918e-32
translation_575586.4.peg.253,0.0,-1.6844171864933473e-32
transcription_TU_575586.4.peg.253,0.0,-0.030471724621083326
translation_g.2448.peg.255,1.659584865301043e-29,7.856630107463246e-33
transcription_TU_g.2448.peg.255,2.723142046602543e-30,2.0975160275191425e-32
translation_g.2448.peg.259,0.0,-6.436566019086108e-33
transcription_TU_g.2448.peg.259,0.0,-0.0387296978686284
translation_575586.4.peg.259,3.069580726650928e-10,1.331156954699166e-32
transcription_TU_575586.4.peg.259,5.036744138220164e-11,9.281779700868365e-33
translation_g.2448.peg.260,0.0,4.458030206840538e-33
transcription_TU_g.2448.peg.260,0.0,-0.03075697536584656
translation_g.2448.peg.266,2.557835608024055e-11,2.2084449133342214e-33
transcription_TU_g.2448.peg.266,4.197043392079859e-12,-7.149058538654035e-33
translation_575586.4.peg.268,0.0,-6.586296141937551e-33
transcription_TU_575586.4.peg.268,0.0,-1.3194896370432456e-33
translation_g.2448.peg.274,0.0,7.702736508326626e-33
transcription_TU_g.2448.peg.274,0.0,-0.01796041457381754
translation_575586.4.peg.275,-8.551298993180417e-31,9.144500119460917e-34
transcription_TU_575586.4.peg.275,0.0,-0.019503881243042198
translation_g.2448.peg.282,1.4083387414040155e-11,-5.825017623880476e-33
transcription_TU_g.2448.peg.282,2.3108829941522184e-12,3.620926166860179e-32
translation_575586.4.peg.285,0.0,3.1883624466317245e-33
transcription_TU_575586.4.peg.285,0.0,-0.04392804434546144
translation_g.2448.peg.286,3.934622336979816e-05,3.188362485872216e-33
transcription_TU_g.2448.peg.286,6.456154034272732e-06,8.338027899038245e-32
translation_g.2448.peg.287,0.0,2.4485754965802346e-32
transcription_TU_g.2448.peg.287,0.0,-0.028658749847123004
translation_g.2448.peg.293,0.0,6.490271616570479e-34
transcription_TU_g.2448.peg.293,0.0,-0.022070810728123266
translation_g.2448.peg.294,1.7163463759894886e-10,-6.612612022490739e-33
transcription_TU_g.2448.peg.294,2.816279589379753e-11,1.9409890748373066e-32
translation_g.2448.peg.298,3.131921671462224e-10,-7.617147886804536e-34
transcription_TU_g.2448.peg.298,5.1390367365620844e-11,6.479331198009571e-32
translation_g.2448.peg.299,-1.4704446583306035e-58,2.435966878061075e-33
transcription_TU_g.2448.peg.299,0.0,-4.288118445211483e-32
translation_g.2448.peg.301,1.0087146697495994e-12,-4.3831235559347366e-33
transcription_TU_g.2448.peg.301,1.6551568935413612e-13,-2.8755698487863093e-32
translation_g.2448.peg.303,1.9911265465206406e-29,-1.762660293860755e-33
transcription_TU_g.2448.peg.303,3.267154655542919e-30,-3.9403554452947477e-32
translation_g.2448.peg.305,0.0,-1.4670856272082074e-33
transcription_TU_g.2448.peg.305,0.0,-0.016202367441399895
translation_g.2448.peg.307,0.0,5.0357479393426826e-33
transcription_TU_g.2448.peg.307,0.0,5.366100538219845e-32
translation_g.2448.peg.314,0.0,3.571501323646047e-33
transcription_TU_g.2448.peg.314,0.0,-0.05125274631362924
translation_575586.4.peg.314,0.0,1.2927877992769947e-32
transcription_TU_575586.4.peg.314,0.0,-0.10304422888292719
translation_g.2448.peg.316,4.631108945327765e-07,-1.808286301287202e-33
transcription_TU_g.2448.peg.316,7.59898921416807e-08,5.108749406802115e-33
translation_g.2448.peg.326,4.6311030114085417e-07,-5.0701879536231276e-33
transcription_TU_g.2448.peg.326,7.598979477453018e-08,-6.840553572842562e-34
translation_575586.4.peg.329,0.0,-1.0543937655231218e-32
transcription_TU_575586.4.peg.329,0.0,6.182123146402606e-33
translation_g.2448.peg.332,5.556118839967511e-10,-1.3659874843370519e-32
transcription_TU_g.2448.peg.332,9.116798511109299e-11,-4.225301933204227e-32
translation_575586.4.peg.338,0.0,-4.662513746874044e-33
transcription_TU_575586.4.peg.338,0.0,-0.02875929038474594
translation_575586.4.peg.339,0.0,-2.051210071017815e-32
transcription_TU_575586.4.peg.339,0.0,-0.016920124126106058
translation_g.2448.peg.344,0.0,-1.3289090763825238e-32
transcription_TU_g.2448.peg.344,0.0,-0.030641527253715342
translation_g.2448.peg.348,1.3505932104716341e-11,5.781912977275499e-33
transcription_TU_g.2448.peg.348,2.2161308145119014e-12,-3.004576860126975e-32
translation_g.2448.peg.352,6.976931968881572e-11,-9.12760264147048e-33
transcription_TU_g.2448.peg.352,1.1448150195862678e-11,-4.699237429363775e-32
translation_g.2448.peg.353,0.0,-1.9325215105242835e-32
transcription_TU_g.2448.peg.353,0.0,1.4798088966180962e-32
translation_g.2448.peg.357,0.0,-5.276088647165667e-33
transcription_TU_g.2448.peg.357,0.0,-1.0494472123902185e-32
translation_g.2448.peg.361,0.0,5.035748053309883e-33
transcription_TU_g.2448.peg.361,0.0,-0.021495059189095257
translation_g.2448.peg.362,0.0,-8.755918580647437e-33
transcription_TU_g.2448.peg.362,0.0,-2.9002209865405393e-32
translation_575586.4.peg.369,-2.0315094352576584e-30,-1.4884994163126636e-32
transcription_TU_575586.4.peg.369,0.0,-0.028675180759038556
translation_g.2448.peg.370,2.9347459151832266e-14,-3.181563205038276e-32
transcription_TU_g.2448.peg.370,4.815499444965614e-15,-6.833192977185235e-33
translation_g.2448.peg.371,0.0,5.035748070193913e-33
transcription_TU_g.2448.peg.371,0.0,-2.288797792739491e-32
translation_g.2448.peg.376,4.6311030114085417e-07,-4.147495206018586e-33
transcription_TU_g.2448.peg.376,7.598979477453018e-08,-4.581216449926562e-33
translation_575586.4.peg.377,-3.652745601263304e-31,-2.3290953260272706e-32
transcription_TU_575586.4.peg.377,-5.993634516869524e-32,1.146555413743386e-31
translation_g.2448.peg.379,3.4395893534125604e-08,-5.276088647165667e-33
transcription_TU_g.2448.peg.379,5.643875518005009e-09,-2.1742559519949647e-32
translation_575586.4.peg.379,0.0,3.215559526033463e-32
transcription_TU_575586.4.peg.379,0.0,-0.02779300584482333
translation_g.2448.peg.388,4.691773601981e-11,-1.5385190412893106e-32
transcription_TU_g.2448.peg.388,7.698531262742467e-12,-1.695040028516029e-33
translation_g.2448.peg.393,0.0,-1.6562023512705018e-32
transcription_TU_g.2448.peg.393,0.0,-0.0491950796810597
translation_g.2448.peg.396,0.0,-4.335594049110634e-33
transcription_TU_g.2448.peg.396,0.0,-0.025858403752830127
translation_g.2448.peg.397,4.631108945327765e-07,-9.937693460015639e-33
transcription_TU_g.2448.peg.397,7.59898921416807e-08,-1.402015172577669e-32
translation_g.2448.peg.403,1.4570669853492245e-10,-1.890308134529198e-33
transcription_TU_g.2448.peg.403,2.390839092040731e-11,-1.9860780433232063e-33
translation_g.2448.peg.413,0.0,-9.318977659624302e-36
transcription_TU_g.2448.peg.413,0.0,-0.026680536517345022
translation_g.2448.peg.415,0.0,-4.711791853016205e-33
transcription_TU_g.2448.peg.415,0.0,-0.013947929139835441
translation_575586.4.peg.416,0.0,-2.7253245926849335e-32
transcription_TU_575586.4.peg.416,0.0,-0.03729795555419765
translation_g.2448.peg.422,0.0,-7.98637565912531e-33
transcription_TU_g.2448.peg.422,0.0,-1.953460941267859e-32
translation_g.2448.peg.423,0.0,-9.947780616947523e-34
transcription_TU_g.2448.peg.423,0.0,-0.007170226707006544
translation_g.2448.peg.424,3.7646990477069116e-08,-1.8903081849812584e-33
transcription_TU_g.2448.peg.424,6.177334153837081e-09,1.4865957315580358e-32
translation_g.2448.peg.425,0.0,1.6449336010410317e-32
transcription_TU_g.2448.peg.425,0.0,-0.03621424290083138
translation_g.2448.peg.429,0.0,2.1512752519320406e-33
transcription_TU_g.2448.peg.429,0.0,-0.02231378425294709
translation_g.2448.peg.432,0.0,-3.253675121435098e-33
transcription_TU_g.2448.peg.432,0.0,-0.03282838279437109
translation_g.2448.peg.433,0.0,1.6326066349714186e-33
transcription_TU_g.2448.peg.433,0.0,-0.016677799468985757
translation_g.2448.peg.437,0.0,-7.006409233531941e-33
transcription_TU_g.2448.peg.437,0.0,-8.690806161958761e-33
translation_g.2448.peg.450,6.7529660523581705e-12,-1.2289263121035139e-32
transcription_TU_g.2448.peg.450,1.1080654072559507e-12,-7.999367350024453e-33
translation_g.2448.peg.452,0.0,2.4613110340806823e-33
transcription_TU_g.2448.peg.452,0.0,-0.011271004525079282
translation_g.2448.peg.453,0.0,-3.3950995631712916e-33
transcription_TU_g.2448.peg.453,0.0,-0.010140531831812214
translation_575586.4.peg.453,0.0,-1.6197406210602124e-33
transcription_TU_575586.4.peg.453,0.0,-0.03608936660131625
translation_g.2448.peg.455,0.0,-9.299332116941649e-33
transcription_TU_g.2448.peg.455,0.0,-0.02829689601152056
translation_575586.4.peg.457,3.6625479721023566e-09,-8.022457692570763e-33
transcription_TU_575586.4.peg.457,6.00971880924066e-10,2.3397367721270343e-32
translation_g.2448.peg.459,8.106679852300485e-08,4.0012974919964035e-32
transcription_TU_g.2448.peg.459,1.3301905329282875e-08,1.512887459220112e-31
translation_g.2448.peg.472,1.489969288031478e-09,1.585166634550084e-32
transcription_TU_g.2448.peg.472,2.4448270776734124e-10,1.908840187469401e-33
translation_g.2448.peg.473,0.0,-2.7367532248492698e-33
transcription_TU_g.2448.peg.473,0.0,-0.020954604084649445
translation_g.2448.peg.474,0.0,-2.1308084195420793e-32
transcription_TU_g.2448.peg.474,0.0,5.460016709828946e-32
translation_g.2448.peg.478,0.0,-1.1023140490403219e-32
transcription_TU_g.2448.peg.478,0.0,-0.02271045741880668
translation_g.2448.peg.479,6.7529660523581705e-12,-7.242687531990092e-33
transcription_TU_g.2448.peg.479,1.1080654072559507e-12,-4.3736567959870114e-33
translation_575586.4.peg.479,0.0,1.2514431320822578e-32
transcription_TU_575586.4.peg.479,0.0,-0.04925228538913628
translation_g.2448.peg.480,2.383657770746147e-10,1.5508841464208792e-32
transcription_TU_g.2448.peg.480,3.9112424052217816e-11,-4.957292598232012e-33
translation_g.2448.peg.482,0.0,-4.795663285406471e-34
transcription_TU_g.2448.peg.482,0.0,-0.013142389809612976
translation_g.2448.peg.490,5.869491830366453e-14,4.9753021938675666e-33
transcription_TU_g.2448.peg.490,9.630998889931228e-15,3.3945604196060836e-33
translation_g.2448.peg.491,0.0,-4.257629399297636e-33
transcription_TU_g.2448.peg.491,0.0,1.4169512384239358e-32
translation_575586.4.peg.494,0.0,1.7160850642089902e-32
transcription_TU_575586.4.peg.494,0.0,-0.04341842644857274
translation_575586.4.peg.495,0.0,-1.5359476848908786e-32
transcription_TU_575586.4.peg.495,0.0,-0.024562223845216447
translation_g.2448.peg.497,0.0,-1.4084775280384723e-32
transcription_TU_g.2448.peg.497,0.0,1.2987222421529282e-32
translation_g.2448.peg.498,9.249988645984189e-11,1.2400690337604495e-32
transcription_TU_g.2448.peg.498,1.5177911982166977e-11,2.195825697529916e-32
translation_g.2448.peg.502,0.0,-7.345176623302705e-33
transcription_TU_g.2448.peg.502,0.0,-0.030626943064958466
translation_g.2448.peg.504,4.631108945327765e-07,2.444723291597654e-33
transcription_TU_g.2448.peg.504,7.59898921416807e-08,-7.525028069627342e-33
