,fluxes,reduced_costs
transcription_TU_g.2043.peg.164,0.0,-0.021711677114362265
translation_g.2043.peg.171,3.2381456569160054e-15,-2.094880993737532e-33
transcription_TU_g.2043.peg.171,3.363698915535694e-16,1.576339880134597e-32
translation_g.2043.peg.173,8.030411879309261e-08,3.923392933781316e-33
transcription_TU_g.2043.peg.173,8.341776618987396e-09,-5.067262428751186e-33
translation_g.2043.peg.175,6.974398395274689e-07,-3.0769334010561976e-33
transcription_TU_g.2043.peg.175,7.244818116379093e-08,-1.2690506422150622e-32
translation_g.2043.peg.181,-3.869746266124437e-52,1.4114848125842163e-32
transcription_TU_g.2043.peg.181,0.0,-0.05389624738965976
translation_g.2043.peg.183,1.9672337354631784e-10,-2.145477365919061e-33
transcription_TU_g.2043.peg.183,2.0435096761165766e-11,-4.7463851355321883e-32
translation_g.2043.peg.186,6.974406331937252e-07,-5.371821026757856e-34
transcription_TU_g.2043.peg.186,7.244826360771435e-08,-2.4084243275215368e-32
translation_g.2043.peg.188,3.1748839367566134e-10,2.653922604230412e-33
transcription_TU_g.2043.peg.188,3.297984336254621e-11,-2.6237581595001944e-32
translation_g.2043.peg.189,1.583452536132647e-52,8.669073848608445e-33
transcription_TU_g.2043.peg.189,0.0,-0.04258754419531196
translation_g.2043.peg.190,0.0,-4.900059547507845e-35
transcription_TU_g.2043.peg.190,0.0,-2.7076719318756336e-33
translation_g.2043.peg.191,0.0,1.7720295868932007e-32
transcription_TU_g.2043.peg.191,0.0,-0.06393733084411843
translation_525919.4.peg.193,0.0,3.13481822603915e-32
transcription_TU_525919.4.peg.193,0.0,-0.05334617146397544
translation_g.2043.peg.194,1.3626710386021315e-11,3.245643008422895e-33
transcription_TU_g.2043.peg.194,1.4155061508700941e-12,1.5988025437252064e-32
translation_525919.4.peg.202,0.0,2.653922579463471e-33
transcription_TU_525919.4.peg.202,0.0,-0.0293592309622182
translation_g.2043.peg.208,6.974398395274689e-07,5.283656971365421e-33
transcription_TU_g.2043.peg.208,7.244818116379093e-08,-4.9725574289509566e-33
translation_g.2043.peg.210,6.974398395274689e-07,-9.076801048599493e-34
transcription_TU_g.2043.peg.210,7.244818116379093e-08,-7.035245050119247e-34
translation_g.2043.peg.212,0.0,5.187221142655531e-35
transcription_TU_g.2043.peg.212,0.0,-0.007891555006856479
translation_525919.4.peg.213,0.0,-1.0326140611667263e-32
transcription_TU_525919.4.peg.213,0.0,-0.028525033633115135
translation_g.2043.peg.218,0.0,3.126653460845027e-33
transcription_TU_g.2043.peg.218,0.0,-0.02288326988363594
translation_g.2043.peg.221,0.0,7.058193322791379e-34
transcription_TU_g.2043.peg.221,0.0,-0.012729693973881845
translation_g.2043.peg.222,1.288805662642827e-11,1.704161884165072e-33
transcription_TU_g.2043.peg.222,1.3387767781566438e-12,-2.599660214000189e-32
translation_g.2043.peg.224,1.3331946610230298e-08,-2.411467920082281e-33
transcription_TU_g.2043.peg.224,1.3848868799040147e-09,4.983207141595126e-32
translation_g.2043.peg.229,7.6605000867292e-11,-7.852133314533428e-34
transcription_TU_g.2043.peg.229,7.957522163698174e-12,1.8932573747429643e-32
translation_g.2043.peg.232,1.3948780917224253e-06,-1.673072321452499e-33
transcription_TU_g.2043.peg.232,1.4489619743973504e-07,4.313434078064151e-33
translation_g.2043.peg.238,0.0,8.671279432202248e-33
transcription_TU_g.2043.peg.238,0.0,-0.039461717942393046
translation_g.2043.peg.239,8.821410680050191e-10,3.2326124029650284e-32
transcription_TU_g.2043.peg.239,9.163444971848434e-11,-1.4747282243693887e-31
translation_g.2043.peg.241,1.3933540407273292e-10,-8.743206064858743e-33
transcription_TU_g.2043.peg.241,1.4473788310731837e-11,4.990215492635395e-32
translation_g.2043.peg.245,4.720338635192453e-10,1.387575002636692e-33
transcription_TU_g.2043.peg.245,4.9033612537615217e-11,7.895916726976056e-33
translation_g.2043.peg.248,6.974398395274689e-07,1.830679040720123e-33
transcription_TU_g.2043.peg.248,7.244818116379093e-08,3.840589847666167e-32
translation_g.2043.peg.252,0.0,-1.5284421253340492e-32
transcription_TU_g.2043.peg.252,0.0,-1.64801666726578e-31
translation_g.2043.peg.254,1.4287720430209055e-13,-1.4231052769076825e-33
transcription_TU_g.2043.peg.254,1.4841701025377317e-14,-6.178535321905808e-33
translation_g.2043.peg.258,6.974398395274689e-07,2.13486974836456e-33
transcription_TU_g.2043.peg.258,7.244818116379093e-08,-1.0502449501050352e-32
translation_g.2043.peg.264,6.974398395274689e-07,3.657792783125669e-34
transcription_TU_g.2043.peg.264,7.244818116379093e-08,-2.749734247208856e-32
translation_525919.4.peg.265,0.0,1.8624553414405557e-33
transcription_TU_525919.4.peg.265,0.0,1.8527923734769436e-32
translation_525919.4.peg.266,0.0,1.7002854853897994e-32
transcription_TU_525919.4.peg.266,0.0,-0.03359787357214657
translation_g.2043.peg.267,0.0,-4.900059547507845e-35
transcription_TU_g.2043.peg.267,0.0,-0.028063989875233574
translation_g.2043.peg.268,0.0,-4.719509896798013e-33
transcription_TU_g.2043.peg.268,0.0,-1.4455510213782745e-32
translation_g.2043.peg.272,1.7502376839935763e-11,-5.276346818028838e-35
transcription_TU_g.2043.peg.272,1.818099994052123e-12,-2.497748437223182e-32
translation_g.2043.peg.274,0.0,-2.480166986623994e-33
transcription_TU_g.2043.peg.274,0.0,-2.829163494171803e-32
translation_g.2043.peg.275,6.974398395274689e-07,4.688302174107732e-33
transcription_TU_g.2043.peg.275,7.244818116379093e-08,4.088608284389932e-33
translation_525919.4.peg.277,1.9545194319914836e-11,-4.31098931657597e-33
transcription_TU_525919.4.peg.277,2.030302398454996e-12,6.379899623397466e-32
translation_g.2043.peg.279,0.0,4.449266141555595e-33
transcription_TU_g.2043.peg.279,0.0,-0.015531633441249415
translation_g.2043.peg.280,0.0,-5.762580722055612e-33
transcription_TU_g.2043.peg.280,0.0,-7.028129415268156e-33
translation_525919.4.peg.291,2.0904146485182868e-11,-5.075276831484826e-33
transcription_TU_525919.4.peg.291,2.171466706947853e-12,-3.7254731892970126e-32
translation_525919.4.peg.292,3.734836813274446e-11,4.570697706666876e-34
transcription_TU_525919.4.peg.292,3.879648375817305e-12,7.784441986414971e-33
translation_g.2043.peg.298,5.7579041719893535e-11,1.2171066072583488e-32
transcription_TU_g.2043.peg.298,5.9811565232445074e-12,5.646697560640414e-32
translation_g.2043.peg.303,-2.7128113799488368e-52,2.4164361055269473e-33
transcription_TU_g.2043.peg.303,0.0,-0.07359723631381339
translation_g.2043.peg.306,2.903628345308128e-11,8.669073848608445e-33
transcription_TU_g.2043.peg.306,3.0162112983928063e-12,3.499862688725651e-32
translation_g.2043.peg.311,0.0,-5.5184309474105455e-33
transcription_TU_g.2043.peg.311,0.0,-0.019132299416399996
translation_g.2043.peg.315,8.285351250561706e-10,-7.586533527169835e-33
transcription_TU_g.2043.peg.315,8.606600804637499e-11,1.337838056928585e-31
translation_g.2043.peg.321,2.0124727113639948e-10,-2.4114678870596932e-33
transcription_TU_g.2043.peg.321,2.09050271173019e-11,-1.299919701367624e-32
translation_g.2043.peg.324,0.0,5.283656971365421e-33
transcription_TU_g.2043.peg.324,0.0,-0.01820027583608901
translation_g.2043.peg.328,2.1356999662061538e-10,1.806061746224222e-33
transcription_TU_g.2043.peg.328,2.2185078811677434e-11,-2.4091464054961718e-32
translation_g.2043.peg.329,8.751188419967881e-12,3.688388224764193e-33
transcription_TU_g.2043.peg.329,9.090499970260615e-13,1.7879837985300663e-32
translation_g.2043.peg.331,7.143860215104528e-14,8.00418504653363e-33
transcription_TU_g.2043.peg.331,7.420850512688659e-15,2.506748350170717e-32
translation_g.2043.peg.336,0.0,-2.3829662656940189e-32
transcription_TU_g.2043.peg.336,0.0,2.0325902716552575e-32
translation_g.2043.peg.340,6.974398395274689e-07,-3.182477025512611e-34
transcription_TU_g.2043.peg.340,7.244818116379093e-08,1.0347385384283004e-33
translation_g.2043.peg.345,4.1700985954779156e-30,6.452965537563788e-33
transcription_TU_g.2043.peg.345,0.0,-0.03784323890365897
translation_g.2043.peg.348,0.0,4.346946478310435e-33
transcription_TU_g.2043.peg.348,0.0,3.0662838635669924e-32
translation_525919.4.peg.353,1.0003090938149949e-07,2.4878082027370114e-33
transcription_TU_525919.4.peg.353,1.0390942751076095e-08,-2.460349020677589e-32
translation_g.2043.peg.358,0.0,6.081620525115571e-33
transcription_TU_g.2043.peg.358,0.0,-0.02959109274959271
translation_g.2043.peg.359,-2.6887134645847586e-38,5.7758936916085684e-33
transcription_TU_g.2043.peg.359,-3.0005602641871854e-39,1.9763600715184602e-32
translation_g.2043.peg.361,1.6434180980830013e-11,-4.206012917602192e-33
transcription_TU_g.2043.peg.361,1.7071386713216387e-12,5.208956910680749e-32
translation_525919.4.peg.362,-1.8110680774045876e-42,1.6455047133493755e-32
transcription_TU_525919.4.peg.362,-9.242011964159847e-43,-3.3640084993296465e-32
translation_g.2043.peg.367,0.0,7.543581001985629e-33
transcription_TU_g.2043.peg.367,0.0,3.695395682749187e-32
translation_g.2043.peg.372,6.472311743449794e-14,-8.032446483675579e-35
transcription_TU_g.2043.peg.372,6.723263960023811e-15,-2.5377841362876775e-32
translation_g.2043.peg.375,1.4491190368678954e-11,-6.832027406885946e-34
transcription_TU_g.2043.peg.375,1.5053060143801637e-12,-2.1442926051586394e-32
translation_g.2043.peg.376,0.0,2.5952658798878307e-33
transcription_TU_g.2043.peg.376,0.0,-1.754998921268867e-32
translation_g.2043.peg.381,6.974382521949563e-07,1.806061746224222e-33
transcription_TU_g.2043.peg.381,7.24480162759441e-08,-9.272344334030538e-35
translation_g.2043.peg.382,0.0,-3.631556036899932e-33
transcription_TU_g.2043.peg.382,0.0,-0.040307031198401504
translation_g.2043.peg.383,6.974398395274689e-07,1.2028648586131057e-33
transcription_TU_g.2043.peg.383,7.244818116379093e-08,9.821941598617623e-33
translation_g.2043.peg.384,0.0,4.0034095333954916e-33
transcription_TU_g.2043.peg.384,0.0,-0.027885082454028532
translation_g.2043.peg.387,8.772329870717799e-10,-5.5454194613856704e-33
transcription_TU_g.2043.peg.387,9.112461142639771e-11,2.0399602715793364e-32
translation_g.2043.peg.389,2.7003498359571004e-09,2.653922632535487e-33
transcription_TU_g.2043.peg.389,2.805051031406243e-10,5.155949517139629e-32
translation_g.2043.peg.392,0.0,2.072728981973964e-33
transcription_TU_g.2043.peg.392,0.0,-4.0076881828126277e-32
translation_g.2043.peg.393,6.974398395274689e-07,-1.1451202571608981e-33
transcription_TU_g.2043.peg.393,7.244818116379093e-08,-1.2118153324417041e-33
translation_g.2043.peg.394,1.699703784664076e-07,1.376939975064639e-32
transcription_TU_g.2043.peg.394,1.7656067339020164e-08,3.844237784233282e-32
translation_g.2043.peg.403,0.0,-3.537112540236061e-33
transcription_TU_g.2043.peg.403,0.0,-0.016137936839498566
translation_g.2043.peg.406,7.196361366689389e-10,1.0418107218849411e-32
transcription_TU_g.2043.peg.406,7.475387301752855e-11,2.1043450042290998e-32
translation_g.2043.peg.410,0.0,8.666515471454065e-33
transcription_TU_g.2043.peg.410,0.0,-0.033857166705468886
translation_g.2043.peg.413,0.0,4.632380648053539e-34
transcription_TU_g.2043.peg.413,0.0,3.918971065999239e-33
translation_g.2043.peg.414,6.472311743449794e-14,4.290053883820957e-33
transcription_TU_g.2043.peg.414,6.723263960023811e-15,-2.1998113244891893e-32
translation_g.2043.peg.418,6.974398395274689e-07,5.187223325526237e-35
transcription_TU_g.2043.peg.418,7.244818116379093e-08,-5.5195717314632824e-33
translation_g.2043.peg.419,4.023277376668658e-08,4.3433595168052953e-32
transcription_TU_g.2043.peg.419,4.1792727019230235e-09,-9.212082099555847e-32
translation_g.2043.peg.421,6.974398395274689e-07,-2.1454774064580885e-33
transcription_TU_g.2043.peg.421,7.244818116379093e-08,3.395117418984361e-33
translation_g.2043.peg.422,1.4243070538239227e-09,6.452965522231872e-33
transcription_TU_g.2043.peg.422,1.4795319914361842e-10,4.335996551670534e-33
translation_g.2043.peg.423,0.0,-2.3726238128103372e-32
transcription_TU_g.2043.peg.423,0.0,-0.03855596358740662
translation_g.2043.peg.425,6.974382521949563e-07,6.91970677886637e-33
transcription_TU_g.2043.peg.425,7.24480162759441e-08,-3.976565335445561e-33
translation_g.2043.peg.430,0.0,6.0786824591657965e-33
transcription_TU_g.2043.peg.430,0.0,-0.04311078599654574
translation_g.2043.peg.433,6.974398395274689e-07,-7.586533550557735e-33
transcription_TU_g.2043.peg.433,7.244818116379093e-08,8.442484227593206e-33
translation_g.2043.peg.437,1.4287720430209055e-13,1.2084977159285946e-32
transcription_TU_g.2043.peg.437,1.4841701025377317e-14,2.246041732425022e-33
translation_g.2043.peg.441,8.751188419967881e-12,2.3821078400824864e-33
transcription_TU_g.2043.peg.441,9.090499970260615e-13,3.5604579700276786e-32
translation_g.2043.peg.444,2.690931645422929e-11,1.2077388207239426e-32
transcription_TU_g.2043.peg.444,2.7952676675175806e-12,8.33518128242178e-32
translation_g.2043.peg.446,0.0,1.3903447411952284e-32
transcription_TU_g.2043.peg.446,0.0,2.3880192439158273e-32
translation_g.2043.peg.451,0.0,1.3177622078484332e-33
transcription_TU_g.2043.peg.451,0.0,-0.02280150899411775
translation_g.2043.peg.452,1.587332512539413e-12,1.0410806048579056e-32
transcription_TU_g.2043.peg.452,1.6488784683356411e-13,-3.6827334792831606e-32
translation_g.2043.peg.458,0.0,6.452965537563788e-33
transcription_TU_g.2043.peg.458,0.0,-0.028628364238973313
translation_525919.4.peg.458,0.0,-5.997325034052091e-33
transcription_TU_525919.4.peg.458,0.0,-0.026885455475981476
translation_525919.4.peg.459,0.0,1.0961677580524647e-32
transcription_TU_525919.4.peg.459,0.0,-0.037481570909637364
